mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,24,0.0,2,0.022085384,0.026885383,0.026885383,1.0317006,0.0,0.0929607,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.942019,2.2697866,0.75659555,0.16800001,0.0,0.13710089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,25,0.0,2,0.026885383,0.04249326,0.04249326,0.9874487,0.1029322,0.1029322,1.0,0.01560788,0.105,0.0048,0.0,0.0,0.0,-26.809732,2.1724305,0.7241435,0.16800001,0.0,0.13067663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,26,0.0,2,0.04249326,0.04729326,0.04729326,1.0394226,0.0,0.0913224,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.78517,2.2867754,0.76225847,0.14,0.0,0.13731736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,27,0.0,2,0.04729326,0.05209326,0.05209326,1.0193686,0.0,0.09563819,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.29494,2.2426558,0.7475519,0.17600001,0.0,0.14275447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,28,0.0,2,0.05209326,0.05689326,0.05689326,1.0034585,0.0,0.09920682,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.117304,2.2076528,0.7358843,0.15200001,0.0,0.14415199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,29,0.0,2,0.05689326,0.06169326,0.06169326,1.0166671,0.0,0.096234955,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.081438,2.2367122,0.7455708,0.17600001,0.0,0.13886224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,30,0.0,2,0.06169326,0.06649326,0.06649326,1.0324534,0.0,0.092799686,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.04279,2.271443,0.75714767,0.18400002,0.0,0.13447721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,31,0.0,2,0.06649326,0.07129326,0.07129326,1.0501639,0.0,0.089091465,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.890558,2.3104067,0.7701356,0.2,0.0,0.14920314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,32,0.0,2,0.07129326,0.07609326,0.07609326,1.0212523,0.0,0.09522428,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.4424,2.2468,0.7489333,0.14400001,0.0,0.1603709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,33,0.0,2,0.07609326,0.080893256,0.080893256,1.0522805,0.0,0.08865831,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.397758,2.3150635,0.77168787,0.112,0.0,0.13987078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,34,0.0,2,0.080893256,0.085693255,0.085693255,1.018611,0.0,0.09580519,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.808336,2.240989,0.74699634,0.216,0.0,0.12533036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,35,0.0,2,0.085693255,0.090493254,0.090493254,1.0090681,0.0,0.09793362,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.002956,2.2199943,0.7399981,0.136,0.0,0.14621936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,36,0.0,2,0.090493254,0.09529325,0.09529325,1.0297892,0.0,0.09337074,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.042854,2.2655814,0.7551938,0.16800001,0.0,0.14151034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,37,0.0,2,0.09529325,0.10009325,0.10009325,1.0257667,0.0,0.09423957,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.680214,2.256732,0.752244,0.128,0.0,0.14803228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,38,0.0,2,0.10009325,0.10489325,0.10489325,1.0334601,0.0,0.09258484,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.409193,2.2736578,0.75788593,0.17600001,0.0,0.14208463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,39,0.0,2,0.10489325,0.10969325,0.10969325,1.0725601,0.0,0.084613554,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.369585,2.3596792,0.78655976,0.21,0.0,0.22099192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,40,0.0,2,0.10969325,0.11449325,0.11449325,1.0597978,0.0,0.087136924,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.612114,2.3316016,0.7772006,0.072000004,0.0,0.15096897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,41,0.0,2,0.11449325,0.11929325,0.11929325,1.0017105,0.0,0.0996069,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.857347,2.203807,0.7346024,0.16000001,0.0,0.13041061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,42,0.0,2,0.11929325,0.12409325,0.12409325,1.038492,0.0,0.09151832,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.798372,2.284728,0.76157606,0.16000001,0.0,0.13883626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,43,0.0,2,0.12409325,0.12889326,0.12889326,1.0022058,0.0,0.099493355,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.073006,2.204897,0.7349657,0.120000005,0.0,0.12204089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,44,0.0,2,0.12889326,0.13369326,0.13369326,1.0618931,0.0,0.086717516,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.674677,2.3362114,0.7787372,0.16800001,0.0,0.17370558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,45,0.0,2,0.13369326,0.14908616,0.14908616,0.9961742,0.100884795,0.100884795,1.0,0.015392903,0.105,0.0048,0.0,0.0,0.0,-27.71744,2.191627,0.73054236,0.128,0.0,0.14518043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,46,0.0,2,0.14908616,0.15388617,0.15388617,1.0636963,0.0,0.08635823,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.491388,2.3401785,0.7800595,0.112,0.0,0.17147592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,47,0.0,2,0.15388617,0.16934033,0.16934033,0.9936701,0.10146817,0.10146817,1.0,0.015454157,0.105,0.0048,0.0,0.0,0.0,-27.442984,2.186118,0.728706,0.16800001,0.0,0.16216528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,48,0.0,2,0.16934033,0.17414033,0.17414033,1.0288011,0.0,0.09358343,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.113258,2.2634075,0.75446916,0.15200001,0.0,0.1248289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,49,0.0,2,0.17414033,0.18957466,0.18957466,0.99447966,0.101279214,0.101279214,1.0,0.015434317,0.105,0.0048,0.0,0.0,0.0,-27.67838,2.1878989,0.72929966,0.136,0.0,0.12202858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,50,0.0,2,0.18957466,0.19437467,0.19437467,1.0083584,0.0,0.09809381,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.763655,2.2184327,0.7394776,0.192,0.0,0.13943782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,51,0.0,2,0.19437467,0.20985252,0.20985252,0.9927054,0.10169382,0.10169382,1.0,0.015477851,0.105,0.0048,0.0,0.0,0.0,-26.448317,2.1839955,0.7279985,0.136,0.0,0.1239683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,52,0.0,2,0.20985252,0.21465252,0.21465252,1.0291704,0.0,0.09350388,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.205523,2.26422,0.75474,0.17,0.0,0.13259962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,53,0.0,2,0.21465252,0.21945253,0.21945253,1.074207,0.0,0.08429329,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.224638,2.3633025,0.7877675,0.18400002,0.0,0.19299515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,54,0.0,2,0.21945253,0.22425254,0.22425254,1.0447656,0.0,0.09020578,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.272242,2.29853,0.7661767,0.14400001,0.0,0.18642932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,55,0.0,2,0.22425254,0.22905254,0.22905254,1.0598973,0.0,0.08711694,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.2864,2.3318207,0.7772736,0.104,0.0,0.14670654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,56,0.0,2,0.22905254,0.23385255,0.23385255,1.0582356,0.0,0.08745091,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.341393,2.3281648,0.776055,0.112,0.0,0.1703778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,57,0.0,2,0.23385255,0.23865256,0.23865256,1.0358189,0.0,0.09208334,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.501566,2.2788472,0.7596158,0.104,0.0,0.1465036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,58,0.0,2,0.23865256,0.2547338,0.2547338,0.9688328,0.10744029,0.10744029,1.0,0.01608123,0.105,0.0048,0.0,0.0,0.0,-26.317654,2.1314747,0.7104916,0.24000001,0.0,0.1353669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,59,0.0,2,0.2547338,0.27095208,0.27095208,0.96358913,0.108745396,0.108745396,1.0,0.016218267,0.105,0.0048,0.0,0.0,0.0,-25.789951,2.1199384,0.70664614,0.128,0.0,0.119451284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,60,0.0,2,0.27095208,0.27575207,0.27575207,1.0219874,0.0,0.095063224,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.246635,2.2484174,0.7494725,0.136,0.0,0.12647794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,61,0.0,2,0.27575207,0.28055206,0.28055206,1.0209244,0.0,0.09529619,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.35011,2.2460787,0.7486929,0.128,0.0,0.15772322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,62,0.0,2,0.28055206,0.29643652,0.29643652,0.9764752,0.10556619,0.10556619,1.0,0.01588445,0.105,0.0048,0.0,0.0,0.0,-26.519388,2.1482882,0.7160961,0.2,0.0,0.14240931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,63,0.0,2,0.29643652,0.3012365,0.3012365,1.0559425,0.0,0.08791387,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.862165,2.3231199,0.7743733,0.120000005,0.0,0.13992646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,64,0.0,2,0.3012365,0.3060365,0.3060365,1.0738147,0.0,0.08436945,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.063755,2.3624396,0.7874799,0.120000005,0.0,0.16694124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,65,0.0,2,0.3060365,0.32137188,0.32137188,0.99853843,0.100337096,0.100337096,1.0,0.015335395,0.105,0.0048,0.0,0.0,0.0,-26.56031,2.1968284,0.73227614,0.12,0.0,0.13322608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,66,0.0,2,0.32137188,0.32617188,0.32617188,1.0361938,0.0,0.09200388,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.003515,2.279672,0.7598907,0.17600001,0.0,0.13987742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,67,0.0,2,0.32617188,0.33097187,0.33097187,1.0354093,0.0,0.09217023,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.39773,2.277946,0.7593154,0.16000001,0.0,0.15489371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,68,0.0,2,0.33097187,0.33577186,0.33577186,1.0075761,0.0,0.09827066,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.74522,2.2167118,0.73890394,0.192,0.0,0.16175158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,69,0.0,2,0.33577186,0.35173023,0.35173023,0.9735887,0.106270134,0.106270134,1.0,0.015958365,0.105,0.0048,0.0,0.0,0.0,-26.791544,2.141938,0.71397936,0.208,0.0,0.1364798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,70,0.0,2,0.35173023,0.35653022,0.35653022,1.0118971,0.0,0.09729777,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.292166,2.226218,0.7420727,0.18400002,0.0,0.1652006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,71,0.0,2,0.35653022,0.3613302,0.3613302,1.0297737,0.0,0.09337406,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.492321,2.2655473,0.75518245,0.17600001,0.0,0.15562719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,72,0.0,2,0.3613302,0.3775659,0.3775659,0.96292764,0.10891114,0.10891114,1.0,0.01623567,0.105,0.0048,0.0,0.0,0.0,-26.001656,2.118483,0.706161,0.23200001,0.0,0.1265741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,73,0.0,2,0.3775659,0.38236588,0.38236588,1.0442303,0.0,0.09031703,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.0629,2.2973526,0.7657842,0.112,0.0,0.15967786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,74,0.0,2,0.38236588,0.39815676,0.39815676,0.9801569,0.10467504,0.10467504,1.0,0.01579088,0.105,0.0048,0.0,0.0,0.0,-27.290722,2.1563883,0.71879613,0.18400002,0.0,0.12364245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,75,0.0,2,0.39815676,0.40295675,0.40295675,1.0602655,0.0,0.087043114,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.854431,2.3326309,0.77754366,0.120000005,0.0,0.15398875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,76,0.0,2,0.40295675,0.40775675,0.40775675,1.0007956,0.0,0.09981696,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.490396,2.2017944,0.7339315,0.16000001,0.0,0.13217689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,77,0.0,2,0.40775675,0.42343664,0.42343664,0.984564,0.10361819,0.10361819,1.0,0.01567991,0.105,0.0048,0.0,0.0,0.0,-26.65837,2.166084,0.722028,0.15200001,0.0,0.12275769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,78,0.0,2,0.42343664,0.43907464,0.43907464,0.98623973,0.103219144,0.103219144,1.0,0.015638009,0.105,0.0048,0.0,0.0,0.0,-26.318815,2.1697707,0.72325695,0.19,0.0,0.1448325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,79,0.0,2,0.43907464,0.45550412,0.45550412,0.9556286,0.11075706,0.11075706,1.0,0.016429491,0.105,0.0048,0.0,0.0,0.0,-25.557487,2.1024249,0.7008083,0.16000001,0.0,0.12338449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,80,0.0,2,0.45550412,0.4603041,0.4603041,1.0234921,0.0,0.09473442,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.659723,2.2517276,0.7505759,0.15200001,0.0,0.16095975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,81,0.0,2,0.4603041,0.4762289,0.4762289,0.97489804,0.10595024,0.10595024,1.0,0.015924774,0.105,0.0048,0.0,0.0,0.0,-26.171478,2.1448185,0.71493953,0.17600001,0.0,0.13072938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,82,0.0,2,0.4762289,0.49198008,0.49198008,0.98172826,0.10429698,0.10429698,1.0,0.015751183,0.105,0.0048,0.0,0.0,0.0,-26.990746,2.1598454,0.7199485,0.208,0.008,0.123392135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,83,0.0,2,0.49198008,0.49678007,0.49678007,1.0348095,0.0,0.09229761,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.049234,2.2766263,0.7588755,0.120000005,0.0,0.14155313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,84,0.0,2,0.49678007,0.5133047,0.5133047,0.9520898,0.11166322,0.11166322,1.0,0.016524639,0.105,0.0048,0.0,0.0,0.0,-26.241936,2.0946393,0.6982131,0.272,0.0,0.11746863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,85,0.0,2,0.5133047,0.51810473,0.51810473,1.0390792,0.0,0.09139465,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.839336,2.2860198,0.76200664,0.14400001,0.0,0.14100704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,61,86,0.0,2,0.51810473,0.52290475,0.52290475,1.0659434,0.0,0.08591255,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.920294,2.345122,0.7817074,0.14400001,0.0,0.15559293,0.0,0.0
