mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,294,0.0,12,-0.4276453,-0.40191585,-0.40191585,0.86632997,0.13604106,0.13604106,1.0,0.03428235,0.252,0.0,0.008552906,0.4276453,0.40191585,-25.658068,1.905964,0.6353214,0.23200001,0.0,0.20519768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,295,0.0,12,-0.40191585,-0.37800914,-0.37800914,0.8969974,0.12676595,0.12676595,1.0,0.03194502,0.252,0.0,0.008038317,0.40191585,0.37800914,-25.620003,1.9734337,0.6578113,0.17600001,0.0,0.1869514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,296,0.0,12,-0.37800914,-0.34971762,-0.34971762,0.84689045,0.14226875,0.14226875,1.0,0.035851724,0.252,0.0,0.007560183,0.37800914,0.34971762,-24.7366,1.8631961,0.6210654,0.256,0.0,0.19487913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,297,0.0,12,-0.34971762,-0.32423162,-0.32423162,0.8897799,0.12889025,0.12889025,1.0,0.032480344,0.252,0.0,0.006994352,0.34971762,0.32423162,-26.01161,1.9575549,0.65251833,0.272,0.0,0.20785159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,298,0.0,12,-0.32423162,-0.29907447,-0.29907447,0.9011397,0.1255626,0.1255626,1.0,0.031641774,0.252,0.0,0.0064846324,0.32423162,0.29907447,-25.79474,1.9825469,0.660849,0.23200001,0.0,0.22046499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,299,0.0,12,-0.29907447,-0.2713083,-0.2713083,0.8731572,0.13391918,0.13391918,1.0,0.033747632,0.252,0.0,0.005981489,0.29907447,0.2713083,-25.37829,1.9209843,0.6403281,0.19999999,0.01,0.18167102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,300,0.0,12,-0.2713083,-0.2438254,-0.2438254,0.88408494,0.13059156,0.13059156,1.0,0.032909073,0.252,0.0,0.005426166,0.2713083,0.2438254,-25.52963,1.9450257,0.6483419,0.2,0.0,0.23190212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,301,0.0,12,-0.2438254,-0.2136039,-0.2136039,0.85611796,0.13927785,0.13927785,1.0,0.035098016,0.252,0.0,0.004876508,0.2438254,0.2136039,-25.17914,1.8834971,0.6278324,0.30400002,0.0,0.2028878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,302,0.0,12,-0.2136039,-0.18452081,-0.18452081,0.8782376,0.13236172,0.13236172,1.0,0.033355154,0.252,0.0,0.0042720777,0.2136039,0.18452081,-26.200357,1.9321613,0.6440538,0.216,0.0,0.19007105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,303,0.0,12,-0.18452081,-0.15479854,-0.15479854,0.87748915,0.13259003,0.13259003,1.0,0.033412687,0.252,0.0,0.0036904162,0.18452081,0.15479854,-25.68388,1.9305147,0.6435049,0.23200001,0.0,0.22871394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,304,0.0,12,-0.15479854,-0.1256088,-0.1256088,0.8923902,0.1281179,0.1281179,1.0,0.032285713,0.252,0.0,0.0030959707,0.15479854,0.1256088,-25.367971,1.9632976,0.65443254,0.15200001,0.0,0.19540167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,305,0.0,12,-0.1256088,-0.09536393,-0.09536393,0.88609576,0.1299883,0.1299883,1.0,0.03275705,0.252,0.0,0.002512176,0.1256088,0.09536393,-25.309435,1.9494495,0.6498165,0.224,0.0,0.19641645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,306,0.0,12,-0.09536393,-0.062464133,-0.062464133,0.859733,0.1381233,0.1381233,1.0,0.034807075,0.252,0.0,0.0019072786,0.09536393,0.062464133,-24.016258,1.8914503,0.63048345,0.24000001,0.0,0.17688741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,307,0.0,12,-0.062464133,-0.032696396,-0.032696396,0.90980047,0.12308341,0.12308341,1.0,0.03101702,0.252,0.0,0.0012492826,0.062464133,0.032696396,-26.184902,2.001601,0.6672003,0.16000001,0.0,0.23152894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,308,0.0,12,-0.032696396,-0.00089575513,-0.00089575513,0.89012474,0.12878796,0.12878796,1.0,0.03245457,0.252,0.0,0.0006539279,0.032696396,0.00089575513,-26.19017,1.9583135,0.6527712,0.216,0.0,0.21055779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,309,1.0,13,-0.00089575513,-0.5463451,-0.5463451,0.86271954,0.13717674,0.13717674,1.0,0.034568537,0.252,0.0,1.7915103e-05,0.00089575513,0.5463451,-25.332115,1.8980209,0.6326736,0.28,0.0,0.20805848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,310,0.0,13,-0.5463451,-0.5231259,-0.5231259,0.8680587,0.13550062,0.13550062,1.0,0.034146156,0.252,0.0,0.010926902,0.5463451,0.5231259,-25.90287,1.9097673,0.6365891,0.224,0.0,0.25614914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,311,0.0,13,-0.5231259,-0.49975073,-0.49975073,0.87200004,0.1342765,0.1342765,1.0,0.033837676,0.252,0.0,0.010462518,0.5231259,0.49975073,-25.31645,1.9184384,0.6394795,0.18400002,0.0,0.24449132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,312,0.0,13,-0.49975073,-0.4764391,-0.4764391,0.8788695,0.13216926,0.13216926,1.0,0.033306655,0.252,0.0,0.009995014,0.49975073,0.4764391,-25.042358,1.9335514,0.6445172,0.17,0.0,0.20096171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,313,0.0,13,-0.4764391,-0.44723213,-0.44723213,0.81328845,0.15371333,0.15371333,1.0,0.03873576,0.252,0.0,0.009528781,0.4764391,0.44723213,-24.119635,1.7892703,0.59642345,0.24000001,0.0,0.26523897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,314,0.0,13,-0.44723213,-0.42521277,-0.42521277,0.91054344,0.122873016,0.122873016,1.0,0.030964,0.252,0.0,0.008944643,0.44723213,0.42521277,-26.644745,2.0032356,0.66774523,0.256,0.0,0.26163757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,315,0.0,13,-0.42521277,-0.39878383,-0.39878383,0.8581623,0.13862376,0.13862376,1.0,0.034933187,0.252,0.0,0.008504256,0.42521277,0.39878383,-25.113604,1.8879948,0.6293316,0.23200001,0.0,0.23946106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,316,0.0,13,-0.39878383,-0.3693547,-0.3693547,0.8284731,0.14843178,0.14843178,1.0,0.03740481,0.252,0.0,0.007975676,0.39878383,0.3693547,-25.234507,1.8226773,0.6075591,0.312,0.008,0.24574552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,317,0.0,13,-0.3693547,-0.34415054,-0.34415054,0.8882993,0.12933043,0.12933043,1.0,0.03259127,0.252,0.0,0.0073870937,0.3693547,0.34415054,-25.36136,1.9542974,0.6514325,0.16000001,0.008,0.22276108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,318,0.0,13,-0.34415054,-0.3186347,-0.3186347,0.89087045,0.12856701,0.12856701,1.0,0.032398887,0.252,0.0,0.0068830107,0.34415054,0.3186347,-26.078953,1.9599541,0.65331805,0.18400002,0.0,0.25052845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,319,0.0,13,-0.3186347,-0.29190645,-0.29190645,0.8815604,0.13135287,0.13135287,1.0,0.033100925,0.252,0.0,0.0063726935,0.3186347,0.29190645,-26.227232,1.9394716,0.6464906,0.136,0.0,0.2398606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,320,0.0,13,-0.29190645,-0.2621243,-0.2621243,0.8497032,0.14135033,0.14135033,1.0,0.035620283,0.252,0.0,0.0058381287,0.29190645,0.2621243,-24.779531,1.8693843,0.6231281,0.24000001,0.0,0.22073364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,321,0.0,13,-0.2621243,-0.23440681,-0.23440681,0.88341373,0.13079353,0.13079353,1.0,0.032959968,0.252,0.0,0.005242486,0.2621243,0.23440681,-26.074963,1.943549,0.6478497,0.264,0.008,0.2650352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,322,0.0,13,-0.23440681,-0.20404845,-0.20404845,0.85675573,0.13907345,0.13907345,1.0,0.03504651,0.252,0.0,0.0046881363,0.23440681,0.20404845,-24.878187,1.8849002,0.6283001,0.264,0.0,0.221712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,323,0.0,13,-0.20404845,-0.17287599,-0.17287599,0.8541991,0.13989457,0.13989457,1.0,0.03525343,0.252,0.0,0.004080969,0.20404845,0.17287599,-24.868027,1.8792756,0.6264252,0.272,0.0,0.24186018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,324,0.0,13,-0.17287599,-0.14282262,-0.14282262,0.8762148,0.13297968,0.13297968,1.0,0.03351088,0.252,0.0,0.0034575197,0.17287599,0.14282262,-25.76428,1.927711,0.6425704,0.17600001,0.0,0.28471747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,325,0.0,13,-0.14282262,-0.107101254,-0.107101254,0.8150629,0.15308659,0.15308659,1.0,0.03857782,0.252,0.0,0.0028564525,0.14282262,0.107101254,-24.662844,1.7931741,0.59772474,0.29999998,0.0,0.18218595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,326,0.0,13,-0.107101254,-0.070117846,-0.070117846,0.8089413,0.15525967,0.15525967,1.0,0.03912544,0.252,0.0,0.002142025,0.107101254,0.070117846,-24.457642,1.7797064,0.5932355,0.256,0.0,0.24332352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,327,0.0,13,-0.070117846,-0.03185012,-0.03185012,0.80293745,0.15742096,0.15742096,1.0,0.039670084,0.252,0.0,0.0014023569,0.070117846,0.03185012,-23.656933,1.7664976,0.58883256,0.30400002,0.0,0.250474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,328,0.0,13,-0.03185012,-0.0017678663,-0.0017678663,0.91398984,0.1219018,0.1219018,1.0,0.030719254,0.252,0.0,0.00063700235,0.03185012,0.0017678663,-26.188873,2.0108178,0.6702726,0.18400002,0.0,0.25215566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,329,1.0,14,-0.0017678663,-0.54492325,-0.54492325,0.83461,0.14634907,0.14634907,1.0,0.036879968,0.252,0.0,3.5357327e-05,0.0017678663,0.54492325,-25.173847,1.8361787,0.6120596,0.296,0.0,0.2568671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,330,0.0,14,-0.54492325,-0.5221457,-0.5221457,0.87407935,0.13363512,0.13363512,1.0,0.03367605,0.252,0.0,0.010898464,0.54492325,0.5221457,-25.265963,1.923013,0.6410043,0.2,0.0,0.2679429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,331,0.0,14,-0.5221457,-0.49529538,-0.49529538,0.8297705,0.14798902,0.14798902,1.0,0.037293233,0.252,0.0,0.0104429135,0.5221457,0.49529538,-24.971642,1.8255316,0.60851055,0.216,0.0,0.28765157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,332,0.0,14,-0.49529538,-0.46695897,-0.46695897,0.81885624,0.15175526,0.15175526,1.0,0.038242325,0.252,0.0,0.009905907,0.49529538,0.46695897,-25.281622,1.8015198,0.6005066,0.312,0.008,0.286272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,333,0.0,14,-0.46695897,-0.44071424,-0.44071424,0.8501469,0.14120598,0.14120598,1.0,0.03558391,0.252,0.0,0.009339179,0.46695897,0.44071424,-24.974632,1.8703605,0.6234535,0.24000001,0.0,0.28835258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,334,0.0,14,-0.44071424,-0.4122259,-0.4122259,0.82966137,0.14802621,0.14802621,1.0,0.037302606,0.252,0.0,0.008814285,0.44071424,0.4122259,-24.686481,1.8252914,0.6084305,0.192,0.0,0.25249234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,335,0.0,14,-0.4122259,-0.38192084,-0.38192084,0.815381,0.1529745,0.1529745,1.0,0.038549576,0.252,0.0,0.008244518,0.4122259,0.38192084,-24.353157,1.793874,0.597958,0.23200001,0.0,0.29737824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,336,0.0,14,-0.38192084,-0.3519965,-0.3519965,0.82664305,0.14905857,0.14905857,1.0,0.037562758,0.252,0.0,0.0076384167,0.38192084,0.3519965,-24.199135,1.818651,0.606217,0.264,0.0,0.24883841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,337,0.0,14,-0.3519965,-0.3233332,-0.3233332,0.8486927,0.14167957,0.14167957,1.0,0.035703253,0.252,0.0,0.00703993,0.3519965,0.3233332,-25.117826,1.8671613,0.6223871,0.23200001,0.0,0.2712913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,338,0.0,14,-0.3233332,-0.29409122,-0.29409122,0.8486271,0.14170098,0.14170098,1.0,0.035708647,0.252,0.0,0.006466664,0.3233332,0.29409122,-25.514791,1.8670169,0.622339,0.22999999,0.0,0.25315747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,339,0.0,14,-0.29409122,-0.263001,-0.263001,0.833527,0.14671446,0.14671446,1.0,0.036972046,0.252,0.0,0.0058818245,0.29409122,0.263001,-24.915344,1.833796,0.61126536,0.24000001,0.0,0.26720822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,340,0.0,14,-0.263001,-0.23056448,-0.23056448,0.825099,0.14958946,0.14958946,1.0,0.037696544,0.252,0.0,0.0052600196,0.263001,0.23056448,-24.696604,1.815254,0.60508466,0.208,0.0,0.2693611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,341,0.0,14,-0.23056448,-0.2001122,-0.2001122,0.85654444,0.13914114,0.13914114,1.0,0.03506357,0.252,0.0,0.0046112896,0.23056448,0.2001122,-25.155193,1.8844354,0.62814516,0.272,0.0,0.28785694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,342,0.0,14,-0.2001122,-0.16778295,-0.16778295,0.8411174,0.14417256,0.14417256,1.0,0.036331486,0.252,0.0,0.0040022437,0.2001122,0.16778295,-24.951004,1.8504952,0.6168318,0.30400002,0.0,0.2787146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,343,0.0,14,-0.16778295,-0.13481812,-0.13481812,0.841249,0.14412889,0.14412889,1.0,0.03632048,0.252,0.0,0.0033556588,0.16778295,0.13481812,-24.624489,1.8507848,0.6169283,0.16000001,0.0,0.26296195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,344,0.0,14,-0.13481812,-0.10236122,-0.10236122,0.8554347,0.13949712,0.13949712,1.0,0.035153273,0.252,0.0,0.0026963623,0.13481812,0.10236122,-25.11554,1.8819939,0.6273313,0.23200001,0.0,0.28411192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,345,0.0,14,-0.10236122,-0.067745894,-0.067745894,0.83717793,0.1454863,0.1454863,1.0,0.03666255,0.252,0.0,0.0020472242,0.10236122,0.067745894,-24.082338,1.8418282,0.61394274,0.216,0.0,0.25651476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,346,0.0,14,-0.067745894,-0.03275728,-0.03275728,0.8409734,0.14422037,0.14422037,1.0,0.036343534,0.252,0.0,0.0013549179,0.067745894,0.03275728,-24.691845,1.8501784,0.61672616,0.224,0.0,0.26324368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,347,0.0,14,-0.03275728,0.0024923931,0.0024923931,0.8462478,0.14247943,0.14247943,1.0,0.035904817,0.252,0.0,0.00065514556,0.03275728,0.0,-24.979425,1.8617823,0.62059414,0.296,0.0,0.28303915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,348,1.0,15,0.0024923931,-0.54588413,-0.54588413,0.9013911,0.12548992,0.12548992,1.0,0.03162346,0.252,0.0,0.0,0.0,0.54588413,-25.81156,1.9831,0.6610334,0.16000001,0.0,0.28910217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,349,0.0,15,-0.54588413,-0.51553404,-0.51553404,0.7857896,0.16376096,0.16376096,1.0,0.041267764,0.252,0.0,0.010917682,0.54588413,0.51553404,-23.822643,1.7287717,0.5762572,0.30400002,0.0,0.31056082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,350,0.0,15,-0.51553404,-0.48953456,-0.48953456,0.84137243,0.14408791,0.14408791,1.0,0.036310155,0.252,0.0,0.010310681,0.51553404,0.48953456,-24.997427,1.8510563,0.6170188,0.24000001,0.0,0.31024683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,351,0.0,15,-0.48953456,-0.4634664,-0.4634664,0.84680426,0.142297,0.142297,1.0,0.035858843,0.252,0.0,0.009790691,0.48953456,0.4634664,-25.19568,1.8630066,0.6210022,0.17999999,0.0,0.27956954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,352,0.0,15,-0.4634664,-0.43765026,-0.43765026,0.8562732,0.13922808,0.13922808,1.0,0.035085477,0.252,0.0,0.009269328,0.4634664,0.43765026,-25.214676,1.8838387,0.62794626,0.24000001,0.0,0.33651632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,353,0.0,15,-0.43765026,-0.40846553,-0.40846553,0.8223291,0.15054657,0.15054657,1.0,0.037937734,0.252,0.0,0.008753005,0.43765026,0.40846553,-25.420979,1.8091601,0.6030534,0.224,0.0,0.33476636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,354,0.0,15,-0.40846553,-0.37959465,-0.37959465,0.8327271,0.14698498,0.14698498,1.0,0.037040215,0.252,0.0,0.00816931,0.40846553,0.37959465,-24.902515,1.8320361,0.61067873,0.2,0.0,0.32942063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,355,0.0,15,-0.37959465,-0.35406262,-0.35406262,0.88125867,0.13144416,0.13144416,1.0,0.03312393,0.252,0.0,0.007591893,0.37959465,0.35406262,-25.21063,1.9388077,0.64626926,0.24800001,0.0,0.3277313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,356,0.0,15,-0.35406262,-0.327675,-0.327675,0.87675977,0.13281287,0.13281287,1.0,0.033468846,0.252,0.0,0.007081252,0.35406262,0.327675,-25.244379,1.92891,0.64297,0.296,0.0,0.31099108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,357,0.0,15,-0.327675,-0.30058432,-0.30058432,0.8744902,0.13350876,0.13350876,1.0,0.033644207,0.252,0.0,0.0065535,0.327675,0.30058432,-25.813267,1.9239168,0.6413056,0.24800001,0.0,0.33512682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,358,0.0,15,-0.30058432,-0.26803347,-0.26803347,0.815235,0.15302591,0.15302591,1.0,0.03856253,0.252,0.0,0.0060116863,0.30058432,0.26803347,-24.904322,1.7935529,0.597851,0.23200001,0.0,0.30505437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,359,0.0,15,-0.26803347,-0.23961185,-0.23961185,0.8727115,0.1340567,0.1340567,1.0,0.03378229,0.252,0.0,0.0053606695,0.26803347,0.23961185,-24.974041,1.9200035,0.6400012,0.23200001,0.0,0.32545522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,360,0.0,15,-0.23961185,-0.20762233,-0.20762233,0.8357681,0.14595935,0.14595935,1.0,0.036781754,0.252,0.0,0.0047922367,0.23961185,0.20762233,-24.749231,1.8387265,0.61290884,0.224,0.0,0.32844737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,361,0.0,15,-0.20762233,-0.17771612,-0.17771612,0.86917305,0.1351534,0.1351534,1.0,0.034058657,0.252,0.0,0.0041524465,0.20762233,0.17771612,-25.723217,1.9122189,0.63740635,0.18400002,0.0,0.33444107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,362,0.0,15,-0.17771612,-0.14516546,-0.14516546,0.8438334,0.14327376,0.14327376,1.0,0.03610499,0.252,0.0,0.0035543223,0.17771612,0.14516546,-24.941725,1.8564705,0.6188235,0.24000001,0.0,0.31188828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,363,0.0,15,-0.14516546,-0.10869762,-0.10869762,0.80622244,0.15623471,0.15623471,1.0,0.039371148,0.252,0.0,0.0029033092,0.14516546,0.10869762,-24.741247,1.7737248,0.5912416,0.30400002,0.0,0.32402876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,364,0.0,15,-0.10869762,-0.07618498,-0.07618498,0.8612389,0.13764521,0.13764521,1.0,0.034686595,0.252,0.0,0.0021739525,0.10869762,0.07618498,-25.40066,1.8947634,0.6315878,0.22999999,0.0,0.26641724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,365,0.0,15,-0.07618498,-0.042936232,-0.042936232,0.8601653,0.1379859,0.1379859,1.0,0.03477245,0.252,0.0,0.0015236996,0.07618498,0.042936232,-24.299196,1.8924015,0.6308005,0.24800001,0.0,0.3145656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,366,0.0,15,-0.042936232,-0.0061623943,-0.0061623943,0.8258367,0.14933556,0.14933556,1.0,0.037632562,0.252,0.0,0.00085872464,0.042936232,0.0061623943,-24.25124,1.816877,0.6056257,0.264,0.0,0.31698367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,367,1.0,16,-0.0061623943,-0.5507142,-0.5507142,0.85029906,0.14115651,0.14115651,1.0,0.03557144,0.252,0.0,0.00012324788,0.0061623943,0.5507142,-24.229315,1.8706952,0.6235651,0.23200001,0.0,0.3085041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,368,0.0,16,-0.5507142,-0.5237921,-0.5237921,0.8223447,0.15054117,0.15054117,1.0,0.037936375,0.252,0.0,0.011014284,0.5507142,0.5237921,-24.612778,1.8091944,0.60306484,0.344,0.0,0.3710926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,369,0.0,16,-0.5237921,-0.49704432,-0.49704432,0.830582,0.14771274,0.14771274,1.0,0.03722361,0.252,0.0,0.010475841,0.5237921,0.49704432,-24.21844,1.8273169,0.60910565,0.224,0.0,0.3439218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,370,0.0,16,-0.49704432,-0.46901459,-0.46901459,0.8219526,0.15067716,0.15067716,1.0,0.037970643,0.252,0.0,0.009940886,0.49704432,0.46901459,-25.005798,1.8083318,0.6027773,0.24000001,0.0,0.4116097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,371,0.0,16,-0.46901459,-0.44238317,-0.44238317,0.84495676,0.14290361,0.14290361,1.0,0.03601171,0.252,0.0,0.009380291,0.46901459,0.44238317,-25.094316,1.858942,0.6196474,0.256,0.0,0.37673646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,372,0.0,16,-0.44238317,-0.4188518,-0.4188518,0.8911367,0.12848823,0.12848823,1.0,0.032379035,0.252,0.0,0.008847663,0.44238317,0.4188518,-25.547812,1.9605399,0.6535133,0.16800001,0.0,0.37215108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,373,0.0,16,-0.4188518,-0.3882816,-0.3882816,0.8109242,0.15455242,0.15455242,1.0,0.03894721,0.252,0.0,0.008377036,0.4188518,0.3882816,-24.127972,1.7840688,0.5946896,0.23200001,0.0,0.38007942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,374,0.0,16,-0.3882816,-0.35657737,-0.35657737,0.8051349,0.15662646,0.15662646,1.0,0.039469868,0.252,0.0,0.007765632,0.3882816,0.35657737,-23.157541,1.7713321,0.5904441,0.224,0.008,0.38095748,0.0,0.0
