mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,18,0.0,1,0.533145,0.53794503,0.53794503,1.0010004,0.0,0.099769905,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.690008,2.2022448,0.7340816,0.192,0.0,0.1270432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,19,0.0,1,0.53794503,0.54274505,0.54274505,1.017157,0.0,0.09612649,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.048779,2.2377899,0.74592996,0.136,0.0,0.1350756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,20,0.0,1,0.54274505,0.5475451,0.5475451,1.0330267,0.0,0.09267729,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.741125,2.2727041,0.75756806,0.208,0.0,0.15621074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,21,0.0,1,0.5475451,0.5523451,0.5523451,1.0260599,0.0,0.09417599,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.590153,2.257377,0.752459,0.104,0.0,0.14667183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,22,0.0,1,0.5523451,0.5571451,0.5571451,1.015844,0.0,0.09641753,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.477322,2.2349014,0.74496716,0.16000001,0.0,0.14522497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,23,0.0,1,0.5571451,0.5707732,0.5707732,0.9986171,0.10031894,0.10031894,1.0,0.0136280665,0.088,0.0048,0.0,0.0,0.0,-27.197498,2.1970015,0.73233384,0.17600001,0.0,0.13368389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,24,0.0,1,0.5707732,0.5755732,0.5755732,1.0744832,0.0,0.08423971,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.60078,2.3639102,0.78797007,0.16800001,0.0,0.18928143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,25,0.0,1,0.5755732,0.5893209,0.5893209,0.9927712,0.10167842,0.10167842,1.0,0.013747701,0.088,0.0048,0.0,0.0,0.0,-26.859102,2.1841402,0.7280468,0.208,0.008,0.18431273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,26,1.0,2,0.5893209,0.023224093,0.023224093,0.98528963,0.1034452,0.1034452,1.0,0.013903178,0.088,0.0048,0.0,0.0,0.0,-26.200243,2.1676805,0.72256017,0.14,0.0,0.15083623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,27,0.0,2,0.023224093,0.028024092,0.028024092,1.0943456,0.0,0.08047379,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.55449,2.4076083,0.80253613,0.096,0.0,0.15997508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,28,0.0,2,0.028024092,0.03282409,0.03282409,1.0065836,0.0,0.09849552,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.628252,2.214528,0.73817605,0.120000005,0.0,0.14383204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,29,0.0,2,0.03282409,0.046988834,0.046988834,0.97298676,0.10641754,0.10641754,1.0,0.014164743,0.088,0.0048,0.0,0.0,0.0,-27.538555,2.1406136,0.7135379,0.23200001,0.008,0.18016675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,30,0.0,2,0.046988834,0.051788833,0.051788833,1.0188224,0.0,0.09575856,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.341902,2.2414541,0.7471514,0.120000005,0.0,0.14943314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,31,0.0,2,0.051788833,0.056588832,0.056588832,1.079954,0.0,0.08318518,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.108847,2.3759463,0.7919821,0.14400001,0.0,0.1587957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,32,0.0,2,0.056588832,0.0709887,0.0709887,0.9622173,0.10908945,0.10908945,1.0,0.014399871,0.088,0.0048,0.0,0.0,0.0,-26.381998,2.1169202,0.7056401,0.224,0.0,0.15883161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,33,0.0,2,0.0709887,0.0757887,0.0757887,1.021996,0.0,0.09506134,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.890959,2.2484362,0.74947876,0.120000005,0.0,0.14892416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,34,0.0,2,0.0757887,0.0805887,0.0805887,1.0074866,0.0,0.09829093,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.171314,2.2165148,0.7388383,0.16000001,0.0,0.15547583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,35,0.0,2,0.0805887,0.0853887,0.0853887,1.0785203,0.0,0.08346025,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.906824,2.372792,0.7909307,0.120000005,0.0,0.16745174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,36,0.0,2,0.0853887,0.0901887,0.0901887,1.01921,0.0,0.09567314,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.931282,2.2423067,0.74743557,0.16800001,0.0,0.17982727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,37,0.0,2,0.0901887,0.0949887,0.0949887,1.0505,0.0,0.08902255,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.832594,2.3111463,0.7703821,0.23200001,0.0,0.19106914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,38,0.0,2,0.0949887,0.10861077,0.10861077,0.998912,0.10025084,0.10025084,1.0,0.013622074,0.088,0.0048,0.0,0.0,0.0,-26.93245,2.1976502,0.7325501,0.136,0.0,0.14308669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,39,0.0,2,0.10861077,0.11341077,0.11341077,1.0178922,0.0,0.09596386,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.05856,2.2394075,0.7464692,0.12,0.0,0.14468423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,40,0.0,2,0.11341077,0.11821077,0.11821077,1.0246097,0.0,0.09449096,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.03888,2.2541864,0.75139546,0.192,0.0,0.16907957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,41,0.0,2,0.11821077,0.12301077,0.12301077,1.011116,0.0,0.09747291,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.6896,2.2244997,0.7414999,0.14400001,0.0,0.14709827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,42,0.0,2,0.12301077,0.12781078,0.12781078,1.0339105,0.0,0.09248886,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.967402,2.2746484,0.75821614,0.192,0.0,0.13261716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,43,0.0,2,0.12781078,0.13261078,0.13261078,1.0106046,0.0,0.09758776,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.96026,2.2233746,0.74112487,0.136,0.0,0.16516039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,44,0.0,2,0.13261078,0.1468474,0.1468474,0.9696662,0.107234314,0.107234314,1.0,0.01423662,0.088,0.0048,0.0,0.0,0.0,-26.185038,2.1333082,0.7111027,0.24800001,0.0,0.14544399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,45,0.0,2,0.1468474,0.1516474,0.1516474,1.0172452,0.0,0.09610697,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.332314,2.237984,0.7459947,0.15200001,0.0,0.15762573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,46,0.0,2,0.1516474,0.15644741,0.15644741,1.0428091,0.0,0.09061306,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.654291,2.294226,0.764742,0.128,0.0,0.16024649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,47,0.0,2,0.15644741,0.16124742,0.16124742,1.0160476,0.0,0.09637232,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.891115,2.2353494,0.7451165,0.2,0.008,0.17754528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,48,0.0,2,0.16124742,0.17592709,0.17592709,0.9497405,0.1122689,0.1122689,1.0,0.014679664,0.088,0.0048,0.0,0.0,0.0,-25.920305,2.0894709,0.6964903,0.24800001,0.0,0.15018496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,49,0.0,2,0.17592709,0.1807271,0.1807271,1.0228945,0.0,0.09486489,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.471716,2.250413,0.7501377,0.120000005,0.0,0.16819003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,50,0.0,2,0.1807271,0.1855271,0.1855271,1.0062082,0.0,0.09858068,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.835377,2.2137022,0.73790073,0.104,0.0,0.17097285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,51,0.0,2,0.1855271,0.19032711,0.19032711,1.0278146,0.0,0.09379624,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.137709,2.2612374,0.7537458,0.120000005,0.0,0.15548684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,52,0.0,2,0.19032711,0.20407847,0.20407847,0.9925939,0.10171993,0.10171993,1.0,0.013751354,0.088,0.0048,0.0,0.0,0.0,-27.281223,2.1837502,0.7279167,0.19,0.0,0.11768062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,53,0.0,2,0.20407847,0.2182723,0.2182723,0.97163993,0.106748074,0.106748074,1.0,0.014193831,0.088,0.0048,0.0,0.0,0.0,-25.695845,2.1376505,0.71255016,0.14400001,0.0,0.14377078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,54,0.0,2,0.2182723,0.2230723,0.2230723,1.0303993,0.0,0.09323965,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.599419,2.2669237,0.7556412,0.192,0.0,0.14501882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,55,0.0,2,0.2230723,0.22787231,0.22787231,1.0258121,0.0,0.094229706,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.379807,2.256832,0.7522773,0.14400001,0.0,0.17431763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,56,0.0,2,0.22787231,0.2422967,0.2422967,0.9611097,0.10936802,0.10936802,1.0,0.0144243855,0.088,0.0048,0.0,0.0,0.0,-26.536663,2.1144836,0.7048279,0.23200001,0.0,0.12934692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,57,0.0,2,0.2422967,0.2470967,0.2470967,1.0387237,0.0,0.09146948,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.022404,2.2852378,0.7617459,0.08800001,0.0,0.14348173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,58,0.0,2,0.2470967,0.2518967,0.2518967,1.027798,0.0,0.093799815,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.30392,2.261201,0.75373363,0.14400001,0.0,0.17004831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,59,0.0,2,0.2518967,0.2566967,0.2566967,1.0070682,0.0,0.09838568,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.4323,2.2155943,0.7385315,0.208,0.0,0.15494472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,60,0.0,2,0.2566967,0.2705886,0.2705886,0.98582834,0.103316955,0.103316955,1.0,0.0138918925,0.088,0.0048,0.0,0.0,0.0,-26.598822,2.1688657,0.7229552,0.120000005,0.0,0.12893817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,61,0.0,2,0.2705886,0.2753886,0.2753886,1.0347639,0.0,0.09230731,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.83101,2.2765262,0.7588421,0.15200001,0.008,0.15578285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,62,0.0,2,0.2753886,0.28927103,0.28927103,0.9862809,0.10320935,0.10320935,1.0,0.013882423,0.088,0.0048,0.0,0.0,0.0,-26.950033,2.1698613,0.7232871,0.17600001,0.0,0.1321951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,63,0.0,2,0.28927103,0.29407102,0.29407102,1.0140665,0.0,0.09681297,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.52384,2.2309906,0.74366355,0.096,0.0,0.13020521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,64,0.0,2,0.29407102,0.3078345,0.3078345,0.9920063,0.101857655,0.101857655,1.0,0.013763473,0.088,0.0048,0.0,0.0,0.0,-26.811443,2.1824574,0.72748584,0.16000001,0.0,0.14819546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,65,0.0,2,0.3078345,0.3228936,0.3228936,0.93337446,0.11658039,0.11658039,1.0,0.015059074,0.088,0.0048,0.0,0.0,0.0,-25.554422,2.053465,0.6844883,0.21,0.0,0.18495548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,66,0.0,2,0.3228936,0.32769358,0.32769358,1.0557775,0.0,0.08794729,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.141417,2.322757,0.77425236,0.136,0.0,0.1515012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,67,0.0,2,0.32769358,0.33249357,0.33249357,1.0068275,0.0,0.09844021,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.9219,2.2150648,0.7383549,0.17600001,0.0,0.13407703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,68,0.0,2,0.33249357,0.34648764,0.34648764,0.98097533,0.10447795,0.10447795,1.0,0.0139940595,0.088,0.0048,0.0,0.0,0.0,-26.799253,2.1581888,0.7193963,0.14400001,0.0,0.15865505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,69,0.0,2,0.34648764,0.35128763,0.35128763,1.0259739,0.0,0.09419462,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.63577,2.2571876,0.75239587,0.17600001,0.0,0.14752138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,70,0.0,2,0.35128763,0.35608763,0.35608763,1.0268035,0.0,0.09401487,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.964815,2.2590127,0.75300425,0.16000001,0.0,0.16018558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,71,0.0,2,0.35608763,0.37057588,0.37057588,0.95823705,0.11009382,0.11009382,1.0,0.014488257,0.088,0.0048,0.0,0.0,0.0,-26.142372,2.1081636,0.70272124,0.16000001,0.0,0.15810941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,72,0.0,2,0.37057588,0.38422036,0.38422036,0.99781036,0.10050546,0.10050546,1.0,0.01364448,0.088,0.0048,0.0,0.0,0.0,-27.448452,2.1952267,0.73174226,0.2,0.0,0.15117383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,73,0.0,2,0.38422036,0.39794114,0.39794114,0.99407965,0.10137254,0.10137254,1.0,0.013720783,0.088,0.0048,0.0,0.0,0.0,-26.125927,2.1870189,0.7290063,0.17600001,0.0,0.1632692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,74,0.0,2,0.39794114,0.40274113,0.40274113,1.0723013,0.0,0.08466399,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.283623,2.3591099,0.78637,0.072000004,0.0,0.17773877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,75,0.0,2,0.40274113,0.40754113,0.40754113,1.014187,0.0,0.09678611,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.71509,2.231256,0.743752,0.128,0.0,0.1256548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,76,0.0,2,0.40754113,0.41234112,0.41234112,1.0250527,0.0,0.09439465,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.604982,2.2551608,0.7517203,0.14400001,0.0,0.1723871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,77,0.0,2,0.41234112,0.4262047,0.4262047,0.98718286,0.10299525,0.10299525,1.0,0.013863582,0.088,0.0048,0.0,0.0,0.0,-27.451822,2.1718457,0.7239486,0.224,0.0,0.17497897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,78,0.0,2,0.4262047,0.4310047,0.4310047,1.0088092,0.0,0.09799203,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.55146,2.2194245,0.7398082,0.17,0.0,0.15887372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,79,0.0,2,0.4310047,0.4447274,0.4447274,0.9939863,0.10139434,0.10139434,1.0,0.013722702,0.088,0.0048,0.0,0.0,0.0,-26.112675,2.1868136,0.72893786,0.136,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,80,0.0,2,0.4447274,0.45840955,0.45840955,0.99596375,0.10093371,0.10093371,1.0,0.013682166,0.088,0.0048,0.0,0.0,0.0,-27.442448,2.191164,0.73038805,0.18400002,0.0,0.13615789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,81,0.0,2,0.45840955,0.46320954,0.46320954,1.0881449,0.0,0.08163099,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.216635,2.3939667,0.7979889,0.096,0.0,0.1713332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,82,0.0,2,0.46320954,0.46800953,0.46800953,1.0282621,0.0,0.093699634,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.869934,2.2622218,0.754074,0.16800001,0.0,0.16720746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,83,0.0,2,0.46800953,0.47280952,0.47280952,1.0313505,0.0,0.093035676,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.818377,2.2690165,0.75633883,0.16000001,0.0,0.15616058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,84,0.0,2,0.47280952,0.47760952,0.47760952,1.0170795,0.0,0.09614363,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.918423,2.2376196,0.7458732,0.136,0.0,0.12737721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,85,0.0,2,0.47760952,0.491332,0.491332,0.99399674,0.101391904,0.101391904,1.0,0.013722488,0.088,0.0048,0.0,0.0,0.0,-26.38009,2.1868365,0.7289455,0.080000006,0.0,0.13826694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,46,86,0.0,2,0.491332,0.496132,0.496132,1.0586073,0.0,0.08737608,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.809847,2.3289826,0.77632755,0.16800001,0.0,0.17467937,0.0,0.0
