mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,10,0.0,1,0.48234165,0.48714164,0.48714164,1.0763477,0.0,0.08387882,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.57903,2.3680122,0.7893374,0.128,0.0,0.14991017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,11,0.0,1,0.48714164,0.49194163,0.49194163,1.0200464,0.0,0.09548905,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.718628,2.2441468,0.74804896,0.104,0.0,0.15316816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,12,0.0,1,0.49194163,0.50375146,0.50375146,0.99939007,0.10014055,0.10014055,1.0,0.011809839,0.07,0.0048,0.0,0.0,0.0,-26.740408,2.198702,0.73290074,0.24000001,0.0,0.15896335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,13,0.0,1,0.50375146,0.5085515,0.5085515,1.0087724,0.0,0.098000355,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.046583,2.2193437,0.73978126,0.16,0.0,0.14005499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,14,0.0,1,0.5085515,0.5133515,0.5133515,1.0491107,0.0,0.08930779,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.261303,2.3080895,0.76936316,0.17600001,0.0,0.20029189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,15,0.0,1,0.5133515,0.5181515,0.5181515,1.0620856,0.0,0.086679086,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.075417,2.336635,0.7788784,0.216,0.0,0.20969236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,16,0.0,1,0.5181515,0.52295154,0.52295154,1.0853789,0.0,0.08215256,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.071524,2.3878813,0.7959604,0.14400001,0.0,0.17602009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,17,0.0,1,0.52295154,0.52775156,0.52775156,1.0042394,0.0,0.09902859,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.750849,2.2093709,0.736457,0.15200001,0.0,0.15068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,18,0.0,1,0.52775156,0.5396176,0.5396176,0.99592215,0.10094338,0.10094338,1.0,0.011866037,0.07,0.0048,0.0,0.0,0.0,-26.574337,2.1910725,0.7303575,0.192,0.0,0.19343303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,19,0.0,1,0.5396176,0.5444176,0.5444176,1.0085506,0.0,0.098050386,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.141407,2.2188556,0.73961854,0.15200001,0.0,0.15581782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,20,0.0,1,0.5444176,0.55654633,0.55654633,0.98007,0.10469598,0.10469598,1.0,0.012128719,0.07,0.0048,0.0,0.0,0.0,-27.200968,2.156197,0.71873236,0.18400002,0.0,0.15625773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,21,0.0,1,0.55654633,0.56134635,0.56134635,1.0186238,0.0,0.09580235,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.304373,2.241017,0.7470057,0.256,0.0,0.16398346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,22,0.0,1,0.56134635,0.5661464,0.5661464,1.0160106,0.0,0.096380524,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.848003,2.235268,0.7450894,0.136,0.0,0.17199378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,23,0.0,1,0.5661464,0.5709464,0.5709464,1.0163069,0.0,0.0963148,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,24,0.0,1,0.5709464,0.5757464,0.5757464,1.0009156,0.0,0.09978938,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,25,0.0,1,0.5757464,0.58054644,0.58054644,1.0515972,0.0,0.088797905,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.541662,2.31356,0.7711867,0.15200001,0.0,0.16685456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,26,1.0,2,0.58054644,0.013341683,0.013341683,0.94226724,0.11421753,0.11421753,1.0,0.012795228,0.07,0.0048,0.0,0.0,0.0,-25.438786,2.0730293,0.69100976,0.24,0.0,0.14900121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,27,0.0,2,0.013341683,0.018141683,0.018141683,1.0459014,0.0,0.08997018,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.351444,2.301029,0.7670097,0.17600001,0.0,0.18752259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,28,0.0,2,0.018141683,0.022941682,0.022941682,1.0537746,0.0,0.088353835,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.052778,2.3183503,0.77278346,0.128,0.0,0.17690049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,29,0.0,2,0.022941682,0.035325296,0.035325296,0.96522194,0.10833733,0.10833733,1.0,0.012383614,0.07,0.0048,0.0,0.0,0.0,-26.294443,2.1235306,0.70784354,0.16000001,0.0,0.12887064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,30,0.0,2,0.035325296,0.040125296,0.040125296,1.0359782,0.0,0.092049584,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.444931,2.2791975,0.7597325,0.136,0.0,0.15273586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,31,0.0,2,0.040125296,0.044925295,0.044925295,1.0017234,0.0,0.09960396,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.682877,2.2038355,0.73461187,0.16000001,0.0,0.16292854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,32,0.0,2,0.044925295,0.049725294,0.049725294,1.0597303,0.0,0.08715045,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.836802,2.3314533,0.7771511,0.136,0.0,0.17386144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,33,0.0,2,0.049725294,0.054525293,0.054525293,1.038777,0.0,0.091458276,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.4948,2.285355,0.76178503,0.192,0.0,0.16075191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,34,0.0,2,0.054525293,0.059325293,0.059325293,1.063302,0.0,0.08643665,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.857138,2.3393111,0.7797704,0.104,0.0,0.20107883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,35,0.0,2,0.059325293,0.06412529,0.06412529,1.0570272,0.0,0.087694585,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.511438,2.3255062,0.7751688,0.128,0.0,0.15480705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,36,0.0,2,0.06412529,0.06892529,0.06892529,1.0117087,0.0,0.09733998,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.037271,2.2258036,0.74193454,0.16800001,0.0,0.16955921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,37,0.0,2,0.06892529,0.07372529,0.07372529,1.0211449,0.0,0.09524783,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.104816,2.2465634,0.7488545,0.216,0.0,0.17493887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,38,0.0,2,0.07372529,0.07852529,0.07852529,1.0054921,0.0,0.098743364,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.126448,2.2121267,0.7373756,0.16000001,0.0,0.15002207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,39,0.0,2,0.07852529,0.08332529,0.08332529,1.0294604,0.0,0.09344146,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.287924,2.2648582,0.7549528,0.14,0.0,0.1655145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,40,0.0,2,0.08332529,0.08812529,0.08812529,1.0098386,0.0,0.09776006,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.790194,2.2216892,0.7405631,0.15200001,0.0,0.1601141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,41,0.0,2,0.08812529,0.10049081,0.10049081,0.96625924,0.108078875,0.108078875,1.0,0.012365522,0.07,0.0048,0.0,0.0,0.0,-26.682817,2.1258128,0.7086043,0.120000005,0.0,0.15733002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,42,0.0,2,0.10049081,0.10529081,0.10529081,1.0042447,0.0,0.09902739,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.815165,2.2093823,0.7364608,0.16800001,0.0,0.14303172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,43,0.0,2,0.10529081,0.11009081,0.11009081,1.0097204,0.0,0.09778663,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.411331,2.2214293,0.7404765,0.16000001,0.0,0.15925053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,44,0.0,2,0.11009081,0.12248271,0.12248271,0.96474725,0.108455785,0.108455785,1.0,0.012391905,0.07,0.0048,0.0,0.0,0.0,-25.804869,2.1224864,0.70749545,0.136,0.0,0.15306298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,45,0.0,2,0.12248271,0.12728271,0.12728271,1.0198925,0.0,0.09552291,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.242153,2.2438083,0.7479361,0.14400001,0.0,0.17532115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,46,0.0,2,0.12728271,0.13208272,0.13208272,1.0035876,0.0,0.09917733,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-25.1692,2.2079368,0.73597896,0.16800001,0.0,0.13928543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,47,0.0,2,0.13208272,0.13688272,0.13688272,1.0331817,0.0,0.09264422,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.473589,2.273045,0.7576817,0.14400001,0.0,0.15646285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,48,0.0,2,0.13688272,0.14168273,0.14168273,1.0017879,0.0,0.09958917,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.06017,2.2039773,0.73465914,0.17600001,0.0,0.17447798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,49,0.0,2,0.14168273,0.14648274,0.14648274,1.019385,0.0,0.095634595,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.550549,2.2426918,0.74756396,0.16800001,0.0,0.16821864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,50,0.0,2,0.14648274,0.15128274,0.15128274,1.0360304,0.0,0.09203852,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.28867,2.2793124,0.7597708,0.16800001,0.0,0.17000127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,51,0.0,2,0.15128274,0.15608275,0.15608275,1.0276663,0.0,0.09382827,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.307987,2.260911,0.753637,0.128,0.0,0.15634458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,52,0.0,2,0.15608275,0.16088276,0.16088276,1.0308139,0.0,0.09315069,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.45326,2.2678359,0.7559453,0.17,0.0,0.17238295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,53,0.0,2,0.16088276,0.16568276,0.16568276,1.0136019,0.0,0.09691657,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.276026,2.2299688,0.74332297,0.192,0.0,0.19488168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,54,0.0,2,0.16568276,0.17048277,0.17048277,1.015947,0.0,0.096394666,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.873407,2.235128,0.7450427,0.15200001,0.0,0.16545154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,55,0.0,2,0.17048277,0.17528278,0.17528278,1.0449959,0.0,0.090157956,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.926836,2.299037,0.7663457,0.14400001,0.0,0.17545956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,56,0.0,2,0.17528278,0.18008278,0.18008278,1.061836,0.0,0.08672893,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.187225,2.3360858,0.7786953,0.120000005,0.0,0.17050952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,57,0.0,2,0.18008278,0.18488279,0.18488279,1.0068467,0.0,0.098435864,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.132929,2.215107,0.738369,0.136,0.0,0.1368993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,58,0.0,2,0.18488279,0.19702616,0.19702616,0.979202,0.10490544,0.10490544,1.0,0.012143381,0.07,0.0048,0.0,0.0,0.0,-26.928604,2.1542873,0.7180958,0.136,0.0,0.15586723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,59,0.0,2,0.19702616,0.20182617,0.20182617,1.0511463,0.0,0.08889018,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.790537,2.312568,0.770856,0.14400001,0.0,0.16144098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,60,0.0,2,0.20182617,0.20662618,0.20662618,1.0309677,0.0,0.093117714,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.047783,2.2681742,0.7560581,0.15200001,0.0,0.1597394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,61,0.0,2,0.20662618,0.21142618,0.21142618,1.0316114,0.0,0.09297979,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.57491,2.2695904,0.75653017,0.112,0.0,0.17322652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,62,0.0,2,0.21142618,0.21622619,0.21622619,1.079075,0.0,0.08335372,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.750935,2.3740125,0.7913375,0.128,0.0,0.19125934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,63,0.0,2,0.21622619,0.2210262,0.2210262,1.0580944,0.0,0.08747935,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.850864,2.3278542,0.7759514,0.128,0.0,0.15743272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,64,0.0,2,0.2210262,0.2258262,0.2258262,1.032223,0.0,0.09284896,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.44327,2.270936,0.7569787,0.120000005,0.0,0.17505918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,65,0.0,2,0.2258262,0.23062621,0.23062621,1.04295,0.0,0.09058369,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.515839,2.2945359,0.7648453,0.099999994,0.0,0.14923592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,66,0.0,2,0.23062621,0.24268764,0.24268764,0.984076,0.10373469,0.10373469,1.0,0.012061428,0.07,0.0048,0.0,0.0,0.0,-27.11515,2.1650105,0.72167015,0.15200001,0.0,0.13592172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,67,0.0,2,0.24268764,0.24748765,0.24748765,1.006541,0.0,0.09850517,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.771715,2.2144344,0.7381448,0.136,0.0,0.15963702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,68,0.0,2,0.24748765,0.25228766,0.25228766,1.1535699,0.0,0.070215024,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-29.568075,2.5379045,0.8459682,0.112,0.0,0.19794601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,69,0.0,2,0.25228766,0.25708765,0.25708765,1.0141729,0.0,0.09678924,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.923494,2.231225,0.7437417,0.128,0.0,0.14734201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,70,0.0,2,0.25708765,0.26188764,0.26188764,1.0217263,0.0,0.09512041,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.092737,2.2478426,0.74928087,0.15200001,0.0,0.16448016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,71,0.0,2,0.26188764,0.26668763,0.26668763,1.0457711,0.0,0.08999717,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.081665,2.3007424,0.7669141,0.112,0.0,0.18770008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,72,0.0,2,0.26668763,0.27148762,0.27148762,1.0496436,0.0,0.08919827,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.69064,2.309262,0.76975405,0.17600001,0.008,0.15953891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,73,0.0,2,0.27148762,0.27628762,0.27628762,1.0996325,0.0,0.079500064,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.309946,2.4192398,0.8064133,0.16000001,0.008,0.1661434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,74,0.0,2,0.27628762,0.2882893,0.2882893,0.9876634,0.10288134,0.10288134,1.0,0.012001694,0.07,0.0048,0.0,0.0,0.0,-26.101524,2.1729028,0.724301,0.17600001,0.0,0.16683139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,75,0.0,2,0.2882893,0.30016342,0.30016342,0.9954261,0.10105873,0.10105873,1.0,0.011874111,0.07,0.0048,0.0,0.0,0.0,-26.259954,2.1899812,0.72999376,0.17600001,0.0,0.15626532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,76,0.0,2,0.30016342,0.3049634,0.3049634,1.0092614,0.0,0.097890064,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.270058,2.2204194,0.74013984,0.15200001,0.0,0.14982441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,77,0.0,2,0.3049634,0.3097634,0.3097634,1.0097255,0.0,0.09778551,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.03088,2.2214403,0.7404801,0.128,0.0,0.14311175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,78,0.0,2,0.3097634,0.3145634,0.3145634,1.0378456,0.0,0.09165463,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-26.941713,2.283306,0.76110196,0.12,0.0,0.15420626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,79,0.0,2,0.3145634,0.3193634,0.3193634,1.0450295,0.0,0.090151,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.792503,2.299111,0.7663703,0.18400002,0.0,0.18074588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,80,0.0,2,0.3193634,0.33126014,0.33126014,0.9940386,0.10138214,0.10138214,1.0,0.01189675,0.07,0.0048,0.0,0.0,0.0,-26.49449,2.1869285,0.7289762,0.120000005,0.0,0.1756382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,81,0.0,2,0.33126014,0.34373525,0.34373525,0.96001345,0.10964443,0.10964443,1.0,0.012475111,0.07,0.0048,0.0,0.0,0.0,-26.06365,2.1120718,0.70402396,0.2,0.0,0.16157934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,82,0.0,2,0.34373525,0.34853524,0.34853524,1.0802633,0.0,0.083125964,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.450752,2.3766265,0.79220885,0.2,0.0,0.178465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,83,0.0,2,0.34853524,0.35333523,0.35333523,1.0251782,0.0,0.09436735,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.551682,2.2554371,0.7518124,0.2,0.0,0.17493199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,84,0.0,2,0.35333523,0.35813522,0.35813522,1.055689,0.0,0.08796522,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-28.110191,2.3225622,0.77418745,0.128,0.0,0.18454641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,85,0.0,2,0.35813522,0.37063164,0.37063164,0.958809,0.10994892,0.10994892,1.0,0.012496425,0.07,0.0048,0.0,0.0,0.0,-26.513597,2.109422,0.7031407,0.192,0.0,0.14755249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,59,86,0.0,2,0.37063164,0.37543163,0.37543163,1.0614192,0.0,0.0868122,0.0,0.0048,0.07,0.0048,0.0,0.0,0.0,-27.75321,2.335169,0.7783897,0.14400001,0.0,0.15965016,0.0,0.0
