mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,348,0.0,21,-0.038304545,0.0044395104,0.0044395104,0.8246422,0.14974688,0.14974688,1.0,0.0431271,0.288,0.0,0.00038304544,0.038304545,0.0,-24.634064,1.814249,0.6047497,0.216,0.0,0.7446322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,349,1.0,22,0.0044395104,-0.5309945,-0.5309945,0.8103891,0.15474296,0.15474296,1.0,0.04456597,0.288,0.0,0.0,0.0,0.5309945,-24.27892,1.7828916,0.59429723,0.264,0.0,0.7152186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,350,0.0,22,-0.5309945,-0.4824565,-0.4824565,0.7282237,0.18697187,0.18697187,1.0,0.053847898,0.288,0.0,0.0053099445,0.5309945,0.4824565,-23.392511,1.6021241,0.5340414,0.37600002,0.0,0.8343126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,351,0.0,22,-0.4824565,-0.43779525,-0.43779525,0.76491165,0.17182578,0.17182578,1.0,0.04948582,0.288,0.0,0.004824565,0.4824565,0.43779525,-24.071596,1.6828393,0.56094646,0.31,0.0,0.7146637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,352,0.0,22,-0.43779525,-0.3947418,-0.3947418,0.7833264,0.16469242,0.16469242,1.0,0.047431413,0.288,0.0,0.0043779523,0.43779525,0.3947418,-24.030252,1.7233524,0.57445085,0.296,0.0,0.8229989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,353,0.0,22,-0.3947418,-0.3473717,-0.3473717,0.7491269,0.17818579,0.17818579,1.0,0.051317506,0.288,0.0,0.0039474177,0.3947418,0.3473717,-23.650833,1.6481122,0.54937077,0.264,0.0,0.85212046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,354,0.0,22,-0.3473717,-0.30754802,-0.30754802,0.82293046,0.15033826,0.15033826,1.0,0.043297417,0.288,0.0,0.0034737168,0.3473717,0.30754802,-24.832386,1.8104832,0.6034944,0.24000001,0.0,0.8402659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,355,0.0,22,-0.30754802,-0.2666127,-0.2666127,0.81583333,0.15281524,0.15281524,1.0,0.04401079,0.288,0.0,0.00307548,0.30754802,0.2666127,-24.76556,1.7948692,0.5982897,0.23200001,0.0,0.8326367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,356,0.0,22,-0.2666127,-0.2231965,-0.2231965,0.79585797,0.16000812,0.16000812,1.0,0.046082336,0.288,0.0,0.002666127,0.2666127,0.2231965,-24.320255,1.7509224,0.5836408,0.24800001,0.0,0.873578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,357,0.0,22,-0.2231965,-0.18110071,-0.18110071,0.8127166,0.15391585,0.15391585,1.0,0.044327762,0.288,0.0,0.002231965,0.2231965,0.18110071,-24.763517,1.7880123,0.5960041,0.296,0.0,0.83918583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,358,0.0,22,-0.18110071,-0.14111093,-0.14111093,0.8382079,0.14514168,0.14514168,1.0,0.0418008,0.288,0.0,0.001811007,0.18110071,0.14111093,-25.019964,1.8440942,0.61469805,0.16000001,0.0,0.8635596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,359,0.0,22,-0.14111093,-0.09509456,-0.09509456,0.78336245,0.16467874,0.16467874,1.0,0.047427475,0.288,0.0,0.0014111092,0.14111093,0.09509456,-24.196754,1.7234318,0.5744773,0.312,0.0,0.84454924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,360,0.0,22,-0.09509456,-0.050216343,-0.050216343,0.7982505,0.15912905,0.15912905,1.0,0.045829166,0.288,0.0,0.0009509456,0.09509456,0.050216343,-24.142336,1.7561861,0.5853954,0.23200001,0.0,0.84735477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,361,0.0,22,-0.050216343,-0.0036353823,-0.0036353823,0.78652716,0.16348308,0.16348308,1.0,0.047083125,0.288,0.0,0.0005021634,0.050216343,0.0036353823,-24.178833,1.7303942,0.5767981,0.35200003,0.0,0.8296258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,362,1.0,23,-0.0036353823,-0.5369586,-0.5369586,0.7899531,0.16219851,0.16219851,1.0,0.04671317,0.288,0.0,3.635382e-05,0.0036353823,0.5369586,-24.779621,1.7379316,0.57931054,0.344,0.008,0.83691627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,363,0.0,23,-0.5369586,-0.49033287,-0.49033287,0.7434286,0.18053915,0.18053915,1.0,0.051995274,0.288,0.0,0.0053695855,0.5369586,0.49033287,-23.89254,1.6355755,0.5451919,0.30400002,0.0,0.9492819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,364,0.0,23,-0.49033287,-0.45187676,-0.45187676,0.82230896,0.15055355,0.15055355,1.0,0.04335942,0.288,0.0,0.0049033286,0.49033287,0.45187676,-25.523926,1.8091158,0.6030386,0.38,0.01,0.7909365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,365,0.0,23,-0.45187676,-0.40719423,-0.40719423,0.7674157,0.17083791,0.17083791,1.0,0.049201317,0.288,0.0,0.0045187674,0.45187676,0.40719423,-23.856274,1.6883483,0.56278276,0.32000002,0.0,0.9613653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,366,0.0,23,-0.40719423,-0.3671104,-0.3671104,0.8144048,0.15331872,0.15331872,1.0,0.044155788,0.288,0.0,0.004071942,0.40719423,0.3671104,-23.915348,1.7917264,0.5972421,0.296,0.0,0.93425703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,367,0.0,23,-0.3671104,-0.31989995,-0.31989995,0.75283206,0.17667207,0.17667207,1.0,0.050881553,0.288,0.0,0.0036711039,0.3671104,0.31989995,-24.01927,1.6562636,0.5520879,0.28,0.0,0.96525455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,368,0.0,23,-0.31989995,-0.27616957,-0.27616957,0.7879474,0.16294932,0.16294932,1.0,0.046929404,0.288,0.0,0.0031989994,0.31989995,0.27616957,-24.13187,1.733519,0.5778397,0.296,0.0,0.9667562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,369,0.0,23,-0.27616957,-0.22717495,-0.22717495,0.74542916,0.17970942,0.17970942,1.0,0.05175631,0.288,0.0,0.0027616955,0.27616957,0.22717495,-23.599077,1.6399769,0.546659,0.28800002,0.0,0.97507715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,370,0.0,23,-0.22717495,-0.18483852,-0.18483852,0.80997777,0.15488958,0.15488958,1.0,0.044608198,0.288,0.0,0.0022717495,0.22717495,0.18483852,-25.049482,1.7819867,0.5939956,0.264,0.0,0.9641562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,371,0.0,23,-0.18483852,-0.14034209,-0.14034209,0.7933913,0.16091952,0.16091952,1.0,0.04634482,0.288,0.0,0.0018483851,0.18483852,0.14034209,-24.555994,1.7454957,0.58183193,0.23200001,0.0,0.9396991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,372,0.0,23,-0.14034209,-0.09394343,-0.09394343,0.77994573,0.16597943,0.16597943,1.0,0.047802072,0.288,0.0,0.0014034208,0.14034209,0.09394343,-23.995228,1.7159148,0.57197165,0.33600003,0.0,0.9579703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,373,0.0,23,-0.09394343,-0.050340723,-0.050340723,0.8106214,0.15466022,0.15466022,1.0,0.04454214,0.288,0.0,0.0009394343,0.09394343,0.050340723,-25.175976,1.7834027,0.5944676,0.312,0.008,0.935011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,374,0.0,23,-0.050340723,-0.008311321,-0.008311321,0.8306684,0.14768337,0.14768337,1.0,0.04253281,0.288,0.0,0.0005034072,0.050340723,0.008311321,-24.37652,1.8275069,0.609169,0.192,0.0,0.92106974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,375,1.0,24,-0.008311321,-0.5449878,-0.5449878,0.8218366,0.1507174,0.1507174,1.0,0.043406606,0.288,0.0,8.3113206e-05,0.008311321,0.5449878,-24.247349,1.8080766,0.60269225,0.24000001,0.0,0.91277313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,376,0.0,24,-0.5449878,-0.50494534,-0.50494534,0.8014545,0.15795942,0.15795942,1.0,0.04549231,0.288,0.0,0.005449878,0.5449878,0.50494534,-24.65322,1.7632351,0.5877451,0.30400002,0.008,1.0654178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,377,0.0,24,-0.50494534,-0.46348488,-0.46348488,0.79184675,0.16149284,0.16149284,1.0,0.046509936,0.288,0.0,0.005049453,0.50494534,0.46348488,-24.621086,1.7420976,0.5806992,0.21,0.0,0.9032177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,378,0.0,24,-0.46348488,-0.4198935,-0.4198935,0.776109,0.16745225,0.16745225,1.0,0.048226245,0.288,0.0,0.004634849,0.46348488,0.4198935,-23.989513,1.7074739,0.56915796,0.224,0.0,1.0373138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,379,0.0,24,-0.4198935,-0.37327823,-0.37327823,0.75340736,0.1764382,0.1764382,1.0,0.0508142,0.288,0.0,0.004198935,0.4198935,0.37327823,-22.78537,1.6575292,0.5525098,0.272,0.0,1.0436033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,380,0.0,24,-0.37327823,-0.33008036,-0.33008036,0.7879361,0.16295357,0.16295357,1.0,0.046930626,0.288,0.0,0.0037327823,0.37327823,0.33008036,-24.784676,1.733494,0.5778314,0.216,0.0,1.0816954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,381,0.0,24,-0.33008036,-0.28508544,-0.28508544,0.7754836,0.16769357,0.16769357,1.0,0.048295747,0.288,0.0,0.0033008035,0.33008036,0.28508544,-24.164024,1.706098,0.56869936,0.264,0.008,1.0664946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,382,0.0,24,-0.28508544,-0.2462768,-0.2462768,0.8396783,0.14465109,0.14465109,1.0,0.04165951,0.288,0.0,0.0028508543,0.28508544,0.2462768,-25.358572,1.8473291,0.6157764,0.24000001,0.0,0.99850315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,383,0.0,24,-0.2462768,-0.20245597,-0.20245597,0.7939652,0.16070698,0.16070698,1.0,0.04628361,0.288,0.0,0.002462768,0.2462768,0.20245597,-24.500843,1.7467583,0.5822528,0.24000001,0.0,1.0778207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,384,0.0,24,-0.20245597,-0.15889686,-0.15889686,0.8005832,0.15827663,0.15827663,1.0,0.04558367,0.288,0.0,0.0020245595,0.20245597,0.15889686,-24.320593,1.7613182,0.5871061,0.256,0.0,1.0856779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,385,0.0,24,-0.15889686,-0.11303203,-0.11303203,0.78312147,0.16477016,0.16477016,1.0,0.047453802,0.288,0.0,0.0015889686,0.15889686,0.11303203,-24.904442,1.7229016,0.5743005,0.30400002,0.0,1.0633128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,386,0.0,24,-0.11303203,-0.0694093,-0.0694093,0.80856985,0.15539253,0.15539253,1.0,0.044753045,0.288,0.0,0.0011303202,0.11303203,0.0694093,-24.219957,1.7788892,0.5929631,0.24000001,0.0,1.0364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,387,0.0,24,-0.0694093,-0.023202874,-0.023202874,0.7882148,0.16284904,0.16284904,1.0,0.046900522,0.288,0.0,0.000694093,0.0694093,0.023202874,-24.136532,1.7341073,0.5780358,0.30400002,0.0,1.021379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,388,0.0,24,-0.023202874,0.024703762,0.024703762,0.77689844,0.16714814,0.16714814,1.0,0.048138663,0.288,0.0,0.00023202873,0.023202874,0.0,-23.182798,1.7092108,0.56973696,0.216,0.0,1.0436461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,389,1.0,25,0.024703762,-0.5090498,-0.5090498,0.79431415,0.16057794,0.16057794,1.0,0.046246443,0.288,0.0,0.0,0.0,0.5090498,-24.825315,1.747526,0.5825087,0.224,0.0,1.0795157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,390,0.0,25,-0.5090498,-0.4653677,-0.4653677,0.7712169,0.16934916,0.16934916,1.0,0.04877256,0.288,0.0,0.0050904974,0.5090498,0.4653677,-23.6298,1.6967112,0.5655704,0.29,0.0,0.98594517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,391,0.0,25,-0.4653677,-0.4223328,-0.4223328,0.78097826,0.16558528,0.16558528,1.0,0.04768856,0.288,0.0,0.004653677,0.4653677,0.4223328,-22.722338,1.7181865,0.5727289,0.23200001,0.0,1.1376363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,392,0.0,25,-0.4223328,-0.3769565,-0.3769565,0.7639141,0.1722209,0.1722209,1.0,0.049599618,0.288,0.0,0.0042233276,0.4223328,0.3769565,-23.660528,1.6806446,0.5602149,0.33600003,0.008,1.1995356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,393,0.0,25,-0.3769565,-0.33395877,-0.33395877,0.7894501,0.16238648,0.16238648,1.0,0.0467673,0.288,0.0,0.003769565,0.3769565,0.33395877,-24.094275,1.7368249,0.57894164,0.264,0.0,1.1956934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,394,0.0,25,-0.33395877,-0.29143423,-0.29143423,0.7979193,0.15925047,0.15925047,1.0,0.04586413,0.288,0.0,0.0033395877,0.33395877,0.29143423,-24.68149,1.7554574,0.5851525,0.23200001,0.0,1.172242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,395,0.0,25,-0.29143423,-0.24987897,-0.24987897,0.8113292,0.15440835,0.15440835,1.0,0.044469602,0.288,0.0,0.0029143423,0.29143423,0.24987897,-24.934666,1.7849598,0.5949866,0.312,0.0,1.1890725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,396,0.0,25,-0.24987897,-0.20760815,-0.20760815,0.808409,0.15545009,0.15545009,1.0,0.044769622,0.288,0.0,0.0024987897,0.24987897,0.20760815,-24.03867,1.7785352,0.5928451,0.264,0.0,1.1599432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,397,0.0,25,-0.20760815,-0.16396366,-0.16396366,0.7992809,0.15875196,0.15875196,1.0,0.045720562,0.288,0.0,0.0020760815,0.20760815,0.16396366,-25.04462,1.758453,0.586151,0.312,0.0,1.1992139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,398,0.0,25,-0.16396366,-0.1217684,-0.1217684,0.81757253,0.15220448,0.15220448,1.0,0.04383489,0.288,0.0,0.0016396366,0.16396366,0.1217684,-24.261364,1.7986954,0.59956515,0.23200001,0.0,1.1963809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,399,0.0,25,-0.1217684,-0.07377894,-0.07377894,0.7673643,0.17085814,0.17085814,1.0,0.049207143,0.288,0.0,0.001217684,0.1217684,0.07377894,-24.337814,1.6882353,0.5627451,0.296,0.0,1.1993428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,400,0.0,25,-0.07377894,-0.03151617,-0.03151617,0.8259183,0.14930752,0.14930752,1.0,0.043000564,0.288,0.0,0.0007377894,0.07377894,0.03151617,-24.914434,1.8170565,0.60568553,0.272,0.0,1.1543717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,401,0.0,25,-0.03151617,0.017990777,0.017990777,0.7619704,0.17299344,0.17299344,1.0,0.049822107,0.288,0.0,0.00031516168,0.03151617,0.0,-23.195486,1.6763684,0.5587895,0.24000001,0.0,1.1872768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,402,1.0,26,0.017990777,-0.5192024,-0.5192024,0.8278794,0.14863482,0.14863482,1.0,0.042806827,0.288,0.0,0.0,0.0,0.5192024,-24.51213,1.8213711,0.60712373,0.208,0.0,1.2054532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,403,0.0,26,-0.5192024,-0.481551,-0.481551,0.8275083,0.1487619,0.1487619,1.0,0.042843424,0.288,0.0,0.005192024,0.5192024,0.481551,-24.222908,1.8205545,0.6068515,0.21,0.0,1.0424331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,404,0.0,26,-0.481551,-0.4415518,-0.4415518,0.8079718,0.15560667,0.15560667,1.0,0.04481472,0.288,0.0,0.00481551,0.481551,0.4415518,-24.399675,1.7775733,0.59252447,0.30400002,0.008,1.3609504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,405,0.0,26,-0.4415518,-0.4013244,-0.4013244,0.8096397,0.15501021,0.15501021,1.0,0.044642936,0.288,0.0,0.004415518,0.4415518,0.4013244,-24.012774,1.7812428,0.5937476,0.216,0.0,1.3098502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,406,0.0,26,-0.4013244,-0.35715374,-0.35715374,0.7764907,0.16730516,0.16730516,1.0,0.048183884,0.288,0.0,0.0040132436,0.4013244,0.35715374,-23.997065,1.7083136,0.56943786,0.256,0.0,1.3059525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,407,0.0,26,-0.35715374,-0.31785405,-0.31785405,0.82722646,0.14885847,0.14885847,1.0,0.042871237,0.288,0.0,0.0035715373,0.35715374,0.31785405,-25.108335,1.8199346,0.60664487,0.256,0.0,1.2610242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,408,0.0,26,-0.31785405,-0.27027103,-0.27027103,0.75385755,0.17625539,0.17625539,1.0,0.05076155,0.288,0.0,0.0031785404,0.31785405,0.27027103,-23.061392,1.6585197,0.55283993,0.312,0.008,1.3806185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,409,0.0,26,-0.27027103,-0.22748369,-0.22748369,0.8014759,0.15795162,0.15795162,1.0,0.045490064,0.288,0.0,0.0027027102,0.27027103,0.22748369,-24.66909,1.7632822,0.58776075,0.24000001,0.0,1.3316553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,410,0.0,26,-0.22748369,-0.1809125,-0.1809125,0.7705631,0.16960429,0.16960429,1.0,0.048846032,0.288,0.0,0.0022748369,0.22748369,0.1809125,-23.556662,1.6952727,0.5650909,0.30400002,0.0,1.3431034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,411,0.0,26,-0.1809125,-0.13299619,-0.13299619,0.7628139,0.17265776,0.17265776,1.0,0.049725432,0.288,0.0,0.001809125,0.1809125,0.13299619,-23.471817,1.6782242,0.55940807,0.296,0.0,1.3440746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,412,0.0,26,-0.13299619,-0.08669722,-0.08669722,0.78152174,0.1653782,0.1653782,1.0,0.04762892,0.288,0.0,0.0013299618,0.13299619,0.08669722,-24.65205,1.7193822,0.5731274,0.256,0.0,1.326749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,413,0.0,26,-0.08669722,-0.04232253,-0.04232253,0.80385387,0.15708911,0.15708911,1.0,0.04524166,0.288,0.0,0.0008669722,0.08669722,0.04232253,-24.693504,1.7685138,0.5895046,0.30400002,0.0,1.3683277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,414,0.0,26,-0.04232253,0.0067691444,0.0067691444,0.76465654,0.17192675,0.17192675,1.0,0.0495149,0.288,0.0,0.0004232253,0.04232253,0.0,-23.709635,1.682278,0.56075937,0.28800002,0.008,1.3516964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,415,1.0,27,0.0067691444,-0.5277483,-0.5277483,0.80154747,0.15792559,0.15792559,1.0,0.04548257,0.288,0.0,0.0,0.0,0.5277483,-24.184526,1.7634397,0.58781326,0.28800002,0.0,1.3056643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,416,0.0,27,-0.5277483,-0.4782928,-0.4782928,0.7211434,0.19004506,0.19004506,1.0,0.054732975,0.288,0.0,0.005277483,0.5277483,0.4782928,-23.30197,1.5865473,0.5288491,0.39999998,0.01,1.2127401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,417,0.0,27,-0.4782928,-0.4298568,-0.4298568,0.7333265,0.18478788,0.18478788,1.0,0.05321891,0.288,0.0,0.0047829277,0.4782928,0.4298568,-22.714447,1.6133505,0.5377835,0.344,0.0,1.4595981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,418,0.0,27,-0.4298568,-0.390198,-0.390198,0.8163608,0.15262978,0.15262978,1.0,0.043957375,0.288,0.0,0.004298568,0.4298568,0.390198,-24.580942,1.7960296,0.59867656,0.216,0.0,1.4577851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,419,0.0,27,-0.390198,-0.34800997,-0.34800997,0.7957856,0.16003479,0.16003479,1.0,0.046090018,0.288,0.0,0.00390198,0.390198,0.34800997,-23.83745,1.7507633,0.58358777,0.24000001,0.0,1.4475706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,420,0.0,27,-0.34800997,-0.30375353,-0.30375353,0.7805413,0.16575196,0.16575196,1.0,0.047736563,0.288,0.0,0.0034800996,0.34800997,0.30375353,-23.919018,1.7172252,0.57240844,0.312,0.0,1.4541701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,421,0.0,27,-0.30375353,-0.25741217,-0.25741217,0.7658511,0.17145452,0.17145452,1.0,0.049378898,0.288,0.0,0.0030375351,0.30375353,0.25741217,-23.736435,1.684906,0.5616354,0.272,0.0,1.4421682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,422,0.0,27,-0.25741217,-0.2142,-0.2142,0.7986572,0.15898012,0.15898012,1.0,0.045786273,0.288,0.0,0.0025741216,0.25741217,0.2142,-24.397005,1.7570809,0.58569366,0.2,0.008,1.453499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,423,0.0,27,-0.2142,-0.16633207,-0.16633207,0.76033616,0.17364562,0.17364562,1.0,0.050009936,0.288,0.0,0.002142,0.2142,0.16633207,-23.491684,1.672773,0.557591,0.24000001,0.0,1.4557579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,424,0.0,27,-0.16633207,-0.11764399,-0.11764399,0.75738096,0.17483123,0.17483123,1.0,0.050351392,0.288,0.0,0.0016633206,0.16633207,0.11764399,-24.127167,1.6662713,0.5554238,0.32000002,0.0,1.5088111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,425,0.0,27,-0.11764399,-0.07240061,-0.07240061,0.79268897,0.16117996,0.16117996,1.0,0.046419825,0.288,0.0,0.0011764399,0.11764399,0.07240061,-23.715088,1.7439505,0.5813168,0.30400002,0.008,1.4641783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,426,0.0,27,-0.07240061,-0.025397792,-0.025397792,0.78062993,0.16571814,0.16571814,1.0,0.04772682,0.288,0.0,0.00072400604,0.07240061,0.025397792,-23.81688,1.7174201,0.5724734,0.256,0.0,1.4455506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,427,0.0,27,-0.025397792,0.021016752,0.021016752,0.79036844,0.16204348,0.16204348,1.0,0.046668522,0.288,0.0,0.00025397792,0.025397792,0.0,-23.442629,1.7388452,0.5796151,0.28,0.0,1.4461163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,428,1.0,28,0.021016752,-0.5130116,-0.5130116,0.7969023,0.1596238,0.1596238,1.0,0.045971654,0.288,0.0,0.0,0.0,0.5130116,-23.821442,1.7532201,0.58440673,0.23200001,0.0,1.4584936,0.0,0.0
