mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,18,0.0,2,0.068023495,0.07873301,1.0494114,0.08924596,0.08924596,1.0,0.010709515,0.12,-28.157583,2.308751,0.7695837,0.16000001,0.0,0.15241925,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,19,0.0,2,0.07873301,0.091737874,0.9650756,0.10837383,0.10837383,1.0,0.013004859,0.12,-25.867474,2.1232088,0.70773625,0.17600001,0.0,0.13593042,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,20,0.0,2,0.091737874,0.10487346,0.9607315,0.10946328,0.10946328,1.0,0.013135593,0.12,-26.43143,2.1136515,0.7045505,0.23200001,0.0,0.1320484,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,21,0.0,2,0.10487346,0.11583017,1.0395013,0.091305874,0.091305874,1.0,0.010956705,0.12,-26.967361,2.2869484,0.76231617,0.16800001,0.0,0.13343419,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,22,0.0,2,0.11583017,0.12842724,0.9789119,0.10497555,0.10497555,1.0,0.012597065,0.12,-26.19518,2.153649,0.71788305,0.17600001,0.0,0.13069585,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,23,0.0,2,0.12842724,0.14266947,0.92560315,0.11868528,0.11868528,1.0,0.014242234,0.12,-26.112038,2.0363677,0.67878926,0.18400002,0.0,0.13844389,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,24,0.0,2,0.14266947,0.15382335,1.0317552,0.092949,0.092949,1.0,0.0111538805,0.12,-26.757479,2.2699068,0.7566356,0.18400002,0.0,0.14773835,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,25,0.0,2,0.15382335,0.16497724,1.0317549,0.09294909,0.09294909,1.0,0.011153891,0.12,-26.842056,2.269906,0.75663537,0.17600001,0.0,0.16247089,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,26,0.0,2,0.16497724,0.17754346,0.9799765,0.10471852,0.10471852,1.0,0.012566222,0.12,-27.587877,2.1559913,0.7186638,0.12,0.0,0.19339812,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,27,0.0,2,0.17754346,0.18941996,1.0044928,0.09897084,0.09897084,1.0,0.0118765,0.12,-26.84082,2.2099283,0.7366428,0.17600001,0.0,0.15533796,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,28,0.0,2,0.18941996,0.20056976,1.031914,0.092915036,0.092915036,1.0,0.011149804,0.12,-27.125105,2.270256,0.756752,0.136,0.0,0.14503711,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,29,0.0,2,0.20056976,0.21147245,1.0416479,0.09085567,0.09085567,1.0,0.01090268,0.12,-27.82719,2.291671,0.7638904,0.2,0.0,0.14923666,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,30,0.0,2,0.21147245,0.22267984,1.0296766,0.09339495,0.09339495,1.0,0.011207393,0.12,-27.51219,2.2653337,0.7551112,0.14400001,0.0,0.1660511,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,31,0.0,2,0.22267984,0.23458923,1.0032916,0.09924495,0.09924495,1.0,0.011909394,0.12,-26.418154,2.2072856,0.7357619,0.17600001,0.0,0.14010254,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,32,0.0,2,0.23458923,0.24732259,0.9742384,0.106111296,0.106111296,1.0,0.012733355,0.12,-26.605808,2.1433673,0.7144558,0.216,0.0,0.15005735,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,33,0.0,2,0.24732259,0.24732259,1.0551912,0.0,0.08806611,0.0,0.0,0.12,-28.33301,2.321467,0.7738223,0.17600001,0.0,0.19101992,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,34,0.0,2,0.24732259,0.2582116,1.0421921,0.09074191,0.09074191,1.0,0.010889029,0.12,-27.451878,2.2928684,0.7642895,0.16000001,0.0,0.16556357,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,35,0.0,2,0.2582116,0.27057552,0.9870253,0.1030326,0.1030326,1.0,0.012363912,0.12,-26.558485,2.171499,0.723833,0.17600001,0.0,0.14740495,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.27057552,0.28282002,0.99124,0.10203754,0.10203754,1.0,0.012244505,0.12,-27.077517,2.1807716,0.7269239,0.112,0.0,0.12233268,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.28282002,0.29428148,1.0199411,0.09551221,0.09551221,1.0,0.011461465,0.12,-27.282969,2.2439153,0.7479718,0.17600001,0.0,0.15153125,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.29428148,0.30634072,0.9978612,0.100493684,0.100493684,1.0,0.0120592415,0.12,-26.854576,2.1953385,0.7317795,0.192,0.0,0.15860564,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.30634072,0.31860766,0.99044544,0.10222441,0.10222441,1.0,0.012266929,0.12,-27.161943,2.1790235,0.7263412,0.19,0.0,0.1300808,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.31860766,0.33034182,1.0097297,0.09778456,0.09778456,1.0,0.011734147,0.12,-27.206724,2.2214499,0.7404833,0.15200001,0.0,0.1368014,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.33034182,0.34151673,1.0309372,0.09312426,0.09312426,1.0,0.011174912,0.12,-27.18247,2.2681072,0.75603575,0.136,0.0,0.1451704,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.34151673,0.3537274,0.99244183,0.10175557,0.10175557,1.0,0.012210668,0.12,-26.633635,2.1834157,0.72780526,0.2,0.0,0.15028857,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.3537274,0.3537274,1.0880908,0.0,0.08164117,0.0,0.0,0.12,-27.919552,2.3938475,0.7979492,0.104,0.0,0.14723074,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,0.0,2,0.3537274,0.36701295,0.9558014,0.11071297,0.11071297,1.0,0.013285556,0.12,-25.663212,2.1028051,0.70093507,0.136,0.0,0.14883511,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,2,0.36701295,0.36701295,1.0565319,0.0,0.08779465,0.0,0.0,0.12,-28.041588,2.3244166,0.77480555,0.2,0.0,0.14685489,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,2,0.36701295,0.37878054,1.0084934,0.09806332,0.09806332,1.0,0.011767598,0.12,-26.953588,2.2187297,0.7395766,0.14400001,0.0,0.13471545,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,2,0.37878054,0.39090183,0.9956322,0.10101079,0.10101079,1.0,0.012121295,0.12,-26.858656,2.1904345,0.73014486,0.16800001,0.0,0.15546802,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,2,0.39090183,0.40192658,1.0368127,0.091872886,0.091872886,1.0,0.011024746,0.12,-27.518606,2.2810335,0.7603445,0.128,0.0,0.12884068,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,0.0,2,0.40192658,0.41373515,1.0069833,0.098404884,0.098404884,1.0,0.011808586,0.12,-27.183233,2.2154074,0.7384691,0.120000005,0.0,0.14684896,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,2,0.41373515,0.4248475,1.0333754,0.0926029,0.0926029,1.0,0.011112348,0.12,-27.77626,2.2734714,0.7578238,0.2,0.0,0.17558263,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,2,0.4248475,0.43569854,1.0437104,0.09042524,0.09042524,1.0,0.010851028,0.12,-27.43004,2.2962086,0.7654029,0.16000001,0.0,0.18538448,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,2,0.43569854,0.44903913,0.9540064,0.11117154,0.11117154,1.0,0.013340585,0.12,-25.453825,2.098856,0.6996187,0.26,0.0,0.124050096,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,0.0,2,0.44903913,0.44903913,1.0695486,0.0,0.0852023,0.0,0.0,0.12,-28.748632,2.3530538,0.7843513,0.15200001,0.0,0.17090127,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,0.0,2,0.44903913,0.46043053,1.0226046,0.094928235,0.094928235,1.0,0.011391388,0.12,-27.312607,2.249775,0.749925,0.128,0.0,0.14070815,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,2,0.46043053,0.47143987,1.0374204,0.091744415,0.091744415,1.0,0.01100933,0.12,-26.848389,2.2823703,0.7607901,0.15200001,0.0,0.13095628,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,2,0.47143987,0.48366576,0.9919002,0.10188255,0.10188255,1.0,0.012225905,0.12,-27.264404,2.182224,0.72740805,0.17600001,0.0,0.16708042,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,2,0.48366576,0.49453655,1.0429198,0.09058999,0.09058999,1.0,0.0108707985,0.12,-27.491447,2.2944694,0.76482314,0.16800001,0.0,0.15301657,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,2,0.49453655,0.49453655,1.0675975,0.0,0.08558595,0.0,0.0,0.12,-27.825415,2.3487613,0.7829205,0.18400002,0.0,0.17390664,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,2,0.49453655,0.5067809,0.9912439,0.10203662,0.10203662,1.0,0.012244394,0.12,-26.593021,2.1807802,0.72692674,0.16000001,0.008,0.11352461,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,2,0.5067809,0.51773226,1.0397148,0.091261,0.091261,1.0,0.01095132,0.12,-27.877478,2.2874184,0.7624728,0.15200001,0.0,0.15105322,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,2,0.51773226,0.529775,0.99845606,0.10035614,0.10035614,1.0,0.012042737,0.12,-26.072384,2.1966472,0.73221576,0.2,0.0,0.1593369,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,2,0.529775,0.5413917,1.0141013,0.096805215,0.096805215,1.0,0.011616626,0.12,-26.276608,2.2310674,0.7436892,0.128,0.0,0.12630816,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,1.0,3,0.5413917,0.0013916492,1.058672,0.0,0.08736309,0.0,0.0,0.12,-26.986044,2.329125,0.776375,0.128,0.0,0.14416711,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,3,0.0013916492,0.015248122,0.9375286,0.1154706,0.1154706,1.0,0.013856472,0.12,-26.775799,2.0626042,0.68753475,0.312,0.0,0.14134526,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,3,0.015248122,0.02933128,0.93048114,0.11735965,0.11735965,1.0,0.014083158,0.12,-25.804142,2.0470994,0.6823665,0.17999999,0.0,0.14834893,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,3,0.02933128,0.04188817,0.9802991,0.10464075,0.10464075,1.0,0.01255689,0.12,-26.14532,2.156701,0.7189004,0.18400002,0.0,0.11794898,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,3,0.04188817,0.053694174,1.0070784,0.09838335,0.09838335,1.0,0.011806002,0.12,-26.689857,2.2156167,0.7385389,0.096,0.0,0.14413461,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,3,0.053694174,0.06563195,1.0022578,0.09948148,0.09948148,1.0,0.0119377775,0.12,-27.17167,2.2050111,0.7350037,0.2,0.0,0.1454793,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,3,0.06563195,0.07850862,0.96937746,0.107305646,0.107305646,1.0,0.012876677,0.12,-27.326239,2.132673,0.710891,0.256,0.008,0.15574601,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,3,0.07850862,0.08984063,1.0248744,0.09443338,0.09443338,1.0,0.011332005,0.12,-27.394468,2.2547688,0.75158966,0.23200001,0.0,0.15850435,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,3,0.08984063,0.10129222,1.0203153,0.09542994,0.09542994,1.0,0.011451593,0.12,-27.027527,2.2447383,0.74824613,0.16800001,0.0,0.172516,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,3,0.10129222,0.11419985,0.968335,0.107563525,0.107563525,1.0,0.012907622,0.12,-26.304691,2.1303794,0.7101265,0.256,0.008,0.13430102,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,3,0.11419985,0.12700716,0.97172356,0.10672753,0.10672753,1.0,0.012807304,0.12,-26.88103,2.1378345,0.71261156,0.16000001,0.0,0.14212896,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,3,0.12700716,0.14060862,0.9455954,0.11334559,0.11334559,1.0,0.013601471,0.12,-24.979834,2.0803514,0.69345045,0.192,0.0,0.1260756,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,3,0.14060862,0.15320124,0.9790652,0.104938485,0.104938485,1.0,0.012592617,0.12,-26.748426,2.1539865,0.7179955,0.2,0.0,0.14320259,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,3,0.15320124,0.16391635,1.0491843,0.08929265,0.08929265,1.0,0.010715118,0.12,-28.058468,2.3082516,0.7694172,0.14400001,0.0,0.13341145,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,3,0.16391635,0.17524987,1.0248162,0.094446056,0.094446056,1.0,0.011333526,0.12,-27.990448,2.2546406,0.75154686,0.16800001,0.0,0.15819408,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,3,0.17524987,0.17524987,1.0615764,0.0,0.08678079,0.0,0.0,0.12,-27.944023,2.3355145,0.77850485,0.08,0.0,0.1385187,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,3,0.17524987,0.18684506,1.0149035,0.096626535,0.096626535,1.0,0.011595184,0.12,-27.7806,2.2328324,0.7442775,0.16800001,0.0,0.15694833,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,3,0.18684506,0.19906177,0.9922271,0.101805896,0.101805896,1.0,0.012216707,0.12,-25.599361,2.182943,0.7276477,0.112,0.0,0.118233405,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,3,0.19906177,0.21226966,0.95834726,0.11006587,0.11006587,1.0,0.013207904,0.12,-27.00242,2.108406,0.70280206,0.17600001,0.0,0.14071211,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,3,0.21226966,0.22520521,0.96739614,0.107796304,0.107796304,1.0,0.0129355565,0.12,-26.488337,2.128314,0.709438,0.18400002,0.0,0.13132268,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,3,0.22520521,0.23748155,0.9901124,0.10230281,0.10230281,1.0,0.0122763375,0.12,-26.477598,2.1782908,0.726097,0.208,0.008,0.1397261,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,3,0.23748155,0.25113297,0.9440033,0.113761865,0.113761865,1.0,0.013651423,0.12,-25.64718,2.0768487,0.6922829,0.16800001,0.0,0.1259437,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,3,0.25113297,0.2660541,0.90537935,0.12434281,0.12434281,1.0,0.014921136,0.12,-25.35745,1.9918743,0.66395813,0.192,0.008,0.13300967,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,3,0.2660541,0.277163,1.0335097,0.09257427,0.09257427,1.0,0.011108912,0.12,-27.67531,2.2737668,0.7579223,0.192,0.0,0.15351255,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,3,0.277163,0.2889095,1.009273,0.09788743,0.09788743,1.0,0.011746491,0.12,-27.565536,2.2204452,0.7401484,0.16000001,0.0,0.15209848,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,3,0.2889095,0.30243704,0.94796205,0.11272959,0.11272959,1.0,0.01352755,0.12,-26.286602,2.0855582,0.6951861,0.24800001,0.0,0.14409435,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,3,0.30243704,0.31544533,0.9649613,0.10840236,0.10840236,1.0,0.0130082825,0.12,-26.405218,2.1229572,0.70765245,0.2,0.0,0.1404588,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,3,0.31544533,0.3290111,0.9467368,0.11304807,0.11304807,1.0,0.013565768,0.12,-26.254318,2.0828626,0.69428754,0.208,0.0,0.149462,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,3,0.3290111,0.34091902,1.003346,0.09923253,0.09923253,1.0,0.0119079035,0.12,-27.337332,2.207405,0.7358017,0.16,0.0,0.12359988,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,3,0.34091902,0.3521843,1.0274396,0.09387725,0.09387725,1.0,0.0112652695,0.12,-26.6521,2.2604122,0.7534708,0.18400002,0.0,0.13064247,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,3,0.3521843,0.36479253,0.97852725,0.10506854,0.10506854,1.0,0.0126082245,0.12,-26.887354,2.152803,0.717601,0.120000005,0.0,0.10640727,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,3,0.36479253,0.3786823,0.93648696,0.11574789,0.11574789,1.0,0.013889747,0.12,-25.491247,2.0603125,0.68677086,0.192,0.0,0.12435817,0.0,0.0,304000
