mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,18,0.0,1,0.4956191,0.496374,1.0298036,0.093367636,0.093367636,1.0,0.0007549337,0.008085604,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,19,0.0,1,0.496374,0.49717614,0.99804056,0.1004522,0.1004522,1.0,0.00080212706,0.007985162,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,20,0.0,1,0.49717614,0.4979248,1.0225654,0.09493682,0.09493682,1.0,0.00074866874,0.007885968,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,21,0.0,1,0.4979248,0.49869812,1.003066,0.099296525,0.099296525,1.0,0.00077332207,0.0077880076,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,22,0.0,1,0.49869812,0.49943578,1.0181301,0.09591134,0.09591134,1.0,0.00073767937,0.007691263,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,23,0.0,1,0.49943578,0.5001252,1.04208,0.09076533,0.09076533,1.0,0.00068942807,0.0075957207,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,24,0.0,1,0.5001252,0.50075215,1.0779213,0.08357544,0.08357544,1.0,0.0006269299,0.007501365,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,25,0.0,1,0.50075215,0.50141484,1.0483888,0.08945634,0.08945634,1.0,0.0006627088,0.007408181,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,26,0.0,1,0.50141484,0.5021796,0.9807537,0.10453129,0.10453129,1.0,0.0007647672,0.007316156,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,27,0.0,1,0.5021796,0.5028615,1.0251589,0.09437155,0.09437155,1.0,0.00068186026,0.0072252736,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,28,0.0,1,0.5028615,0.50352865,1.0291945,0.09349868,0.09349868,1.0,0.00066716166,0.0071355198,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,29,0.0,1,0.50352865,0.5041637,1.0452014,0.0901153,0.0901153,1.0,0.00063503184,0.007046881,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,30,0.0,1,0.5041637,0.5048171,1.0273464,0.09389742,0.09389742,1.0,0.00065346435,0.006959343,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,31,0.0,1,0.5048171,0.505599,0.94400495,0.11376143,0.11376143,1.0,0.00078187016,0.006872893,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,32,0.0,1,0.505599,0.50622225,1.0370667,0.09181915,0.09181915,1.0,0.00062322395,0.006787516,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,33,0.0,1,0.50622225,0.5068409,1.0348451,0.09229005,0.09229005,1.0,0.00061863876,0.0067032008,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,34,0.0,1,0.5068409,0.5075461,0.9725007,0.1065367,0.1065367,1.0,0.0007052658,0.0066199326,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,35,0.0,1,0.5075461,0.5081337,1.0463425,0.08987885,0.08987885,1.0,0.0005876008,0.006537698,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,36,0.0,1,0.5081337,0.5087246,1.0384922,0.09151826,0.09151826,1.0,0.00059088634,0.006456486,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,37,0.0,1,0.5087246,0.50937474,0.99155134,0.101964414,0.101964414,1.0,0.0006501539,0.0063762823,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,38,0.0,1,0.50937474,0.50993896,1.0476958,0.08959923,0.08959923,1.0,0.000564213,0.0062970743,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,39,0.0,1,0.50993896,0.51052177,1.0281893,0.09371534,0.09371534,1.0,0.00058280176,0.006218851,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,40,0.0,1,0.51052177,0.51106656,1.0520544,0.08870448,0.08870448,1.0,0.0005447874,0.0061415993,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,41,0.0,1,0.51106656,0.51161575,1.0431198,0.09054828,0.09054828,1.0,0.00054920313,0.0060653077,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,42,0.0,1,0.51161575,0.5121405,1.0574564,0.08760796,0.08760796,1.0,0.0005247684,0.0059899627,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,43,0.0,1,0.5121405,0.5126299,1.0823025,0.082736574,0.082736574,1.0,0.0004894327,0.0059155547,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,44,0.0,1,0.5126299,0.51319677,1.0131162,0.09702503,0.09702503,1.0,0.00056682696,0.0058420696,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,45,0.0,1,0.51319677,0.5137687,1.0038035,0.099128045,0.099128045,1.0,0.00057191914,0.0057694986,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,46,0.0,1,0.5137687,0.5142955,1.034016,0.0924664,0.0924664,1.0,0.00052685774,0.005697829,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,47,0.0,1,0.5142955,0.5147489,1.0938381,0.080567874,0.080567874,1.0,0.00045335942,0.0056270496,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,48,0.0,1,0.5147489,0.5153058,0.9990392,0.10022147,0.10022147,1.0,0.0005569457,0.0055571496,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,49,0.0,1,0.5153058,0.5158294,1.0204371,0.095403194,0.095403194,1.0,0.0005235839,0.005488117,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,50,0.0,1,0.5158294,0.51628953,1.0711144,0.08489566,0.08489566,1.0,0.00046012967,0.005419943,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,51,0.0,1,0.51628953,0.51683486,0.9919092,0.10188043,0.10188043,1.0,0.00054532674,0.005352615,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,52,0.0,1,0.51683486,0.51729566,1.0596187,0.08717286,0.08717286,1.0,0.00046080654,0.005286124,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,53,0.0,1,0.51729566,0.517829,0.9907063,0.10216301,0.10216301,1.0,0.00053333776,0.005220459,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,54,0.0,1,0.517829,0.5183526,0.993262,0.10156359,0.10156359,1.0,0.00052362226,0.00515561,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,55,0.0,1,0.5183526,0.518842,1.0172436,0.09610731,0.09610731,1.0,0.0004893367,0.0050915657,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,56,0.0,1,0.518842,0.51927876,1.0611534,0.08686534,0.08686534,1.0,0.00043678645,0.0050283168,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,57,0.0,1,0.51927876,0.5198222,0.9608581,0.10943138,0.10943138,1.0,0.00054342026,0.0049658543,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,58,0.0,1,0.5198222,0.52027154,1.038,0.091622055,0.091622055,1.0,0.00044932993,0.0049041677,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,59,1.0,2,0.52027154,0.00070663774,1.0465685,0.08983208,0.08983208,1.0,0.000435079,0.0048432476,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,60,0.0,2,0.00070663774,0.001354121,1.0313398,0.09303798,0.09303798,1.0,0.0006474833,0.006959344,-27.289732,2.268993,0.75633097,0.192,0.0,0.20029032,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,61,0.0,2,0.001354121,0.0021339685,0.94512993,0.11346712,0.11346712,1.0,0.0007798475,0.0068728942,-26.401009,2.0793273,0.69310915,0.24800001,0.0,0.17953905,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,62,0.0,2,0.0021339685,0.0028882758,0.95416254,0.11113156,0.11113156,1.0,0.0007543074,0.0067875176,-26.667048,2.0991995,0.6997332,0.24800001,0.0,0.16896543,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,63,0.0,2,0.0028882758,0.003597065,0.9757651,0.105738916,0.105738916,1.0,0.00070878933,0.006703202,-26.069822,2.1467261,0.7155754,0.17600001,0.0,0.1642554,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,64,0.0,2,0.003597065,0.0042988257,0.9746645,0.10600723,0.10600723,1.0,0.0007017608,0.006619933,-26.127222,2.1443048,0.7147683,0.16800001,0.0,0.17148484,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,65,0.0,2,0.0042988257,0.0049352786,1.0116587,0.09735121,0.09735121,1.0,0.0006364529,0.006537699,-27.026468,2.2256935,0.7418978,0.11,0.0,0.18504214,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,66,0.0,2,0.0049352786,0.005448631,1.0995805,0.07950958,0.07950958,1.0,0.00051335257,0.006456487,-29.162207,2.4191256,0.8063752,0.120000005,0.0,0.23568103,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,67,0.0,2,0.005448631,0.0061499756,0.95863605,0.109992705,0.109992705,1.0,0.00070134463,0.0063762832,-26.820116,2.1090415,0.70301384,0.16800001,0.0,0.18446913,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,68,0.0,2,0.0061499756,0.0067176707,1.0450237,0.0901522,0.0901522,1.0,0.0005676952,0.0062970757,-28.376848,2.299098,0.766366,0.112,0.0,0.22877276,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,69,0.0,2,0.0067176707,0.007363762,0.98341656,0.10389233,0.10389233,1.0,0.00064609107,0.0062188525,-27.529312,2.1635597,0.7211866,0.16000001,0.0,0.19127709,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,70,0.0,2,0.007363762,0.008020813,0.9706824,0.1069837,0.1069837,1.0,0.00065705116,0.0061416007,-26.961525,2.1355438,0.71184796,0.224,0.0,0.19341935,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,71,0.0,2,0.008020813,0.008681651,0.9627573,0.10895387,0.10895387,1.0,0.0006608388,0.006065308,-26.231905,2.1181083,0.7060361,0.208,0.0,0.17463197,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,72,0.0,2,0.008681651,0.00925463,1.0192857,0.09565646,0.09565646,1.0,0.00057297875,0.0059899637,-27.641071,2.2424734,0.7474911,0.120000005,0.0,0.1939489,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,73,0.0,2,0.00925463,0.009767556,1.061941,0.086707965,0.086707965,1.0,0.0005129258,0.0059155556,-28.277918,2.3363168,0.7787723,0.192,0.0,0.21676743,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,74,0.0,2,0.009767556,0.010400834,0.9649723,0.108399585,0.108399585,1.0,0.00063327805,0.005842071,-26.7633,2.1229815,0.70766056,0.208,0.0,0.17590348,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,75,0.0,2,0.010400834,0.010932548,1.0354599,0.09215951,0.09215951,1.0,0.0005317143,0.0057695,-27.765038,2.2780573,0.75935245,0.192,0.008,0.20933047,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,76,0.0,2,0.010932548,0.011504593,0.9982791,0.100397035,0.100397035,1.0,0.0005720453,0.00569783,-26.9797,2.1962578,0.73208594,0.16800001,0.008,0.19084679,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,77,0.0,2,0.011504593,0.012087179,0.98492056,0.10353315,0.10353315,1.0,0.00058258633,0.005627051,-26.37209,2.1668684,0.7222895,0.16800001,0.008,0.18294786,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,78,0.0,2,0.012087179,0.01260321,1.0321767,0.09285883,0.09285883,1.0,0.0005160305,0.0055571506,-26.936575,2.2708342,0.7569448,0.099999994,0.0,0.15439755,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,79,0.0,2,0.01260321,0.013123054,1.0235509,0.09472162,0.09472162,1.0,0.0005198434,0.0054881177,-27.467201,2.2518568,0.75061893,0.208,0.0,0.22365613,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,80,0.0,2,0.013123054,0.013686486,0.9831536,0.10395524,0.10395524,1.0,0.0005634316,0.0054199444,-27.270445,2.162981,0.7209937,0.2,0.0,0.19838156,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,81,0.0,2,0.013686486,0.014287669,0.9495592,0.112315774,0.112315774,1.0,0.0006011833,0.005352617,-26.22124,2.089072,0.69635737,0.23200001,0.0,0.19615498,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,82,0.0,2,0.014287669,0.014877555,0.9523693,0.111591384,0.111591384,1.0,0.000589886,0.005286125,-26.407278,2.0952542,0.6984181,0.16000001,0.0,0.17515013,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,83,0.0,2,0.014877555,0.015415203,0.98721117,0.10298851,0.10298851,1.0,0.0005376474,0.00522046,-27.01676,2.171908,0.72396934,0.18400002,0.0,0.17704707,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,84,0.0,2,0.015415203,0.015965788,0.9714557,0.10679338,0.10679338,1.0,0.00055058504,0.0051556104,-27.094929,2.1372452,0.7124151,0.15200001,0.0,0.20315571,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,37,85,0.0,2,0.015965788,0.016478792,0.9967309,0.10075557,0.10075557,1.0,0.0005130036,0.0050915657,-26.84671,2.1928518,0.7309506,0.216,0.0,0.19058086,0.53999966,0.54999965,275200
