mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,16,0.0,1,0.4358644,0.4358644,0.4358644,1.0656209,0.0,0.08597636,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.670815,2.3444128,0.78147095,0.112,0.0,0.19687428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,17,0.0,1,0.4358644,0.4358644,0.4358644,1.0343431,0.0,0.09239678,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.429546,2.2756002,0.7585334,0.192,0.0,0.14981031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,18,0.0,1,0.4358644,0.4358644,0.4358644,1.1152546,0.0,0.07669116,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.235126,2.4536092,0.8178698,0.08800001,0.0,0.16038351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,19,0.0,1,0.4358644,0.4358644,0.4358644,1.041499,0.0,0.09088683,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.11162,2.2913437,0.76378125,0.096,0.0,0.14251636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,20,0.0,1,0.4358644,0.4358644,0.4358644,1.081924,0.0,0.08280872,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.343115,2.3802803,0.79342675,0.14400001,0.0,0.1419361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,21,0.0,1,0.4358644,0.4358644,0.4358644,1.0139856,0.0,0.09683098,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.545973,2.230813,0.74360436,0.2,0.0,0.12700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,22,0.0,1,0.4358644,0.4358644,0.4358644,1.0359389,0.0,0.09205792,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,23,0.0,1,0.4358644,0.43901053,0.43901053,0.9793449,0.10487093,0.10487093,1.0,0.0031461278,0.03,0.0,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,24,0.0,1,0.43901053,0.43901053,0.43901053,1.0391991,0.0,0.09136942,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,25,0.0,1,0.43901053,0.43901053,0.43901053,1.0108205,0.0,0.09753926,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,26,0.0,1,0.43901053,0.43901053,0.43901053,1.0564728,0.0,0.0878066,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,27,0.0,1,0.43901053,0.43901053,0.43901053,1.0376322,0.0,0.091699675,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.613356,2.2828364,0.7609455,0.216,0.0,0.1486071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,28,0.0,1,0.43901053,0.43901053,0.43901053,1.0235928,0.0,0.09471248,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.30754,2.251949,0.7506497,0.2,0.0,0.15624632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,29,0.0,1,0.43901053,0.43901053,0.43901053,1.0358126,0.0,0.09208468,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.264942,2.2788332,0.75961107,0.16800001,0.0,0.14478849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,30,0.0,1,0.43901053,0.43901053,0.43901053,1.033474,0.0,0.09258188,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.030575,2.273688,0.75789607,0.192,0.0,0.13556427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,31,0.0,1,0.43901053,0.43901053,0.43901053,1.080532,0.0,0.08307455,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.193155,2.3772178,0.79240596,0.17600001,0.0,0.15668844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,32,0.0,1,0.43901053,0.43901053,0.43901053,1.0351788,0.0,0.09221916,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.556257,2.2774389,0.75914633,0.16000001,0.0,0.16122106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,33,0.0,1,0.43901053,0.43901053,0.43901053,1.0736457,0.0,0.08440231,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.59849,2.3620677,0.7873559,0.128,0.0,0.13689171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,34,0.0,1,0.43901053,0.43901053,0.43901053,1.0359902,0.0,0.092047036,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.969336,2.2792242,0.7597414,0.24000001,0.0,0.13433863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,35,0.0,1,0.43901053,0.43901053,0.43901053,1.0327163,0.0,0.09274355,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.164549,2.2720213,0.75734043,0.16000001,0.0,0.15316033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,36,0.0,1,0.43901053,0.43901053,0.43901053,1.0374285,0.0,0.09174269,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.170155,2.2823882,0.76079607,0.2,0.0,0.1438502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,37,0.0,1,0.43901053,0.43901053,0.43901053,1.0463047,0.0,0.089886665,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.972462,2.3019164,0.7673055,0.104,0.0,0.15126748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,38,0.0,1,0.43901053,0.43901053,0.43901053,1.068729,0.0,0.08536326,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.906492,2.351251,0.7837503,0.14400001,0.0,0.15317829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,39,0.0,1,0.43901053,0.43901053,0.43901053,1.0930803,0.0,0.08070859,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.570757,2.4048247,0.80160826,0.17999999,0.0,0.22889596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,40,0.0,1,0.43901053,0.43901053,0.43901053,1.0768245,0.0,0.08378676,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.905104,2.3690612,0.7896871,0.096,0.0,0.15440072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,41,0.0,1,0.43901053,0.43901053,0.43901053,1.0183928,0.0,0.09585332,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.085587,2.2405088,0.7468363,0.14400001,0.0,0.1324702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,42,0.0,1,0.43901053,0.43901053,0.43901053,1.0571345,0.0,0.08767293,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.04571,2.3257422,0.77524745,0.16000001,0.0,0.14296684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,43,0.0,1,0.43901053,0.43901053,0.43901053,1.0351565,0.0,0.092223905,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.324995,2.2773898,0.75912994,0.128,0.0,0.12396197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,44,0.0,1,0.43901053,0.43901053,0.43901053,1.0803287,0.0,0.08311344,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.828571,2.3767707,0.79225695,0.136,0.0,0.17691691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,45,0.0,1,0.43901053,0.43901053,0.43901053,1.0167254,0.0,0.09622204,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.984154,2.2368405,0.7456135,0.16800001,0.0,0.15170296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,46,0.0,1,0.43901053,0.43901053,0.43901053,1.0766028,0.0,0.08382956,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.70085,2.3685734,0.7895245,0.104,0.0,0.18226644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,47,0.0,1,0.43901053,0.44203067,0.44203067,0.99709255,0.1006717,0.1006717,1.0,0.003020151,0.03,0.0,0.0,0.0,0.0,-27.484673,2.1936474,0.73121583,0.17600001,0.0,0.15516369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,48,0.0,1,0.44203067,0.44203067,0.44203067,1.0599571,0.0,0.08710495,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.323465,2.3319523,0.77731746,0.128,0.0,0.1267305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,49,0.0,1,0.44203067,0.44203067,0.44203067,1.0182936,0.0,0.09587522,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.99694,2.2402906,0.7467636,0.104,0.0,0.12661403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,50,0.0,1,0.44203067,0.44203067,0.44203067,1.0219511,0.0,0.09507118,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.932447,2.2483373,0.7494458,0.16800001,0.0,0.14002565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,51,0.0,1,0.44203067,0.44509885,0.44509885,0.9902404,0.102272674,0.102272674,1.0,0.00306818,0.03,0.0,0.0,0.0,0.0,-26.528866,2.1785724,0.7261908,0.128,0.0,0.12396026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,52,0.0,1,0.44509885,0.44509885,0.44509885,1.0570084,0.0,0.08769839,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.528215,2.325465,0.775155,0.14999999,0.0,0.13568205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,53,0.0,1,0.44509885,0.44509885,0.44509885,1.0977056,0.0,0.079853565,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.46008,2.4150007,0.80500025,0.15200001,0.0,0.1998503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,54,0.0,1,0.44509885,0.44509885,0.44509885,1.0637584,0.0,0.086345874,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.447306,2.340315,0.78010505,0.096,0.0,0.19550475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,55,0.0,1,0.44509885,0.44509885,0.44509885,1.0671502,0.0,0.08567413,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.34527,2.3477774,0.7825925,0.104,0.0,0.14802355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,56,0.0,1,0.44509885,0.44509885,0.44509885,1.0766428,0.0,0.08382185,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.501118,2.3686614,0.7895538,0.104,0.0,0.17593715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,57,0.0,1,0.44509885,0.44509885,0.44509885,1.0423964,0.0,0.09069922,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.749924,2.293318,0.76443934,0.112,0.0,0.15451473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,58,0.0,1,0.44509885,0.44821036,0.44821036,0.98415047,0.1037169,0.1037169,1.0,0.003111507,0.03,0.0,0.0,0.0,0.0,-26.512915,2.1651742,0.72172475,0.192,0.0,0.13916586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,59,0.0,1,0.44821036,0.45138982,0.45138982,0.97476953,0.10598159,0.10598159,1.0,0.0031794475,0.03,0.0,0.0,0.0,0.0,-26.049782,2.1445358,0.7148453,0.15200001,0.0,0.118925504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,60,0.0,1,0.45138982,0.45138982,0.45138982,1.0236322,0.0,0.09470389,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.313818,2.2520359,0.75067866,0.15200001,0.0,0.13099188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,61,0.0,1,0.45138982,0.45138982,0.45138982,1.0345136,0.0,0.092360534,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.488508,2.2759752,0.7586584,0.14400001,0.0,0.15696436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,62,0.0,1,0.45138982,0.45441893,0.45441893,0.9958078,0.100969955,0.100969955,1.0,0.0030290985,0.03,0.0,0.0,0.0,0.0,-26.725183,2.190821,0.73027366,0.224,0.0,0.14627975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,63,0.0,1,0.45441893,0.45441893,0.45441893,1.0949954,0.0,0.08035346,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.334345,2.4090378,0.8030126,0.104,0.0,0.15440638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,64,0.0,1,0.45441893,0.45441893,0.45441893,1.07459,0.0,0.08421898,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.067112,2.364145,0.7880484,0.128,0.0,0.16719158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,65,0.0,1,0.45441893,0.45441893,0.45441893,1.0338653,0.0,0.09249848,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.944984,2.2745492,0.7581831,0.089999996,0.0,0.1362079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,66,0.0,1,0.45441893,0.45441893,0.45441893,1.0673952,0.0,0.08562582,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.279383,2.3483164,0.7827722,0.136,0.0,0.14534564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,67,0.0,1,0.45441893,0.45441893,0.45441893,1.0575936,0.0,0.08758029,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.62249,2.3267524,0.77558416,0.136,0.0,0.1633265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,68,0.0,1,0.45441893,0.45441893,0.45441893,1.0218488,0.0,0.09509358,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.995363,2.2481122,0.74937075,0.15200001,0.0,0.16730607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,69,0.0,1,0.45441893,0.45742083,0.45742083,0.99972594,0.10006312,0.10006312,1.0,0.0030018936,0.03,0.0,0.0,0.0,0.0,-27.056902,2.199441,0.733147,0.14400001,0.0,0.14141817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,70,0.0,1,0.45742083,0.45742083,0.45742083,1.0369593,0.0,0.09184188,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.585892,2.281356,0.76045203,0.16000001,0.0,0.17138931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,71,0.0,1,0.45742083,0.45742083,0.45742083,1.0494487,0.0,0.08923829,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.784544,2.3088334,0.7696111,0.120000005,0.0,0.16300535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,72,0.0,1,0.45742083,0.46059966,0.46059966,0.97485375,0.10596105,0.10596105,1.0,0.0031788314,0.03,0.0,0.0,0.0,0.0,-26.168118,2.144721,0.71490705,0.256,0.0,0.12753251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,73,0.0,1,0.46059966,0.46059966,0.46059966,1.0519024,0.0,0.088735536,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.240044,2.3142314,0.77141047,0.120000005,0.0,0.16532668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,74,0.0,1,0.46059966,0.46059966,0.46059966,1.0042334,0.0,0.09902995,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.577787,2.2093575,0.7364525,0.17600001,0.0,0.1308067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,75,0.0,1,0.46059966,0.46059966,0.46059966,1.0680169,0.0,0.08550334,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-29.033348,2.349684,0.78322804,0.128,0.0,0.15674433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,76,0.0,1,0.46059966,0.46059966,0.46059966,1.0110058,0.0,0.097497664,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.746872,2.224257,0.741419,0.14400001,0.0,0.13760898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,77,0.0,1,0.46059966,0.46059966,0.46059966,1.0068817,0.0,0.09842791,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.813786,2.215184,0.7383947,0.136,0.0,0.1264533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,78,0.0,1,0.46059966,0.46059966,0.46059966,1.0173304,0.0,0.09608808,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.707376,2.2381716,0.7460572,0.21,0.0,0.15021215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,79,0.0,1,0.46059966,0.4637969,0.4637969,0.97234315,0.10657537,0.10657537,1.0,0.0031972611,0.03,0.0,0.0,0.0,0.0,-25.764236,2.1391976,0.71306586,0.15200001,0.0,0.12452155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,80,0.0,1,0.4637969,0.4637969,0.4637969,1.0438366,0.0,0.09039894,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.835146,2.2964864,0.7654955,0.136,0.0,0.15626566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,81,0.0,1,0.4637969,0.46685404,0.46685404,0.9918088,0.101904,0.101904,1.0,0.00305712,0.03,0.0,0.0,0.0,0.0,-26.420668,2.1820228,0.72734094,0.2,0.0,0.14031497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,82,0.0,1,0.46685404,0.46987632,0.46987632,0.9967839,0.10074327,0.10074327,1.0,0.003022298,0.03,0.0,0.0,0.0,0.0,-27.214355,2.1929684,0.73098946,0.216,0.008,0.12708807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,83,0.0,1,0.46987632,0.46987632,0.46987632,1.0610095,0.0,0.08689413,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.28041,2.3342676,0.7780892,0.120000005,0.0,0.15030162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,84,0.0,1,0.46987632,0.47320163,0.47320163,0.9552892,0.11084365,0.11084365,1.0,0.0033253094,0.03,0.0,0.0,0.0,0.0,-26.310251,2.1016781,0.7005594,0.264,0.0,0.11638659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,85,0.0,1,0.47320163,0.47320163,0.47320163,1.0393144,0.0,0.091345176,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.936298,2.2865374,0.76217914,0.120000005,0.0,0.1432629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,86,0.0,1,0.47320163,0.47320163,0.47320163,1.0885599,0.0,0.08155304,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.19371,2.3948796,0.79829323,0.14400001,0.0,0.16531342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,base,61,87,0.0,1,0.47320163,0.47320163,0.47320163,1.0510358,0.0,0.08891279,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.044836,2.3123248,0.77077496,0.14400001,0.0,0.1408243,0.0,0.0
