mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,31,0.0,2,-0.07618541,-0.076947264,-0.076947264,1.0030617,0.0,0.0992975,0.0,0.0,0.076,0.0,0.0007618541,0.07618541,0.076947264,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,32,0.0,2,-0.076947264,-0.070085384,-0.070085384,0.9982119,0.10041257,0.10041257,1.0,0.007631355,0.076,0.0,0.0007694726,0.076947264,0.070085384,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,33,0.0,2,-0.070085384,-0.07078624,-0.07078624,1.0411077,0.0,0.09096878,0.0,0.0,0.076,0.0,0.0007008538,0.070085384,0.07078624,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,34,0.0,2,-0.07078624,-0.06351648,-0.06351648,0.97894025,0.10496869,0.10496869,1.0,0.00797762,0.076,0.0,0.0007078624,0.07078624,0.06351648,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,35,0.0,2,-0.06351648,-0.055764418,-0.055764418,0.95719504,0.110358275,0.110358275,1.0,0.0083872285,0.076,0.0,0.0006351648,0.06351648,0.055764418,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,36,0.0,2,-0.055764418,-0.05632206,-0.05632206,1.013303,0.0,0.096983306,0.0,0.0,0.076,0.0,0.0005576442,0.055764418,0.05632206,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,37,0.0,2,-0.05632206,-0.05688528,-0.05688528,1.0119239,0.0,0.09729177,0.0,0.0,0.076,0.0,0.0005632206,0.05632206,0.05688528,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,38,0.0,2,-0.05688528,-0.05745413,-0.05745413,1.0186836,0.0,0.09578917,0.0,0.0,0.076,0.0,0.00056885276,0.05688528,0.05745413,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,39,0.0,2,-0.05745413,-0.058028672,-0.058028672,1.0319546,0.0,0.092906326,0.0,0.0,0.076,0.0,0.0005745413,0.05745413,0.058028672,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,40,0.0,2,-0.058028672,-0.05860896,-0.05860896,1.0650939,0.0,0.08608076,0.0,0.0,0.076,0.0,0.0005802867,0.058028672,0.05860896,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,41,0.0,2,-0.05860896,-0.050900716,-0.050900716,0.96203226,0.10913593,0.10913593,1.0,0.008294331,0.076,0.0,0.00058608956,0.05860896,0.050900716,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,42,0.0,2,-0.050900716,-0.051409725,-0.051409725,1.0089288,0.0,0.097965054,0.0,0.0,0.076,0.0,0.00050900714,0.050900716,0.051409725,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,43,0.0,2,-0.051409725,-0.051923823,-0.051923823,1.0574838,0.0,0.08760243,0.0,0.0,0.076,0.0,0.0005140972,0.051409725,0.051923823,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,44,0.0,2,-0.051923823,-0.044775955,-0.044775955,0.996182,0.10088299,0.10088299,1.0,0.007667107,0.076,0.0,0.00051923824,0.051923823,0.044775955,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,45,0.0,2,-0.044775955,-0.037485454,-0.037485454,0.99217004,0.10181927,0.10181927,1.0,0.0077382643,0.076,0.0,0.00044775955,0.044775955,0.037485454,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,46,0.0,2,-0.037485454,-0.029840432,-0.029840432,0.9766458,0.10552471,0.10552471,1.0,0.008019878,0.076,0.0,0.00037485454,0.037485454,0.029840432,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,47,0.0,2,-0.029840432,-0.022143656,-0.022143656,0.9779852,0.10519976,0.10519976,1.0,0.007995182,0.076,0.0,0.0002984043,0.029840432,0.022143656,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,48,0.0,2,-0.022143656,-0.022365093,-0.022365093,1.0412881,0.0,0.090930976,0.0,0.0,0.076,0.0,0.00022143655,0.022143656,0.022365093,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,49,0.0,2,-0.022365093,-0.0144624775,-0.0144624775,0.9709225,0.10692456,0.10692456,1.0,0.008126266,0.076,0.0,0.00022365093,0.022365093,0.0144624775,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,50,1.0,3,-0.0144624775,-0.59460706,-0.59460706,1.0431651,0.0,0.090538844,0.0,0.0,0.076,0.0,0.00014462478,0.0144624775,0.59460706,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,51,0.0,3,-0.59460706,-0.6,-0.60055315,1.0305216,0.0,0.0932134,0.0,0.0,0.076,0.0,0.0059460704,0.59460706,0.6,-27.404259,2.2671928,0.755731,0.16000001,0.0,0.20074299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,52,0.0,3,-0.6,-0.5976302,-0.5976302,0.95809853,0.11012895,0.11012895,1.0,0.0083698,0.076,0.0,0.006,0.6,0.5976302,-26.780514,2.107859,0.7026197,0.16,0.0,0.13281998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,53,0.0,3,-0.5976302,-0.59553456,-0.59553456,0.9738344,0.10621006,0.10621006,1.0,0.008071965,0.076,0.0,0.005976302,0.5976302,0.59553456,-26.436571,2.1424785,0.7141595,0.15200001,0.0,0.13077967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,54,0.0,3,-0.59553456,-0.5931684,-0.5931684,0.96061206,0.109493405,0.109493405,1.0,0.0083214985,0.076,0.0,0.0059553455,0.59553456,0.5931684,-26.161673,2.1133888,0.70446295,0.208,0.0,0.14379148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,55,0.0,3,-0.5931684,-0.59910005,-0.59910005,1.0119761,0.0,0.09728008,0.0,0.0,0.076,0.0,0.005931684,0.5931684,0.59910005,-28.059965,2.226392,0.7421307,0.136,0.0,0.13933846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,56,0.0,3,-0.59910005,-0.6,-0.60509104,1.0242014,0.0,0.09457984,0.0,0.0,0.076,0.0,0.005991,0.59910005,0.6,-28.66616,2.253288,0.751096,0.192,0.0,0.18074901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,57,0.0,3,-0.6,-0.6,-0.606,1.0420412,0.0,0.09077344,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-28.261236,2.2925363,0.76417875,0.192,0.0,0.17562935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,58,0.0,3,-0.6,-0.5982267,-0.5982267,0.99020845,0.102280185,0.102280185,1.0,0.0077732936,0.076,0.0,0.006,0.6,0.5982267,-26.425108,2.178502,0.7261674,0.17600001,0.0,0.11870301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,59,0.0,3,-0.5982267,-0.5961119,-0.5961119,0.97248465,0.10654064,0.10654064,1.0,0.008097089,0.076,0.0,0.005982267,0.5982267,0.5961119,-25.867424,2.139509,0.7131697,0.15200001,0.0,0.13592647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,60,0.0,3,-0.5961119,-0.5944045,-0.5944045,0.99610335,0.100901276,0.100901276,1.0,0.0076684966,0.076,0.0,0.0059611187,0.5961119,0.5944045,-26.814608,2.191471,0.7304904,0.18400002,0.0,0.13694239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,61,0.0,3,-0.5944045,-0.5925488,-0.5925488,0.9887292,0.10262918,0.10262918,1.0,0.0077998172,0.076,0.0,0.0059440453,0.5944045,0.5925488,-26.552904,2.1752477,0.7250826,0.224,0.0,0.14568035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,62,0.0,3,-0.5925488,-0.59059554,-0.59059554,0.98435885,0.10366714,0.10366714,1.0,0.007878702,0.076,0.0,0.0059254877,0.5925488,0.59059554,-26.83401,2.1656327,0.7218776,0.16800001,0.0,0.1465637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,63,0.0,3,-0.59059554,-0.58810294,-0.58810294,0.956609,0.110507295,0.110507295,1.0,0.008398554,0.076,0.0,0.005905955,0.59059554,0.58810294,-25.66992,2.1045818,0.7015273,0.136,0.0,0.11790439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,64,0.0,3,-0.58810294,-0.5862891,-0.5862891,0.99461335,0.10124805,0.10124805,1.0,0.0076948516,0.076,0.0,0.005881029,0.58810294,0.5862891,-27.386028,2.188193,0.7293977,0.24000001,0.0,0.13357213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,65,0.0,3,-0.5862891,-0.592152,-0.592152,1.0324305,0.0,0.09280458,0.0,0.0,0.076,0.0,0.0058628907,0.5862891,0.592152,-27.665442,2.2713926,0.75713086,0.14999999,0.0,0.15123132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,66,0.0,3,-0.592152,-0.59807354,-0.59807354,1.0225024,0.0,0.09495056,0.0,0.0,0.076,0.0,0.00592152,0.592152,0.59807354,-27.300348,2.2495503,0.74985015,0.17600001,0.0,0.10953514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,67,0.0,3,-0.59807354,-0.5959157,-0.5959157,0.97026277,0.10708713,0.10708713,1.0,0.008138621,0.076,0.0,0.005980735,0.59807354,0.5959157,-26.71067,2.1346207,0.7115402,0.16000001,0.0,0.14673796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,68,0.0,3,-0.5959157,-0.5926833,-0.5926833,0.917427,0.12094085,0.12094085,1.0,0.009191505,0.076,0.0,0.0059591564,0.5959157,0.5926833,-25.189669,2.0183797,0.67279327,0.208,0.0,0.10949356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,69,0.0,3,-0.5926833,-0.58941793,-0.58941793,0.9173932,0.120950244,0.120950244,1.0,0.009192218,0.076,0.0,0.005926833,0.5926833,0.58941793,-25.813032,2.0183053,0.6727685,0.208,0.0,0.13389571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,70,0.0,3,-0.58941793,-0.58603114,-0.58603114,0.91322106,0.122117795,0.122117795,1.0,0.009280952,0.076,0.0,0.005894179,0.58941793,0.58603114,-25.804932,2.0091264,0.66970885,0.23200001,0.0,0.12371405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,71,0.0,3,-0.58603114,-0.5840506,-0.5840506,0.9864491,0.1031694,0.1031694,1.0,0.007840874,0.076,0.0,0.0058603114,0.58603114,0.5840506,-27.290705,2.1702313,0.7234105,0.136,0.0,0.13859643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,72,0.0,3,-0.5840506,-0.58169633,-0.58169633,0.96727824,0.10782556,0.10782556,1.0,0.008194743,0.076,0.0,0.005840506,0.5840506,0.58169633,-26.66122,2.1280546,0.70935154,0.24000001,0.0,0.1349094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,73,0.0,3,-0.58169633,-0.57929486,-0.57929486,0.9660259,0.108136944,0.108136944,1.0,0.008218408,0.076,0.0,0.005816963,0.58169633,0.57929486,-26.136654,2.1252995,0.70843315,0.216,0.0,0.112330504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,74,0.0,3,-0.57929486,-0.58508784,-0.58508784,1.0286438,0.0,0.093617305,0.0,0.0,0.076,0.0,0.0057929484,0.57929486,0.58508784,-26.898075,2.2630615,0.7543539,0.104,0.0,0.16896157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,75,0.0,3,-0.58508784,-0.5825978,-0.5825978,0.9595994,0.10974901,0.10974901,1.0,0.008340925,0.076,0.0,0.005850878,0.58508784,0.5825978,-26.68706,2.1111608,0.7037203,0.256,0.0,0.14194909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,76,0.0,3,-0.5825978,-0.57989264,-0.57989264,0.94980574,0.112252034,0.112252034,1.0,0.008531154,0.076,0.0,0.005825978,0.5825978,0.57989264,-26.389736,2.0896144,0.69653815,0.128,0.0,0.11907408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,77,0.0,3,-0.57989264,-0.5856916,-0.5856916,1.0430995,0.0,0.0905525,0.0,0.0,0.076,0.0,0.005798926,0.57989264,0.5856916,-27.862282,2.294865,0.764955,0.15200001,0.0,0.15378995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,78,0.0,3,-0.5856916,-0.5915485,-0.5915485,1.0022265,0.0,0.09948864,0.0,0.0,0.076,0.0,0.0058569154,0.5856916,0.5915485,-26.996098,2.2049422,0.73498076,0.14999999,0.0,0.12791355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,79,0.0,3,-0.5915485,-0.59746397,-0.59746397,1.0177687,0.0,0.09599116,0.0,0.0,0.076,0.0,0.005915485,0.5915485,0.59746397,-26.808533,2.239136,0.74637866,0.15200001,0.0,0.14984144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,57,80,0.0,3,-0.59746397,-0.5944245,-0.5944245,0.9258904,0.11860682,0.11860682,1.0,0.009014118,0.076,0.0,0.0059746397,0.59746397,0.5944245,-25.219055,2.0369995,0.67899984,0.24800001,0.008,0.108463496,0.0,0.0
