mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,10,0.0,2,-0.10372063,-0.07005356,-0.07005356,0.91370374,0.12198214,0.12198214,1.0,0.03366707,0.276,0.0,0.0,0.10372063,0.07005356,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,11,0.0,2,-0.07005356,-0.07005356,-0.07005356,1.005359,0.0,0.09877361,0.0,0.0,0.276,0.0,0.0,0.07005356,0.07005356,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,12,0.0,2,-0.07005356,-0.07005356,-0.07005356,1.0039192,0.0,0.099101625,0.0,0.0,0.276,0.0,0.0,0.07005356,0.07005356,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,13,0.0,2,-0.07005356,-0.07005356,-0.07005356,1.0084261,0.0,0.09807851,0.0,0.0,0.276,0.0,0.0,0.07005356,0.07005356,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,14,0.0,2,-0.07005356,-0.04053937,-0.04053937,0.97087806,0.10693549,0.10693549,1.0,0.029514195,0.276,0.0,0.0,0.07005356,0.04053937,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,15,0.0,2,-0.04053937,-0.04053937,-0.04053937,1.024213,0.0,0.094577335,0.0,0.0,0.276,0.0,0.0,0.04053937,0.04053937,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,16,0.0,2,-0.04053937,-0.04053937,-0.04053937,1.0229474,0.0,0.094853334,0.0,0.0,0.276,0.0,0.0,0.04053937,0.04053937,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,17,0.0,2,-0.04053937,-0.04053937,-0.04053937,1.0357782,0.0,0.09209199,0.0,0.0,0.276,0.0,0.0,0.04053937,0.04053937,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,18,0.0,2,-0.04053937,-0.01285824,-0.01285824,0.99872524,0.10029395,0.10029395,1.0,0.027681129,0.276,0.0,0.0,0.04053937,0.01285824,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,19,0.0,2,-0.01285824,0.014971515,0.014971515,0.99639964,0.10083245,0.10083245,1.0,0.027829755,0.276,0.0,0.0,0.01285824,0.0,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,20,0.0,2,0.014971515,0.014971515,0.014971515,1.0201603,0.0,0.09546401,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,21,0.0,2,0.014971515,0.014971515,0.014971515,1.000811,0.0,0.09981344,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,22,0.0,2,0.014971515,0.042609878,0.042609878,0.9993968,0.100139,0.100139,1.0,0.027638363,0.276,0.0,0.0,0.0,0.0,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,23,0.0,2,0.042609878,0.042609878,0.042609878,1.0678561,0.0,0.08553502,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,24,0.0,2,0.042609878,0.072844684,0.072844684,0.96040195,0.10954639,0.10954639,1.0,0.030234804,0.276,0.0,0.0,0.0,0.0,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,25,0.0,2,0.072844684,0.10266037,0.10266037,0.96646416,0.10802786,0.10802786,1.0,0.029815689,0.276,0.0,0.0,0.0,0.0,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,26,0.0,2,0.10266037,0.10266037,0.10266037,1.0362976,0.0,0.09198192,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,27,0.0,2,0.10266037,0.10266037,0.10266037,1.0176828,0.0,0.096010156,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,28,0.0,2,0.10266037,0.10266037,0.10266037,1.0196539,0.0,0.0955754,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,29,0.0,2,0.10266037,0.10266037,0.10266037,1.0103123,0.0,0.097653456,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,30,0.0,2,0.10266037,0.13495678,0.13495678,0.931755,0.117015935,0.117015935,1.0,0.032296397,0.276,0.0,0.0,0.0,0.0,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,31,0.0,2,0.13495678,0.13495678,0.13495678,1.0039731,0.0,0.09908933,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,32,0.0,2,0.13495678,0.16332383,0.16332383,0.9880948,0.10277918,0.10277918,1.0,0.028367054,0.276,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,33,0.0,2,0.16332383,0.19097196,0.19097196,0.99924344,0.10017436,0.10017436,1.0,0.027648123,0.276,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,34,0.0,2,0.19097196,0.21986207,0.21986207,0.98015964,0.10467437,0.10467437,1.0,0.028890125,0.276,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,35,0.0,2,0.21986207,0.2486058,0.2486058,0.9823659,0.10414397,0.10414397,1.0,0.028743735,0.276,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,36,0.0,2,0.2486058,0.2486058,0.2486058,1.087724,0.0,0.08171016,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,37,0.0,2,0.2486058,0.2486058,0.2486058,1.0005242,0.0,0.099879384,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,38,0.0,2,0.2486058,0.27741045,0.27741045,0.9814466,0.10436464,0.10436464,1.0,0.02880464,0.276,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,39,0.0,2,0.27741045,0.27741045,0.27741045,1.034961,0.0,0.092265435,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,40,0.0,2,0.27741045,0.30683595,0.30683595,0.972185,0.10661418,0.10661418,1.0,0.029425513,0.276,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,41,1.0,3,0.30683595,-0.27316403,-0.27316403,1.0282583,0.0,0.09370044,0.0,0.0,0.276,0.0,0.0,0.0,0.27316403,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,42,0.0,3,-0.27316403,-0.24264815,-0.24264815,0.95638305,0.110564806,0.110564806,1.0,0.030515885,0.276,0.0,0.0,0.27316403,0.24264815,-26.090096,2.1040847,0.7013616,0.15200001,0.0,0.1722223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,43,0.0,3,-0.24264815,-0.24264815,-0.24264815,1.0117828,0.0,0.09732339,0.0,0.0,0.276,0.0,0.0,0.24264815,0.24264815,-27.46113,2.2259665,0.74198884,0.15200001,0.0,0.16618142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,44,0.0,3,-0.24264815,-0.21163566,-0.21163566,0.9493723,0.11236412,0.11236412,1.0,0.031012496,0.276,0.0,0.0,0.24264815,0.21163566,-25.941525,2.0886607,0.6962203,0.23200001,0.0,0.1468997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,45,0.0,3,-0.21163566,-0.18134923,-0.18134923,0.9596608,0.10973347,0.10973347,1.0,0.030286437,0.276,0.0,0.0,0.21163566,0.18134923,-26.126944,2.111296,0.70376533,0.192,0.0,0.14380907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,46,0.0,3,-0.18134923,-0.14827907,-0.14827907,0.92147285,0.1198194,0.1198194,1.0,0.033070154,0.276,0.0,0.0,0.18134923,0.14827907,-25.57018,2.0272808,0.67576027,0.224,0.0,0.1258849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,47,0.0,3,-0.14827907,-0.115950756,-0.115950756,0.931326,0.117131576,0.117131576,1.0,0.032328315,0.276,0.0,0.0,0.14827907,0.115950756,-26.27137,2.048958,0.682986,0.264,0.0,0.14291415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,48,0.0,3,-0.115950756,-0.08555026,-0.08555026,0.95802844,0.11014672,0.11014672,1.0,0.030400494,0.276,0.0,0.0,0.115950756,0.08555026,-25.557335,2.1077046,0.70256823,0.16800001,0.0,0.13923539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,49,0.0,3,-0.08555026,-0.055013157,-0.055013157,0.95608115,0.110641696,0.110641696,1.0,0.030537108,0.276,0.0,0.0,0.08555026,0.055013157,-27.203505,2.1034205,0.70114017,0.256,0.0,0.14794505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,50,0.0,3,-0.055013157,-0.025064649,-0.025064649,0.96453387,0.10850909,0.10850909,1.0,0.029948508,0.276,0.0,0.0,0.055013157,0.025064649,-26.440742,2.122017,0.707339,0.096,0.0,0.14723817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,51,0.0,3,-0.025064649,0.0033519361,0.0033519361,0.9873372,0.10295864,0.10295864,1.0,0.028416585,0.276,0.0,0.0,0.025064649,0.0,-26.486801,2.1721852,0.7240617,0.224,0.0,0.1353804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,52,0.0,3,0.0033519361,0.0033519361,0.0033519361,1.0520812,0.0,0.088699006,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.578362,2.3146248,0.7715416,0.16,0.0,0.14557274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,53,0.0,3,0.0033519361,0.035758898,0.035758898,0.9302708,0.11741652,0.11741652,1.0,0.03240696,0.276,0.0,0.0,0.0,0.0,-26.698107,2.0466366,0.68221223,0.16800001,0.0,0.147235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,54,0.0,3,0.035758898,0.06884092,0.06884092,0.92131704,0.11986241,0.11986241,1.0,0.033082023,0.276,0.0,0.0,0.0,0.0,-25.778303,2.026938,0.675646,0.216,0.0,0.13551354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,55,0.0,3,0.06884092,0.06884092,0.06884092,1.0039736,0.0,0.09908921,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.189907,2.208786,0.736262,0.128,0.0,0.15276031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,56,0.0,3,0.06884092,0.09648055,0.09648055,0.9993769,0.10014358,0.10014358,1.0,0.027639627,0.276,0.0,0.0,0.0,0.0,-26.322178,2.198673,0.732891,0.14400001,0.0,0.14535356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,57,0.0,3,0.09648055,0.12914555,0.12914555,0.92682636,0.11835146,0.11835146,1.0,0.032665003,0.276,0.0,0.0,0.0,0.0,-26.066982,2.0390587,0.67968625,0.18400002,0.0,0.13660532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,58,0.0,3,0.12914555,0.15781058,0.15781058,0.9835565,0.10385884,0.10385884,1.0,0.02866504,0.276,0.0,0.0,0.0,0.0,-26.973598,2.1638675,0.72128916,0.16800001,0.0,0.168966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,59,0.0,3,0.15781058,0.1878317,0.1878317,0.96348226,0.10877216,0.10877216,1.0,0.030021114,0.276,0.0,0.0,0.0,0.0,-25.66904,2.1197033,0.70656776,0.192,0.0,0.15944557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,60,0.0,3,0.1878317,0.21765968,0.21765968,0.96628505,0.10807242,0.10807242,1.0,0.029827988,0.276,0.0,0.0,0.0,0.0,-27.60907,2.1258695,0.7086232,0.224,0.0,0.17795728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,61,0.0,3,0.21765968,0.2477641,0.2477641,0.9622789,0.109073974,0.109073974,1.0,0.030104415,0.276,0.0,0.0,0.0,0.0,-25.953543,2.117056,0.7056853,0.216,0.0,0.15511572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,62,0.0,3,0.2477641,0.27627707,0.27627707,0.98586637,0.10330792,0.10330792,1.0,0.028512985,0.276,0.0,0.0,0.0,0.0,-27.02174,2.1689494,0.7229831,0.128,0.0,0.16662997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,63,0.0,3,0.27627707,0.27627707,0.27627707,1.0244296,0.0,0.09453017,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.725536,2.2537901,0.7512634,0.16800001,0.0,0.17698976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,64,0.0,3,0.27627707,0.27627707,0.27627707,1.0007344,0.0,0.09983103,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.142487,2.2016597,0.7338866,0.120000005,0.0,0.16768765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,65,0.0,3,0.27627707,0.30790648,0.30790648,0.9408181,0.114599295,0.114599295,1.0,0.031629406,0.276,0.0,0.0,0.0,0.0,-26.550972,2.0698411,0.68994707,0.13,0.0,0.14455117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,66,1.0,4,0.30790648,-0.2437304,-0.2437304,0.98815525,0.1027649,0.1027649,1.0,0.02836311,0.276,0.0,0.0,0.0,0.2437304,-26.61832,2.173985,0.7246617,0.136,0.0,0.13493492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,67,0.0,4,-0.2437304,-0.21424598,-0.21424598,0.97131646,0.10682761,0.10682761,1.0,0.02948442,0.276,0.0,0.0,0.2437304,0.21424598,-26.344128,2.1369388,0.71231294,0.2,0.0,0.14322747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,68,0.0,4,-0.21424598,-0.18428946,-0.18428946,0.9644178,0.108538106,0.108538106,1.0,0.029956516,0.276,0.0,0.0,0.21424598,0.18428946,-26.874577,2.1217616,0.7072539,0.15200001,0.0,0.17510107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,69,0.0,4,-0.18428946,-0.15445483,-0.15445483,0.9661885,0.10809647,0.10809647,1.0,0.029834626,0.276,0.0,0.0,0.18428946,0.15445483,-26.350521,2.125657,0.70855236,0.120000005,0.0,0.14226942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,70,0.0,4,-0.15445483,-0.12677999,-0.12677999,0.99882394,0.100271165,0.100271165,1.0,0.02767484,0.276,0.0,0.0,0.15445483,0.12677999,-27.364208,2.1974566,0.73248553,0.14400001,0.0,0.17551047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,71,0.0,4,-0.12677999,-0.09475992,-0.09475992,0.93548673,0.11601475,0.11601475,1.0,0.03202007,0.276,0.0,0.0,0.12677999,0.09475992,-26.063396,2.058112,0.6860373,0.2,0.0,0.1548969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,72,0.0,4,-0.09475992,-0.06414175,-0.06414175,0.9549298,0.1109354,0.1109354,1.0,0.030618168,0.276,0.0,0.0,0.09475992,0.06414175,-26.293367,2.1008875,0.70029587,0.192,0.0,0.1972054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,73,0.0,4,-0.06414175,-0.03479633,-0.03479633,0.97336876,0.10632399,0.10632399,1.0,0.02934542,0.276,0.0,0.0,0.06414175,0.03479633,-26.823395,2.141454,0.713818,0.112,0.0,0.14314984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,74,0.0,4,-0.03479633,-0.0048403535,-0.0048403535,0.9644255,0.108536154,0.108536154,1.0,0.029955978,0.276,0.0,0.0,0.03479633,0.0048403535,-27.094036,2.1217785,0.70725954,0.216,0.0,0.14388284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,75,0.0,4,-0.0048403535,0.02479071,0.02479071,0.9691618,0.107358925,0.107358925,1.0,0.029631063,0.276,0.0,0.0,0.0048403535,0.0,-27.127308,2.1321986,0.7107329,0.216,0.0,0.18769254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,76,0.0,4,0.02479071,0.05795741,0.05795741,0.9202068,0.12016921,0.12016921,1.0,0.0331667,0.276,0.0,0.0,0.0,0.0,-25.171667,2.0244954,0.6748318,0.192,0.0,0.1449401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,77,0.0,4,0.05795741,0.08620168,0.08620168,0.9899786,0.102334335,0.102334335,1.0,0.028244276,0.276,0.0,0.0,0.0,0.0,-26.982882,2.1779964,0.7259988,0.16000001,0.0,0.15961932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,78,0.0,4,0.08620168,0.11538991,0.11538991,0.9757013,0.10575447,0.10575447,1.0,0.029188234,0.276,0.0,0.0,0.0,0.0,-26.963467,2.1465857,0.7155286,0.16,0.0,0.13651942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,79,0.0,4,0.11538991,0.14773908,0.14773908,0.93104595,0.11720712,0.11720712,1.0,0.03234916,0.276,0.0,0.0,0.0,0.0,-26.599916,2.048342,0.6827807,0.24800001,0.0,0.16096309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,80,0.0,4,0.14773908,0.17847155,0.17847155,0.9533115,0.11134954,0.11134954,1.0,0.030732471,0.276,0.0,0.0,0.0,0.0,-26.481857,2.0973272,0.6991091,0.16000001,0.0,0.14129935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,81,0.0,4,0.17847155,0.20800623,0.20800623,0.9705767,0.107009746,0.107009746,1.0,0.02953469,0.276,0.0,0.0,0.0,0.0,-27.209919,2.1353114,0.7117705,0.120000005,0.0,0.17697088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,82,0.0,4,0.20800623,0.23567839,0.23567839,0.99886614,0.100261435,0.100261435,1.0,0.027672155,0.276,0.0,0.0,0.0,0.0,-27.147533,2.1975493,0.73251647,0.14400001,0.0,0.14444357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,32,83,0.0,4,0.23567839,0.26735687,0.26735687,0.9401446,0.11477713,0.11477713,1.0,0.031678487,0.276,0.0,0.0,0.0,0.0,-25.923769,2.0683594,0.6894531,0.18400002,0.0,0.13166408,0.0,0.0
