mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,188,0.0,6,0.07944593,0.10053156,0.10053156,0.9593146,0.109821,0.109821,1.0,0.021085631,0.192,0.0,0.0,0.0,0.0,-27.208538,2.1105342,0.7035114,0.224,0.0,0.14991212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,189,0.0,6,0.10053156,0.122269765,0.122269765,0.94607764,0.113219775,0.113219775,1.0,0.021738198,0.192,0.0,0.0,0.0,0.0,-25.961481,2.0814123,0.69380414,0.192,0.0,0.14610316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,190,0.0,6,0.122269765,0.14218092,0.14218092,0.9842049,0.10370389,0.10370389,1.0,0.019911148,0.192,0.0,0.0,0.0,0.0,-27.213253,2.165294,0.7217647,0.18400002,0.0,0.1502158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,191,0.0,6,0.14218092,0.16448656,0.16448656,0.9348867,0.116175175,0.116175175,1.0,0.022305634,0.192,0.0,0.0,0.0,0.0,-26.406141,2.0567918,0.6855973,0.192,0.0,0.13625206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,192,0.0,6,0.16448656,0.18701944,0.18701944,0.93048435,0.11735879,0.11735879,1.0,0.022532888,0.192,0.0,0.0,0.0,0.0,-25.803019,2.0471065,0.6823689,0.2,0.0,0.14008807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,193,0.0,6,0.18701944,0.20791839,0.20791839,0.96317655,0.10884874,0.10884874,1.0,0.020898959,0.192,0.0,0.0,0.0,0.0,-27.204794,2.1190307,0.7063436,0.2,0.0,0.1486155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,194,0.0,6,0.20791839,0.22753823,0.22753823,0.9906057,0.10218668,0.10218668,1.0,0.019619843,0.192,0.0,0.0,0.0,0.0,-26.883884,2.1793761,0.7264587,0.15200001,0.0,0.14362241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,195,0.0,6,0.22753823,0.24823385,0.24823385,0.9674226,0.10778973,0.10778973,1.0,0.020695629,0.192,0.0,0.0,0.0,0.0,-26.646425,2.1283722,0.7094574,0.17,0.0,0.13982728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,196,0.0,6,0.24823385,0.26790226,0.26790226,0.989532,0.10243962,0.10243962,1.0,0.019668408,0.192,0.0,0.0,0.0,0.0,-26.768911,2.1770139,0.7256713,0.128,0.0,0.13681655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,197,0.0,6,0.26790226,0.2906705,0.2906705,0.9259713,0.1185847,0.1185847,1.0,0.022768263,0.192,0.0,0.0,0.0,0.0,-25.566511,2.0371776,0.6790592,0.208,0.0,0.13474852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,198,1.0,7,0.2906705,-0.26613498,-0.26613498,0.9179165,0.1208046,0.1208046,1.0,0.023194484,0.192,0.0,0.0,0.0,0.26613498,-25.446146,2.0194566,0.6731522,0.2,0.0,0.12162318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,199,0.0,7,-0.26613498,-0.24891113,-0.24891113,0.93022126,0.117429905,0.117429905,1.0,0.022546543,0.192,0.0,0.0053226994,0.26613498,0.24891113,-25.851274,2.0465276,0.6821759,0.28,0.0,0.13329862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,200,0.0,7,-0.24891113,-0.22927867,-0.22927867,0.89217746,0.12818067,0.12818067,1.0,0.024610689,0.192,0.0,0.0049782223,0.24891113,0.22927867,-24.684666,1.9628296,0.65427655,0.2,0.0,0.14599866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,201,0.0,7,-0.22927867,-0.21058555,-0.21058555,0.91634244,0.12124323,0.12124323,1.0,0.0232787,0.192,0.0,0.0045855734,0.22927867,0.21058555,-26.11649,2.0159936,0.6719979,0.18400002,0.0,0.13357347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,202,0.0,7,-0.21058555,-0.19205606,-0.19205606,0.9264878,0.118443765,0.118443765,1.0,0.022741202,0.192,0.0,0.0042117108,0.21058555,0.19205606,-26.417141,2.0383139,0.679438,0.128,0.0,0.13003159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,203,0.0,7,-0.19205606,-0.17275172,-0.17275172,0.91883546,0.120549254,0.120549254,1.0,0.023145458,0.192,0.0,0.0038411212,0.19205606,0.17275172,-25.412258,2.0214784,0.67382616,0.18400002,0.0,0.13702495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,204,0.0,7,-0.17275172,-0.15389918,-0.15389918,0.9348488,0.11618531,0.11618531,1.0,0.022307578,0.192,0.0,0.0034550345,0.17275172,0.15389918,-26.679186,2.0567083,0.68556947,0.17600001,0.0,0.15754533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,205,0.0,7,-0.15389918,-0.13267325,-0.13267325,0.8976249,0.12658289,0.12658289,1.0,0.024303915,0.192,0.0,0.0030779834,0.15389918,0.13267325,-25.937618,1.9748143,0.65827143,0.24000001,0.008,0.12717237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,206,0.0,7,-0.13267325,-0.11340367,-0.11340367,0.9424004,0.11418251,0.11418251,1.0,0.021923043,0.192,0.0,0.002653465,0.13267325,0.11340367,-25.776115,2.0733223,0.69110745,0.16000001,0.0,0.14953405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,207,0.0,7,-0.11340367,-0.09455289,-0.09455289,0.95863074,0.10999407,0.10999407,1.0,0.02111886,0.192,0.0,0.0022680734,0.11340367,0.09455289,-27.47678,2.1090298,0.70300996,0.136,0.0,0.17285891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,208,0.0,7,-0.09455289,-0.075470366,-0.075470366,0.9616286,0.1092374,0.1092374,1.0,0.020973582,0.192,0.0,0.0018910577,0.09455289,0.075470366,-26.339767,2.1156251,0.7052084,0.21,0.0,0.13436374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,209,0.0,7,-0.075470366,-0.054069363,-0.054069363,0.9232684,0.119325034,0.119325034,1.0,0.022910407,0.192,0.0,0.0015094073,0.075470366,0.054069363,-25.462704,2.031231,0.677077,0.16000001,0.0,0.1294791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,210,0.0,7,-0.054069363,-0.030441675,-0.030441675,0.89044476,0.12869309,0.12869309,1.0,0.024709074,0.192,0.0,0.0010813873,0.054069363,0.030441675,-25.609852,1.9590176,0.6530059,0.208,0.0,0.13972291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,211,0.0,7,-0.030441675,-0.009257458,-0.009257458,0.9449832,0.11350547,0.11350547,1.0,0.02179305,0.192,0.0,0.0006088335,0.030441675,0.009257458,-27.093914,2.0790045,0.6930015,0.192,0.0,0.14202593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,212,0.0,7,-0.009257458,0.014295673,0.014295673,0.907852,0.12363687,0.12363687,1.0,0.02373828,0.192,0.0,0.00018514915,0.009257458,0.0,-26.151352,1.9973142,0.6657714,0.216,0.0,0.13842085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,213,0.0,7,0.014295673,0.037260402,0.037260402,0.9222399,0.11960796,0.11960796,1.0,0.022964729,0.192,0.0,0.0,0.0,0.0,-25.655321,2.0289683,0.6763228,0.16800001,0.0,0.15185137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,214,0.0,7,0.037260402,0.05924581,0.05924581,0.94116664,0.11450733,0.11450733,1.0,0.021985408,0.192,0.0,0.0,0.0,0.0,-26.838518,2.070608,0.69020265,0.23200001,0.0,0.1238628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,215,0.0,7,0.05924581,0.08091839,0.08091839,0.9473906,0.112878025,0.112878025,1.0,0.02167258,0.192,0.0,0.0,0.0,0.0,-26.215473,2.084301,0.694767,0.16000001,0.0,0.1754466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,216,0.0,7,0.08091839,0.10345022,0.10345022,0.93050474,0.117353275,0.117353275,1.0,0.02253183,0.192,0.0,0.0,0.0,0.0,-26.544863,2.0471513,0.6823838,0.208,0.0,0.13068171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,217,0.0,7,0.10345022,0.1271559,0.1271559,0.90844893,0.12346706,0.12346706,1.0,0.023705676,0.192,0.0,0.0,0.0,0.0,-25.6295,1.9986275,0.6662092,0.224,0.0,0.12529638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,218,0.0,7,0.1271559,0.14795572,0.14795572,0.96524155,0.10833241,0.10833241,1.0,0.020799823,0.192,0.0,0.0,0.0,0.0,-26.338465,2.1235738,0.70785797,0.16000001,0.0,0.12600167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,219,0.0,7,0.14795572,0.17042279,0.17042279,0.9317546,0.117016055,0.117016055,1.0,0.022467082,0.192,0.0,0.0,0.0,0.0,-26.289742,2.049901,0.6833004,0.208,0.0,0.16361888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,220,0.0,7,0.17042279,0.19527899,0.19527899,0.8878665,0.12945935,0.12945935,1.0,0.024856195,0.192,0.0,0.0,0.0,0.0,-25.14159,1.9533453,0.6511151,0.208,0.0,0.12660913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,221,0.0,7,0.19527899,0.21787322,0.21787322,0.9293037,0.117678285,0.117678285,1.0,0.02259423,0.192,0.0,0.0,0.0,0.0,-26.76044,2.044509,0.681503,0.28,0.0,0.13717984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,222,0.0,7,0.21787322,0.24099465,0.24099465,0.9192865,0.120424114,0.120424114,1.0,0.02312143,0.192,0.0,0.0,0.0,0.0,-25.785347,2.0224707,0.6741569,0.128,0.0,0.1433675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,223,0.0,7,0.24099465,0.26584637,0.26584637,0.8879449,0.12943599,0.12943599,1.0,0.02485171,0.192,0.0,0.0,0.0,0.0,-25.225079,1.9535177,0.6511726,0.24000001,0.0,0.15516442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,224,0.0,7,0.26584637,0.29044825,0.29044825,0.8923329,0.1281348,0.1281348,1.0,0.024601882,0.192,0.0,0.0,0.0,0.0,-25.213871,1.9631716,0.6543906,0.192,0.0,0.13696079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,225,1.0,8,0.29044825,-0.26957127,-0.26957127,0.98269594,0.10406484,0.10406484,1.0,0.01998045,0.192,0.0,0.0,0.0,0.26957127,-27.068594,2.1619742,0.72065806,0.18400002,0.0,0.16882357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,226,0.0,8,-0.26957127,-0.25363922,-0.25363922,0.9544431,0.11105981,0.11105981,1.0,0.021323483,0.192,0.0,0.0053914255,0.26957127,0.25363922,-26.535126,2.0998168,0.69993895,0.216,0.0,0.13981019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,227,0.0,8,-0.25363922,-0.23605704,-0.23605704,0.9281377,0.11799462,0.11799462,1.0,0.022654967,0.192,0.0,0.005072784,0.25363922,0.23605704,-26.266962,2.0419438,0.68064797,0.136,0.0,0.13235621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,228,0.0,8,-0.23605704,-0.21702658,-0.21702658,0.90760845,0.12370623,0.12370623,1.0,0.023751596,0.192,0.0,0.004721141,0.23605704,0.21702658,-25.594782,1.9967785,0.66559285,0.224,0.0,0.124745235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,229,0.0,8,-0.21702658,-0.19787931,-0.19787931,0.9124591,0.122332245,0.122332245,1.0,0.023487791,0.192,0.0,0.0043405313,0.21702658,0.19787931,-26.23437,2.00745,0.66915005,0.18400002,0.0,0.16481663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,230,0.0,8,-0.19787931,-0.18142007,-0.18142007,0.9733129,0.10633765,0.10633765,1.0,0.02041683,0.192,0.0,0.0039575864,0.19787931,0.18142007,-26.90174,2.1413312,0.71377707,0.14400001,0.0,0.16782065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,231,0.0,8,-0.18142007,-0.16394246,-0.16394246,0.9588951,0.10992715,0.10992715,1.0,0.021106012,0.192,0.0,0.0036284013,0.18142007,0.16394246,-25.928988,2.1096113,0.7032038,0.15200001,0.0,0.13442874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,232,0.0,8,-0.16394246,-0.1415197,-0.1415197,0.8733408,0.13386258,0.13386258,1.0,0.025701616,0.192,0.0,0.003278849,0.16394246,0.1415197,-25.154665,1.9213881,0.64046276,0.2,0.0,0.14538649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,233,0.0,8,-0.1415197,-0.12138156,-0.12138156,0.92216796,0.11962778,0.11962778,1.0,0.022968534,0.192,0.0,0.0028303938,0.1415197,0.12138156,-25.88091,2.02881,0.67627,0.18400002,0.0,0.15410928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,234,0.0,8,-0.12138156,-0.10148219,-0.10148219,0.9344709,0.116286434,0.116286434,1.0,0.022326995,0.192,0.0,0.002427631,0.12138156,0.10148219,-24.75525,2.055877,0.68529236,0.16,0.0,0.118729286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,235,0.0,8,-0.10148219,-0.07919285,-0.07919285,0.89735574,0.12666139,0.12666139,1.0,0.024318988,0.192,0.0,0.0020296439,0.10148219,0.07919285,-26.564703,1.9742221,0.658074,0.208,0.0,0.14805509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,236,0.0,8,-0.07919285,-0.05767122,-0.05767122,0.9195862,0.120341055,0.120341055,1.0,0.023105484,0.192,0.0,0.0015838569,0.07919285,0.05767122,-25.5477,2.02313,0.67437667,0.264,0.0,0.14419447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,237,0.0,8,-0.05767122,-0.0338137,-0.0338137,0.88517123,0.13026533,0.13026533,1.0,0.025010943,0.192,0.0,0.0011534244,0.05767122,0.0338137,-24.855095,1.9474156,0.64913857,0.296,0.0,0.12721962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,238,0.0,8,-0.0338137,-0.01328888,-0.01328888,0.9569429,0.110422365,0.110422365,1.0,0.021201095,0.192,0.0,0.000676274,0.0338137,0.01328888,-26.511288,2.1053164,0.70177215,0.14400001,0.0,0.13986698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,239,0.0,8,-0.01328888,0.009840017,0.009840017,0.9141842,0.121847264,0.121847264,1.0,0.023394674,0.192,0.0,0.00026577758,0.01328888,0.0,-25.7008,2.0112455,0.67041516,0.208,0.0,0.15427384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,240,0.0,8,0.009840017,0.034586154,0.034586154,0.8897938,0.12888613,0.12888613,1.0,0.024746139,0.192,0.0,0.0,0.0,0.0,-25.615118,1.9575855,0.6525285,0.24800001,0.008,0.13304785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,241,0.0,8,0.034586154,0.055254154,0.055254154,0.9680028,0.10764583,0.10764583,1.0,0.020668,0.192,0.0,0.0,0.0,0.0,-26.374037,2.1296487,0.7098829,0.15200001,0.0,0.14795403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,242,0.0,8,0.055254154,0.0792596,0.0792596,0.9029915,0.12502834,0.12502834,1.0,0.024005441,0.192,0.0,0.0,0.0,0.0,-25.907398,1.9866209,0.662207,0.208,0.0,0.12985611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,243,0.0,8,0.0792596,0.10156593,0.10156593,0.93487304,0.1161788,0.1161788,1.0,0.02230633,0.192,0.0,0.0,0.0,0.0,-25.732391,2.0567617,0.6855873,0.2,0.0,0.14351352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,244,0.0,8,0.10156593,0.123668574,0.123668574,0.9388569,0.11511795,0.11511795,1.0,0.022102647,0.192,0.0,0.0,0.0,0.0,-26.244036,2.0655265,0.68850887,0.16000001,0.0,0.14876989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,245,0.0,8,0.123668574,0.144711,0.144711,0.9602054,0.10959597,0.10959597,1.0,0.021042427,0.192,0.0,0.0,0.0,0.0,-27.063343,2.112494,0.7041647,0.120000005,0.0,0.17626125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,246,0.0,8,0.144711,0.16775909,0.16775909,0.9206664,0.120042086,0.120042086,1.0,0.02304808,0.192,0.0,0.0,0.0,0.0,-26.305658,2.0255065,0.6751689,0.17600001,0.0,0.16590993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,247,0.0,8,0.16775909,0.19100979,0.19100979,0.9168651,0.12109741,0.12109741,1.0,0.023250703,0.192,0.0,0.0,0.0,0.0,-26.688725,2.0171435,0.67238116,0.14999999,0.0,0.15207455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,248,0.0,8,0.19100979,0.21421573,0.21421573,0.917702,0.12086429,0.12086429,1.0,0.023205943,0.192,0.0,0.0,0.0,0.0,-25.848639,2.0189848,0.672995,0.24000001,0.0,0.12908079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,249,0.0,8,0.21421573,0.23763417,0.23763417,0.91374326,0.121971026,0.121971026,1.0,0.023418438,0.192,0.0,0.0,0.0,0.0,-25.260897,2.0102754,0.6700918,0.216,0.0,0.14509872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,250,0.0,8,0.23763417,0.26011086,0.26011086,0.9315689,0.11706608,0.11706608,1.0,0.022476688,0.192,0.0,0.0,0.0,0.0,-26.30092,2.0494926,0.68316424,0.224,0.0,0.17922115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,251,0.0,8,0.26011086,0.28322175,0.28322175,0.9194842,0.12036932,0.12036932,1.0,0.02311091,0.192,0.0,0.0,0.0,0.0,-26.235168,2.0229056,0.67430186,0.224,0.0,0.1488171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,252,1.0,9,0.28322175,-0.2744364,-0.2744364,0.9341825,0.116363674,0.116363674,1.0,0.022341825,0.192,0.0,0.0,0.0,0.2744364,-26.532442,2.0552425,0.6850809,0.24000001,0.0,0.16132258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,253,0.0,9,-0.2744364,-0.25573394,-0.25573394,0.89964384,0.12599583,0.12599583,1.0,0.024191199,0.192,0.0,0.005488728,0.2744364,0.25573394,-25.845001,1.9792559,0.659752,0.2,0.0,0.13808307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,254,0.0,9,-0.25573394,-0.2348541,-0.2348541,0.8684196,0.13538806,0.13538806,1.0,0.025994508,0.192,0.0,0.0051146788,0.25573394,0.2348541,-26.355532,1.9105612,0.63685375,0.272,0.0,0.14152828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,255,0.0,9,-0.2348541,-0.21376814,-0.21376814,0.8719671,0.13428667,0.13428667,1.0,0.025783041,0.192,0.0,0.004697082,0.2348541,0.21376814,-25.561853,1.9183658,0.6394553,0.2,0.0,0.14859831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,256,0.0,9,-0.21376814,-0.1934609,-0.1934609,0.8926733,0.1280344,0.1280344,1.0,0.024582604,0.192,0.0,0.0042753625,0.21376814,0.1934609,-25.141392,1.9639205,0.6546402,0.192,0.0,0.1385914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,257,0.0,9,-0.1934609,-0.17306343,-0.17306343,0.8982906,0.12638903,0.12638903,1.0,0.024266694,0.192,0.0,0.0038692178,0.1934609,0.17306343,-25.738096,1.9762788,0.6587596,0.192,0.0,0.13385671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,258,0.0,9,-0.17306343,-0.15309882,-0.15309882,0.91360533,0.12200977,0.12200977,1.0,0.023425875,0.192,0.0,0.0034612685,0.17306343,0.15309882,-26.386106,2.0099719,0.66999066,0.208,0.0,0.15658201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,259,0.0,9,-0.15309882,-0.13042164,-0.13042164,0.8727068,0.13405815,0.13405815,1.0,0.025739165,0.192,0.0,0.0030619763,0.15309882,0.13042164,-25.451466,1.9199933,0.6399978,0.28800002,0.0,0.16481009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,260,0.0,9,-0.13042164,-0.10909,-0.10909,0.9041758,0.12468785,0.12468785,1.0,0.023940068,0.192,0.0,0.0026084327,0.13042164,0.10909,-26.203203,1.9892265,0.6630755,0.19999999,0.0,0.14236984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,261,0.0,9,-0.10909,-0.0860717,-0.0860717,0.881899,0.13125052,0.13125052,1.0,0.025200099,0.192,0.0,0.0021817998,0.10909,0.0860717,-25.347496,1.9402165,0.6467389,0.192,0.0,0.13365817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,262,0.0,9,-0.0860717,-0.06333592,-0.06333592,0.89489424,0.12738131,0.12738131,1.0,0.024457213,0.192,0.0,0.001721434,0.0860717,0.06333592,-25.423122,1.9688066,0.6562689,0.18400002,0.0,0.14741583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,263,0.0,9,-0.06333592,-0.038459912,-0.038459912,0.8659504,0.13616002,0.13616002,1.0,0.026142724,0.192,0.0,0.0012667184,0.06333592,0.038459912,-25.56099,1.905129,0.635043,0.24000001,0.0,0.14072055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,264,0.0,9,-0.038459912,-0.014540367,-0.014540367,0.89080226,0.1285872,0.1285872,1.0,0.024688743,0.192,0.0,0.00076919823,0.038459912,0.014540367,-24.929857,1.959804,0.65326804,0.192,0.0,0.13789725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,265,0.0,9,-0.014540367,0.008250546,0.008250546,0.9200331,0.120217286,0.120217286,1.0,0.02308172,0.192,0.0,0.00029080734,0.014540367,0.0,-26.353466,2.0241132,0.67470443,0.15200001,0.0,0.14302322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,266,0.0,9,0.008250546,0.03401044,0.03401044,0.87235713,0.13416612,0.13416612,1.0,0.025759896,0.192,0.0,0.0,0.0,0.0,-25.326088,1.919224,0.63974136,0.192,0.0,0.12522581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,267,0.0,9,0.03401044,0.057897635,0.057897635,0.905136,0.124412484,0.124412484,1.0,0.023887197,0.192,0.0,0.0,0.0,0.0,-25.993147,1.991339,0.6637797,0.208,0.0,0.1464561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,268,0.0,9,0.057897635,0.08011885,0.08011885,0.9365334,0.11573549,0.11573549,1.0,0.022221215,0.192,0.0,0.0,0.0,0.0,-26.761934,2.0604146,0.6868049,0.23200001,0.0,0.15453285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,269,0.0,9,0.08011885,0.10582876,0.10582876,0.8732006,0.13390581,0.13390581,1.0,0.025709916,0.192,0.0,0.0,0.0,0.0,-25.561243,1.9210796,0.6403599,0.24000001,0.0,0.16832018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,270,0.0,9,0.10582876,0.13022888,0.13022888,0.8959093,0.12708393,0.12708393,1.0,0.024400115,0.192,0.0,0.0,0.0,0.0,-25.605867,1.9710399,0.6570133,0.216,0.0,0.1643837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,34,271,0.0,9,0.13022888,0.15674908,0.15674908,0.85972434,0.13812606,0.13812606,1.0,0.026520204,0.192,0.0,0.0,0.0,0.0,-25.128008,1.8914313,0.63047713,0.256,0.0,0.14356095,0.0,0.0
