mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,0.0,1,0.55990696,0.5636071,0.94400495,0.11376143,0.11376143,1.0,0.0037001574,0.032525588,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,1,0.5636071,0.5665053,1.0370667,0.09181915,0.09181915,1.0,0.002898208,0.03156431,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,1,0.5665053,0.5693323,1.0348451,0.09229005,0.09229005,1.0,0.0028269775,0.030631443,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,1,0.5693323,0.5724992,0.9725007,0.1065367,0.1065367,1.0,0.0031669259,0.02972615,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,1,0.5724992,0.575092,1.0463425,0.08987885,0.08987885,1.0,0.00259279,0.02884761,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,1,0.575092,0.57765406,1.0384922,0.09151826,0.09151826,1.0,0.002562057,0.027995035,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,1,0.57765406,0.5804242,0.99155134,0.101964414,0.101964414,1.0,0.002770134,0.027167656,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,1,0.5804242,0.58278644,1.0476958,0.08959923,0.08959923,1.0,0.0023622597,0.02636473,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,1,0.58278644,0.5851842,1.0281893,0.09371534,0.09371534,1.0,0.0023977573,0.025585536,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,1,0.5851842,0.58738667,1.0520544,0.08870448,0.08870448,1.0,0.0022024766,0.024829373,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,1,0.58738667,0.5895685,1.0431198,0.09054828,0.09054828,1.0,0.0021818108,0.024095552,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,1,0.5895685,0.59161705,1.0574564,0.08760796,0.08760796,1.0,0.002048574,0.023383422,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,1,0.59161705,0.59349453,1.0823025,0.082736574,0.082736574,1.0,0.0018774861,0.022692336,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,1,0.59349453,0.5956312,1.0131162,0.09702503,0.09702503,1.0,0.002136654,0.02202168,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,1,0.5956312,0.59774965,1.0038035,0.099128045,0.099128045,1.0,0.0021184494,0.02137084,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,1,0.59774965,0.5996673,1.034016,0.0924664,0.0924664,1.0,0.0019176827,0.020739239,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,1,0.5996673,0.60128886,1.0938381,0.080567874,0.080567874,1.0,0.0016215333,0.020126302,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,1.0,2,0.60128886,0.0032463048,0.9990392,0.10022147,0.10022147,1.0,0.0019574736,0.01953148,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,0.70499957,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.0032463048,0.0071766777,1.0024787,0.09943087,0.09943087,1.0,0.003930373,0.0395287,-27.961521,2.2054973,0.7351658,0.14400001,0.0,0.23517385,0.70499957,0.73499954,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.0071766777,0.010532708,1.0580579,0.087486714,0.087486714,1.0,0.00335603,0.038360454,-27.887997,2.3277738,0.7759246,0.136,0.0,0.1980071,0.73499954,0.7649995,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.010532708,0.014410493,0.98227113,0.10416669,0.10416669,1.0,0.003877785,0.03722673,-26.050138,2.1610396,0.72034657,0.136,0.0,0.17706119,0.7649995,0.7949995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.014410493,0.017615436,1.0520059,0.088714406,0.088714406,1.0,0.003204943,0.03612652,-27.482153,2.314459,0.7714864,0.13,0.0,0.22316824,0.7949995,0.82499945,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.017615436,0.021244705,0.9849782,0.10351942,0.10351942,1.0,0.0036292684,0.03505882,-26.265106,2.1669953,0.72233176,0.256,0.0,0.1850381,0.82499945,0.8549994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.021244705,0.024716241,0.99124664,0.10203599,0.10203599,1.0,0.0034715373,0.034022674,-27.147408,2.1807861,0.7269287,0.16800001,0.0,0.15131956,0.8549994,0.8849994,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.024716241,0.027991049,1.003554,0.09918501,0.09918501,1.0,0.003274807,0.033017155,-26.65353,2.2078629,0.7359543,0.16800001,0.0,0.17768686,0.8849994,0.91499937,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.027991049,0.03080942,1.0557129,0.08796038,0.08796038,1.0,0.0028183695,0.032041352,-27.538378,2.322615,0.77420497,0.17600001,0.0,0.18920484,0.91499937,0.94499934,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.03080942,0.03421335,0.96070117,0.10947093,0.10947093,1.0,0.0034039314,0.031094385,-26.0008,2.1135848,0.7045283,0.2,0.0,0.17057,0.94499934,0.9749993,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.03421335,0.03704061,1.0282872,0.093694225,0.093694225,1.0,0.0028272616,0.030175408,-27.19528,2.262277,0.75409234,0.128,0.0,0.1636622,0.9749993,1.0049993,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.03704061,0.039797623,1.0261854,0.094148755,0.094148755,1.0,0.0027570133,0.029283589,-27.575922,2.257653,0.752551,0.16000001,0.0,0.19545972,1.0049993,1.0349993,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.039797623,0.042370833,1.0431199,0.090548255,0.090548255,1.0,0.0025732124,0.028418133,-27.423922,2.2949097,0.76496994,0.216,0.0,0.19114326,1.0349993,1.0649992,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.042370833,0.045309916,0.97235495,0.10657247,0.10657247,1.0,0.0029390824,0.027578251,-26.627676,2.1392236,0.71307456,0.208,0.0,0.17673953,1.0649992,1.0949992,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.045309916,0.048234764,0.96143436,0.10928628,0.10928628,1.0,0.0029248495,0.026763191,-26.818928,2.115198,0.70506597,0.24800001,0.0,0.16052641,1.0949992,1.1249992,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.048234764,0.05082189,1.0016917,0.09961122,0.09961122,1.0,0.0025871242,0.025972217,-26.482584,2.2037659,0.7345886,0.18400002,0.0,0.16334029,1.1249992,1.1549991,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.05082189,0.053355068,0.9978146,0.10050447,0.10050447,1.0,0.0025331771,0.025204621,-26.366575,2.195236,0.73174536,0.15200001,0.0,0.16452777,1.1549991,1.1849991,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.053355068,0.055629827,1.0315156,0.09300029,0.09300029,1.0,0.0022747607,0.024459716,-27.28601,2.2693796,0.7564599,0.11,0.0,0.17664942,1.1849991,1.2149991,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.055629827,0.055629827,1.1144917,0.0,0.07682601,0.0,0.0,0.023736821,-29.375858,2.4519308,0.8173103,0.104,0.0,0.22362265,1.2149991,1.244999,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.055629827,0.058134485,0.96364516,0.10873137,0.10873137,1.0,0.0025046591,0.023035295,-26.770395,2.1200616,0.7066872,0.15200001,0.0,0.17693454,1.244999,1.274999,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.058134485,0.060030308,1.0715669,0.08480726,0.08480726,1.0,0.0018958236,0.022354497,-28.604898,2.3574944,0.78583145,0.14400001,0.0,0.21721235,1.274999,1.304999,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.060030308,0.06215147,1.0097628,0.09777712,0.09777712,1.0,0.0021211598,0.021693826,-27.760328,2.2215226,0.74050754,0.120000005,0.0,0.18699542,1.304999,1.334999,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.06215147,0.064251535,1.0010738,0.09975304,0.09975304,1.0,0.0021000684,0.021052675,-27.353136,2.2024064,0.7341355,0.192,0.0,0.18756272,1.334999,1.3649989,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.064251535,0.06633593,0.99129844,0.102023795,0.102023795,1.0,0.0020843947,0.020430475,-26.4719,2.1809,0.72696674,0.16000001,0.0,0.16537912,1.3649989,1.3949989,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.06633593,0.06818806,1.02958,0.09341572,0.09341572,1.0,0.0018521221,0.019826664,-27.879004,2.2651212,0.7550404,0.120000005,0.0,0.18808149,1.3949989,1.4249989,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.06818806,0.0698829,1.0550913,0.08808638,0.08808638,1.0,0.0016948434,0.019240698,-28.241362,2.321247,0.77374905,0.16800001,0.0,0.19801189,1.4249989,1.4549989,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.0698829,0.071831554,0.9814564,0.10436228,0.10436228,1.0,0.0019486576,0.018672049,-26.926153,2.1592472,0.7197491,0.16800001,0.0,0.16974051,1.4549989,1.4849988,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.071831554,0.07342324,1.0563061,0.08784031,0.08784031,1.0,0.001591685,0.01812021,-28.014063,2.3239198,0.77463996,0.15200001,0.0,0.20107988,1.4849988,1.5149988,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.07342324,0.07517407,1.0018896,0.09956585,0.09956585,1.0,0.0017508332,0.017584676,-27.197783,2.2042012,0.73473376,0.17600001,0.008,0.18158321,1.5149988,1.5449988,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.07517407,0.07688367,0.99920964,0.10018215,0.10018215,1.0,0.0017096055,0.01706497,-26.548096,2.1983051,0.7327684,0.16000001,0.008,0.16958931,1.5449988,1.5749987,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.07688367,0.07837829,1.0445465,0.09025132,0.09025132,1.0,0.0014946182,0.016560625,-27.026756,2.2980483,0.7660161,0.099999994,0.0,0.14584765,1.5749987,1.6049987,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.07837829,0.07986604,1.0335196,0.09257215,0.09257215,1.0,0.001487744,0.016071184,-27.591818,2.2737887,0.75792956,0.192,0.0,0.21015613,1.6049987,1.6349987,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.07986604,0.08144968,0.9933621,0.10154016,0.10154016,1.0,0.0015836416,0.015596209,-27.393173,2.1854403,0.7284801,0.18400002,0.0,0.18742953,1.6349987,1.6649987,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.08144968,0.0830294,0.98141086,0.10437323,0.10437323,1.0,0.0015797173,0.015135272,-26.663054,2.159147,0.7197157,0.18400002,0.0,0.19928902,1.6649987,1.6949986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.0830294,0.0846163,0.96640986,0.10804139,0.10804139,1.0,0.0015869074,0.014687958,-26.595963,2.1261442,0.7087147,0.17600001,0.0,0.16785681,1.6949986,1.7249986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.0846163,0.086003244,1.0118746,0.09730283,0.09730283,1.0,0.0013869413,0.014253864,-27.327305,2.2261684,0.74205613,0.18400002,0.0,0.168632,1.7249986,1.7549986,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.086003244,0.08739159,0.9984062,0.100367665,0.100367665,1.0,0.0013883456,0.013832599,-27.329018,2.1965375,0.73217916,0.128,0.0,0.19217819,1.7549986,1.7849985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.08739159,0.0887374,0.9988915,0.10025558,0.10025558,1.0,0.0013458093,0.013423785,-27.092558,2.1976051,0.73253506,0.2,0.0,0.1892863,1.7849985,1.8149985,275200
