mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,34,0.0,3,-0.54783297,-0.5401997,-0.5401997,0.98599565,0.10327716,0.10327716,1.0,0.01858989,0.18,0.0,0.010956659,0.54783297,0.5401997,-26.833986,2.1692338,0.72307795,0.14400001,0.0,0.1540025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,35,0.0,3,-0.5401997,-0.5510037,-0.5510037,1.0509776,0.0,0.088924706,0.0,0.0,0.18,0.0,0.010803994,0.5401997,0.5510037,-28.418247,2.312197,0.77073234,0.14400001,0.0,0.15585594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,36,0.0,3,-0.5510037,-0.5439418,-0.5439418,0.9980268,0.10045539,0.10045539,1.0,0.01808197,0.18,0.0,0.011020074,0.5510037,0.5439418,-26.68826,2.1957028,0.73190093,0.16800001,0.0,0.16869387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,37,0.0,3,-0.5439418,-0.53679454,-0.53679454,0.99937046,0.100145064,0.100145064,1.0,0.018026112,0.18,0.0,0.010878836,0.5439418,0.53679454,-27.1065,2.198659,0.7328863,0.216,0.0,0.18043599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,38,0.0,3,-0.53679454,-0.52823836,-0.52823836,0.96989375,0.10717814,0.10717814,1.0,0.019292066,0.18,0.0,0.010735891,0.53679454,0.52823836,-26.589338,2.1338089,0.7112696,0.16000001,0.0,0.13783012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,39,0.0,3,-0.52823836,-0.5206467,-0.5206467,0.9962423,0.10086899,0.10086899,1.0,0.018156419,0.18,0.0,0.010564767,0.52823836,0.5206467,-26.74663,2.1917768,0.73059225,0.14999999,0.0,0.13995038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,40,0.0,3,-0.5206467,-0.5128781,-0.5128781,0.9956429,0.10100831,0.10100831,1.0,0.018181497,0.18,0.0,0.010412933,0.5206467,0.5128781,-26.791267,2.190458,0.7301527,0.216,0.0,0.1562498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,41,0.0,3,-0.5128781,-0.50400144,-0.50400144,0.97346073,0.10630146,0.10630146,1.0,0.019134263,0.18,0.0,0.010257563,0.5128781,0.50400144,-26.44086,2.1416564,0.7138855,0.136,0.0,0.14090358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,42,0.0,3,-0.50400144,-0.49607593,-0.49607593,0.99986595,0.10003088,0.10003088,1.0,0.01800556,0.18,0.0,0.010080028,0.50400144,0.49607593,-26.628563,2.199749,0.73324966,0.17600001,0.0,0.12760198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,43,0.0,3,-0.49607593,-0.48701364,-0.48701364,0.976889,0.105465636,0.105465636,1.0,0.018983815,0.18,0.0,0.009921518,0.49607593,0.48701364,-26.554674,2.1491988,0.7163996,0.136,0.0,0.15617241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,44,0.0,3,-0.48701364,-0.4757569,-0.4757569,0.9331156,0.116649896,0.116649896,1.0,0.020996982,0.18,0.0,0.009740273,0.48701364,0.4757569,-25.610867,2.0528953,0.68429846,0.264,0.0,0.13515235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,45,0.0,3,-0.4757569,-0.4667686,-0.4667686,0.9880197,0.10279697,0.10279697,1.0,0.018503455,0.18,0.0,0.009515138,0.4757569,0.4667686,-27.069227,2.1736867,0.7245623,0.16000001,0.0,0.15543024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,46,0.0,3,-0.4667686,-0.47610396,-0.47610396,1.015154,0.0,0.09657084,0.0,0.0,0.18,0.0,0.009335372,0.4667686,0.47610396,-27.266396,2.2333834,0.7444612,0.128,0.0,0.13960533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,47,0.0,3,-0.47610396,-0.46712384,-0.46712384,0.98804927,0.10278997,0.10278997,1.0,0.018502194,0.18,0.0,0.009522079,0.47610396,0.46712384,-27.52863,2.1737518,0.724584,0.208,0.008,0.17160444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,48,0.0,3,-0.46712384,-0.45564842,-0.45564842,0.9368362,0.11565484,0.11565484,1.0,0.020817872,0.18,0.0,0.009342477,0.46712384,0.45564842,-25.824469,2.0610807,0.6870269,0.2,0.0,0.13611363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,49,0.0,3,-0.45564842,-0.44625437,-0.44625437,0.9879367,0.102816604,0.102816604,1.0,0.018506989,0.18,0.0,0.009112968,0.45564842,0.44625437,-27.166891,2.173504,0.7245014,0.14400001,0.0,0.16496824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,50,0.0,3,-0.44625437,-0.45517945,-0.45517945,1.0088462,0.0,0.097983696,0.0,0.0,0.18,0.0,0.008925087,0.44625437,0.45517945,-26.942299,2.2195058,0.73983526,0.104,0.0,0.16904686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,51,0.0,3,-0.45517945,-0.4462327,-0.4462327,0.998787,0.1002797,0.1002797,1.0,0.018050347,0.18,0.0,0.009103589,0.45517945,0.4462327,-27.892845,2.1973753,0.7324585,0.128,0.0,0.15199776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,52,0.0,3,-0.4462327,-0.43566284,-0.43566284,0.96535987,0.10830289,0.10830289,1.0,0.01949452,0.18,0.0,0.008924654,0.4462327,0.43566284,-26.92123,2.1238341,0.70794475,0.21,0.0,0.11235422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,53,0.0,3,-0.43566284,-0.42411172,-0.42411172,0.94853944,0.11257982,0.11257982,1.0,0.020264369,0.18,0.0,0.008713257,0.43566284,0.42411172,-25.48267,2.0868285,0.6956095,0.14400001,0.0,0.13688555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,54,0.0,3,-0.42411172,-0.43259397,-0.43259397,1.0111482,0.0,0.09746568,0.0,0.0,0.18,0.0,0.008482235,0.42411172,0.43259397,-26.401136,2.2245705,0.7415235,0.17600001,0.0,0.14342764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,55,0.0,3,-0.43259397,-0.44124585,-0.44124585,1.0072951,0.0,0.09833427,0.0,0.0,0.18,0.0,0.00865188,0.43259397,0.44124585,-26.923426,2.2160935,0.7386979,0.192,0.0,0.1562516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,56,0.0,3,-0.44124585,-0.43014073,-0.43014073,0.9557647,0.11072235,0.11072235,1.0,0.019930024,0.18,0.0,0.008824917,0.44124585,0.43014073,-26.250856,2.1027243,0.7009081,0.192,0.0,0.12342017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,57,0.0,3,-0.43014073,-0.43874356,-0.43874356,1.0124146,0.0,0.0971819,0.0,0.0,0.18,0.0,0.008602815,0.43014073,0.43874356,-26.770845,2.2273564,0.74245214,0.104,0.0,0.14325336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,58,0.0,3,-0.43874356,-0.44751844,-0.44751844,1.0103694,0.0,0.097640626,0.0,0.0,0.18,0.0,0.008774871,0.43874356,0.44751844,-27.011652,2.2228572,0.74095243,0.2,0.0,0.16034736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,59,0.0,3,-0.44751844,-0.43814793,-0.43814793,0.9923262,0.10178267,0.10178267,1.0,0.01832088,0.18,0.0,0.0089503685,0.44751844,0.43814793,-26.17095,2.1831613,0.72772044,0.17600001,0.0,0.14916323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,60,0.0,3,-0.43814793,-0.42643204,-0.42643204,0.9439668,0.113771416,0.113771416,1.0,0.020478856,0.18,0.0,0.008762958,0.43814793,0.42643204,-26.033876,2.0767684,0.69225615,0.16000001,0.0,0.12555128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,61,0.0,3,-0.42643204,-0.41692656,-0.41692656,0.9991776,0.10018955,0.10018955,1.0,0.01803412,0.18,0.0,0.0085286405,0.42643204,0.41692656,-27.401758,2.1982346,0.7327449,0.136,0.0,0.14761679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,62,0.0,3,-0.41692656,-0.40663522,-0.40663522,0.9850623,0.10349936,0.10349936,1.0,0.018629886,0.18,0.0,0.0083385315,0.41692656,0.40663522,-26.877493,2.1671803,0.72239345,0.17600001,0.0,0.13821828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,63,0.0,3,-0.40663522,-0.39593416,-0.39593416,0.9803356,0.104631975,0.104631975,1.0,0.018833756,0.18,0.0,0.0081327045,0.40663522,0.39593416,-26.181225,2.1567814,0.71892715,0.128,0.0,0.121197306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,64,0.0,3,-0.39593416,-0.3839747,-0.3839747,0.9568965,0.11043418,0.11043418,1.0,0.019878153,0.18,0.0,0.007918683,0.39593416,0.3839747,-26.337427,2.1052144,0.7017381,0.17600001,0.0,0.1419299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,65,0.0,3,-0.3839747,-0.370799,-0.370799,0.93605816,0.11586222,0.11586222,1.0,0.020855201,0.18,0.0,0.0076794936,0.3839747,0.370799,-25.483656,2.059369,0.6864564,0.19999999,0.0,0.17981479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,66,0.0,3,-0.370799,-0.378215,-0.378215,1.0289668,0.0,0.09354771,0.0,0.0,0.18,0.0,0.00741598,0.370799,0.378215,-27.786379,2.263772,0.7545907,0.15200001,0.0,0.14643067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,67,0.0,3,-0.378215,-0.3669574,-0.3669574,0.9806088,0.10456616,0.10456616,1.0,0.018821908,0.18,0.0,0.0075642997,0.378215,0.3669574,-26.643366,2.1573825,0.71912754,0.192,0.0,0.1291669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,68,0.0,3,-0.3669574,-0.354654,-0.354654,0.962075,0.10912518,0.10912518,1.0,0.019642534,0.18,0.0,0.007339148,0.3669574,0.354654,-26.658792,2.1166072,0.70553577,0.208,0.0,0.1560635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,69,0.0,3,-0.354654,-0.34309417,-0.34309417,0.984526,0.10362726,0.10362726,1.0,0.018652907,0.18,0.0,0.0070930803,0.354654,0.34309417,-26.105988,2.1660004,0.7220001,0.23200001,0.0,0.13994958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,70,0.0,3,-0.34309417,-0.33188593,-0.33188593,0.9983114,0.10038957,0.10038957,1.0,0.018070124,0.18,0.0,0.006861883,0.34309417,0.33188593,-26.591879,2.1963289,0.73210967,0.120000005,0.0,0.15593725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,71,0.0,3,-0.33188593,-0.3178072,-0.3178072,0.93895704,0.11509141,0.11509141,1.0,0.020716455,0.18,0.0,0.0066377185,0.33188593,0.3178072,-25.834705,2.0657468,0.6885823,0.216,0.0,0.15336837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,72,0.0,3,-0.3178072,-0.30553746,-0.30553746,0.9851557,0.1034771,0.1034771,1.0,0.018625878,0.18,0.0,0.006356144,0.3178072,0.30553746,-27.178549,2.1673858,0.72246194,0.192,0.0,0.1423783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,73,0.0,3,-0.30553746,-0.29222867,-0.29222867,0.9670331,0.10788645,0.10788645,1.0,0.019419562,0.18,0.0,0.006110749,0.30553746,0.29222867,-25.836374,2.1275153,0.7091718,0.2,0.0,0.1560642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,74,0.0,3,-0.29222867,-0.29807323,-0.29807323,1.0497977,0.0,0.08916662,0.0,0.0,0.18,0.0,0.005844573,0.29222867,0.29807323,-27.92237,2.3096008,0.76986694,0.08800001,0.0,0.17119966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,75,0.0,3,-0.29807323,-0.28569207,-0.28569207,0.9918108,0.10190351,0.10190351,1.0,0.018342633,0.18,0.0,0.0059614647,0.29807323,0.28569207,-26.5277,2.1820273,0.7273425,0.15200001,0.0,0.12224765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,76,0.0,3,-0.28569207,-0.29140592,-0.29140592,1.0001874,0.0,0.099956855,0.0,0.0,0.18,0.0,0.0057138414,0.28569207,0.29140592,-27.211918,2.2004561,0.7334854,0.16000001,0.0,0.16274615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,77,0.0,3,-0.29140592,-0.2777575,-0.2777575,0.96576095,0.108202934,0.108202934,1.0,0.01947653,0.18,0.0,0.0058281184,0.29140592,0.2777575,-27.030308,2.1247165,0.70823884,0.264,0.0,0.15848257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,78,0.0,3,-0.2777575,-0.2647527,-0.2647527,0.9866951,0.10311097,0.10311097,1.0,0.018559976,0.18,0.0,0.0055551496,0.2777575,0.2647527,-27.214844,2.1707726,0.72359085,0.19,0.0,0.15038395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,79,0.0,3,-0.2647527,-0.25071156,-0.25071156,0.9689014,0.10742331,0.10742331,1.0,0.019336198,0.18,0.0,0.0052950536,0.2647527,0.25071156,-25.85393,2.1316257,0.7105419,0.15200001,0.0,0.13264062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,46,80,0.0,3,-0.25071156,-0.23663513,-0.23663513,0.9744518,0.106059164,0.106059164,1.0,0.01909065,0.18,0.0,0.005014231,0.25071156,0.23663513,-27.153625,2.1438367,0.71461225,0.24800001,0.0,0.13387568,0.0,0.0
