mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,311,0.0,6,-0.4833281,-0.4732207,-0.4732207,0.897031,0.12675613,0.12675613,1.0,0.019773956,0.156,0.0,0.009666562,0.4833281,0.4732207,-25.872974,1.9735076,0.6578359,0.18400002,0.0,0.12698899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,312,0.0,6,-0.4732207,-0.46404928,-0.46404928,0.92277557,0.11946054,0.11946054,1.0,0.018635845,0.156,0.0,0.009464414,0.4732207,0.46404928,-26.428608,2.0301468,0.6767156,0.12,0.0,0.145543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,313,0.0,6,-0.46404928,-0.4558956,-0.4558956,0.9517114,0.11176057,0.11176057,1.0,0.01743465,0.156,0.0,0.009280985,0.46404928,0.4558956,-25.79103,2.093807,0.6979357,0.17600001,0.0,0.126882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,314,0.0,6,-0.4558956,-0.4467533,-0.4467533,0.9316189,0.1170526,0.1170526,1.0,0.018260205,0.156,0.0,0.009117912,0.4558956,0.4467533,-25.750576,2.0496025,0.68320084,0.104,0.0,0.1296373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,315,0.0,6,-0.4467533,-0.4370087,-0.4370087,0.92175585,0.11974135,0.11974135,1.0,0.01867965,0.156,0.0,0.008935066,0.4467533,0.4370087,-25.675303,2.0279033,0.6759678,0.208,0.0,0.13246675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,316,0.0,6,-0.4370087,-0.42877835,-0.42877835,0.96342885,0.10878554,0.10878554,1.0,0.016970545,0.156,0.0,0.008740174,0.4370087,0.42877835,-26.126856,2.1195858,0.7065286,0.14400001,0.0,0.116453275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,317,0.0,6,-0.42877835,-0.4209055,-0.4209055,0.9770004,0.10543858,0.10543858,1.0,0.01644842,0.156,0.0,0.008575567,0.42877835,0.4209055,-26.76331,2.1494439,0.7164813,0.14400001,0.0,0.14181054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,318,0.0,6,-0.4209055,-0.41327652,-0.41327652,0.98772806,0.10286601,0.10286601,1.0,0.016047098,0.156,0.0,0.00841811,0.4209055,0.41327652,-26.280447,2.1730452,0.7243484,0.17600001,0.0,0.13370262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,319,0.0,6,-0.41327652,-0.4037149,-0.4037149,0.94204235,0.114276685,0.114276685,1.0,0.017827163,0.156,0.0,0.008265531,0.41327652,0.4037149,-26.14626,2.0725346,0.6908449,0.2,0.0,0.14014839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,320,0.0,6,-0.4037149,-0.39472187,-0.39472187,0.9609592,0.10940591,0.10940591,1.0,0.017067323,0.156,0.0,0.008074298,0.4037149,0.39472187,-26.574524,2.1141524,0.7047175,0.17600001,0.0,0.13715582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,321,0.0,6,-0.39472187,-0.38540888,-0.38540888,0.9574092,0.11030388,0.11030388,1.0,0.017207405,0.156,0.0,0.007894437,0.39472187,0.38540888,-25.377611,2.1063423,0.7021141,0.14400001,0.0,0.11695905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,322,0.0,6,-0.38540888,-0.37555733,-0.37555733,0.94860643,0.112562455,0.112562455,1.0,0.017559743,0.156,0.0,0.0077081774,0.38540888,0.37555733,-26.457539,2.0869758,0.6956586,0.24000001,0.0,0.13605386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,323,0.0,6,-0.37555733,-0.36698025,-0.36698025,0.9866166,0.1031296,0.1031296,1.0,0.016088217,0.156,0.0,0.0075111464,0.37555733,0.36698025,-26.703718,2.1706,0.72353333,0.096,0.0,0.13073964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,324,0.0,6,-0.36698025,-0.35718182,-0.35718182,0.95916337,0.10985926,0.10985926,1.0,0.017138045,0.156,0.0,0.007339605,0.36698025,0.35718182,-26.298426,2.1102016,0.70340055,0.216,0.0,0.13784337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,325,0.0,6,-0.35718182,-0.36432546,-0.36432546,1.0110238,0.0,0.09749362,0.0,0.0,0.156,0.0,0.0071436362,0.35718182,0.36432546,-27.338345,2.2242968,0.7414323,0.13,0.0,0.14993137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,326,0.0,6,-0.36432546,-0.3529187,-0.3529187,0.9214396,0.11982857,0.11982857,1.0,0.018693257,0.156,0.0,0.007286509,0.36432546,0.3529187,-26.46568,2.0272076,0.6757359,0.24000001,0.0,0.14631127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,327,0.0,6,-0.3529187,-0.3434952,-0.3434952,0.9761172,0.10565323,0.10565323,1.0,0.016481904,0.156,0.0,0.007058374,0.3529187,0.3434952,-26.515165,2.1475008,0.7158336,0.216,0.0,0.13013518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,328,0.0,6,-0.3434952,-0.3343425,-0.3343425,0.9883915,0.102708995,0.102708995,1.0,0.016022604,0.156,0.0,0.0068699038,0.3434952,0.3343425,-26.622206,2.1745048,0.7248349,0.136,0.0,0.121310666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,329,0.0,6,-0.3343425,-0.32117105,-0.32117105,0.8951828,0.12729673,0.12729673,1.0,0.01985829,0.156,0.0,0.00668685,0.3343425,0.32117105,-24.706825,1.9694414,0.6564805,0.16800001,0.008,0.12185237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,330,0.0,6,-0.32117105,-0.30953544,-0.30953544,0.93643093,0.11576282,0.11576282,1.0,0.018059,0.156,0.0,0.0064234207,0.32117105,0.30953544,-25.870996,2.0601892,0.6867298,0.24800001,0.0,0.17166658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,331,0.0,6,-0.30953544,-0.29920346,-0.29920346,0.97504336,0.1059148,0.1059148,1.0,0.01652271,0.156,0.0,0.006190709,0.30953544,0.29920346,-27.054966,2.1451383,0.7150461,0.18400002,0.0,0.15444416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,332,0.0,6,-0.29920346,-0.28751728,-0.28751728,0.9458819,0.11327084,0.11327084,1.0,0.017670251,0.156,0.0,0.005984069,0.29920346,0.28751728,-27.070642,2.0809817,0.6936606,0.120000005,0.0,0.1216108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,333,0.0,6,-0.28751728,-0.27528843,-0.27528843,0.9383543,0.11525126,0.11525126,1.0,0.017979197,0.156,0.0,0.0057503455,0.28751728,0.27528843,-26.179754,2.0644207,0.6881403,0.16000001,0.0,0.15742734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,334,0.0,6,-0.27528843,-0.26318744,-0.26318744,0.94744515,0.11286384,0.11286384,1.0,0.01760676,0.156,0.0,0.0055057686,0.27528843,0.26318744,-26.031855,2.084421,0.694807,0.192,0.0,0.11447365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,335,0.0,6,-0.26318744,-0.25123805,-0.25123805,0.9572647,0.110340565,0.110340565,1.0,0.017213129,0.156,0.0,0.0052637486,0.26318744,0.25123805,-26.97399,2.1060245,0.7020082,0.224,0.0,0.1576692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,336,0.0,6,-0.25123805,-0.2385283,-0.2385283,0.94430536,0.113682754,0.113682754,1.0,0.01773451,0.156,0.0,0.005024761,0.25123805,0.2385283,-26.648045,2.0775132,0.6925044,0.28,0.0,0.1670578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,337,0.0,6,-0.2385283,-0.22535206,-0.22535206,0.9391375,0.115043595,0.115043595,1.0,0.017946802,0.156,0.0,0.004770566,0.2385283,0.22535206,-26.00158,2.0661438,0.6887146,0.136,0.0,0.14434838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,338,0.0,6,-0.22535206,-0.21419236,-0.21419236,0.9981461,0.10042778,0.10042778,1.0,0.015666733,0.156,0.0,0.004507041,0.22535206,0.21419236,-27.905375,2.1959653,0.73198843,0.17,0.0,0.17895219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,339,0.0,6,-0.21419236,-0.20185062,-0.20185062,0.97234756,0.10657428,0.10657428,1.0,0.016625589,0.156,0.0,0.0042838473,0.21419236,0.20185062,-26.44004,2.1392074,0.71306914,0.18400002,0.0,0.1335401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,340,0.0,6,-0.20185062,-0.18830498,-0.18830498,0.94803995,0.11270937,0.11270937,1.0,0.017582662,0.156,0.0,0.0040370123,0.20185062,0.18830498,-26.265312,2.0857296,0.69524324,0.16000001,0.0,0.12443812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,341,0.0,6,-0.18830498,-0.17486794,-0.17486794,0.9575169,0.11027653,0.11027653,1.0,0.01720314,0.156,0.0,0.0037660995,0.18830498,0.17486794,-26.828169,2.1065793,0.70219314,0.15200001,0.0,0.13116747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,342,0.0,6,-0.17486794,-0.1604529,-0.1604529,0.9399707,0.11482312,0.11482312,1.0,0.017912406,0.156,0.0,0.0034973589,0.17486794,0.1604529,-26.08494,2.0679767,0.6893256,0.192,0.0,0.14853828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,343,0.0,6,-0.1604529,-0.14419425,-0.14419425,0.9038096,0.124793045,0.124793045,1.0,0.019467715,0.156,0.0,0.003209058,0.1604529,0.14419425,-25.609858,1.9884208,0.662807,0.24000001,0.0,0.12280907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,344,0.0,6,-0.14419425,-0.12920031,-0.12920031,0.9408103,0.11460134,0.11460134,1.0,0.01787781,0.156,0.0,0.0028838848,0.14419425,0.12920031,-25.449108,2.069824,0.68994135,0.18400002,0.0,0.12327647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,345,0.0,6,-0.12920031,-0.11264331,-0.11264331,0.9111599,0.12269874,0.12269874,1.0,0.019141003,0.156,0.0,0.0025840062,0.12920031,0.11264331,-26.010267,2.0045917,0.6681973,0.192,0.0,0.13996798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,346,0.0,6,-0.11264331,-0.11489618,-0.11489618,1.0044174,0.0,0.09898801,0.0,0.0,0.156,0.0,0.002252866,0.11264331,0.11489618,-27.063763,2.2097626,0.7365875,0.14400001,0.0,0.15602855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,347,0.0,6,-0.11489618,-0.09951986,-0.09951986,0.94578385,0.11329641,0.11329641,1.0,0.017674241,0.156,0.0,0.0022979234,0.11489618,0.09951986,-26.132626,2.080766,0.6935887,0.192,0.0,0.12215353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,348,0.0,6,-0.09951986,-0.084836654,-0.084836654,0.9710949,0.106882125,0.106882125,1.0,0.016673611,0.156,0.0,0.0019903972,0.09951986,0.084836654,-27.09606,2.1364515,0.7121505,0.136,0.0,0.13136816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,349,0.0,6,-0.084836654,-0.06935565,-0.06935565,0.9581586,0.110113695,0.110113695,1.0,0.017177736,0.156,0.0,0.0016967331,0.084836654,0.06935565,-27.517868,2.107991,0.70266366,0.192,0.0,0.1499796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,350,0.0,6,-0.06935565,-0.053114295,-0.053114295,0.94691,0.11300299,0.11300299,1.0,0.017628467,0.156,0.0,0.001387113,0.06935565,0.053114295,-26.210674,2.0832436,0.69441456,0.18400002,0.0,0.15588959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,351,0.0,6,-0.053114295,-0.034284096,-0.034284096,0.8944356,0.12751593,0.12751593,1.0,0.019892486,0.156,0.0,0.0010622859,0.053114295,0.034284096,-25.43725,1.9677975,0.65593255,0.19,0.0,0.13299708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,352,0.0,6,-0.034284096,-0.017155303,-0.017155303,0.9423515,0.11419536,0.11419536,1.0,0.017814476,0.156,0.0,0.0006856819,0.034284096,0.017155303,-25.741623,2.0732148,0.6910716,0.17600001,0.0,0.13362536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,353,1.0,7,-0.017155303,-0.5814931,-0.5814931,0.98886096,0.102598034,0.102598034,1.0,0.016005294,0.156,0.0,0.00034310605,0.017155303,0.5814931,-26.604504,2.1755376,0.7251792,0.18400002,0.0,0.16132951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,354,0.0,7,-0.5814931,-0.5725776,-0.5725776,0.8804104,0.13170117,0.13170117,1.0,0.020545384,0.156,0.0,0.011629862,0.5814931,0.5725776,-25.402424,1.9369415,0.64564717,0.296,0.008,0.113135494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,355,0.0,7,-0.5725776,-0.5664619,-0.5664619,0.948421,0.112610534,0.112610534,1.0,0.017567243,0.156,0.0,0.011451552,0.5725776,0.5664619,-26.104246,2.0865679,0.69552267,0.23200001,0.0,0.1482934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,356,0.0,7,-0.5664619,-0.5610058,-0.5610058,0.96819407,0.10759842,0.10759842,1.0,0.016785353,0.156,0.0,0.011329238,0.5664619,0.5610058,-26.004763,2.1300695,0.71002316,0.16000001,0.0,0.12779112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,357,0.0,7,-0.5610058,-0.5533702,-0.5533702,0.9176824,0.12086973,0.12086973,1.0,0.018855678,0.156,0.0,0.011220115,0.5610058,0.5533702,-24.9205,2.0189416,0.67298055,0.2,0.0,0.13295685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,358,0.0,7,-0.5533702,-0.54782546,-0.54782546,0.9726991,0.10648805,0.10648805,1.0,0.016612137,0.156,0.0,0.0110674035,0.5533702,0.54782546,-26.349434,2.1399808,0.71332693,0.15200001,0.0,0.14820033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,359,0.0,7,-0.54782546,-0.54029775,-0.54029775,0.92632353,0.11848856,0.11848856,1.0,0.018484216,0.156,0.0,0.010956509,0.54782546,0.54029775,-25.396236,2.0379524,0.6793175,0.224,0.0,0.12489347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,360,0.0,7,-0.54029775,-0.532746,-0.532746,0.92930615,0.11767761,0.11767761,1.0,0.018357707,0.156,0.0,0.010805955,0.54029775,0.532746,-25.852053,2.0445144,0.68150485,0.17600001,0.0,0.13886365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,361,0.0,7,-0.532746,-0.52593106,-0.52593106,0.9508341,0.11198656,0.11198656,1.0,0.017469903,0.156,0.0,0.01065492,0.532746,0.52593106,-25.198906,2.0918767,0.69729227,0.120000005,0.0,0.13359606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,362,0.0,7,-0.52593106,-0.5364497,-0.5364497,1.0012152,0.0,0.09972058,0.0,0.0,0.156,0.0,0.010518621,0.52593106,0.5364497,-27.606619,2.2027175,0.7342392,0.072000004,0.0,0.16529904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,363,0.0,7,-0.5364497,-0.52793735,-0.52793735,0.90889007,0.123341694,0.123341694,1.0,0.019241305,0.156,0.0,0.010728993,0.5364497,0.52793735,-26.021872,1.999598,0.6665327,0.18400002,0.0,0.15149638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,364,0.0,7,-0.52793735,-0.5384961,-0.5384961,1.017446,0.0,0.09606252,0.0,0.0,0.156,0.0,0.010558747,0.52793735,0.5384961,-27.96155,2.238426,0.746142,0.17999999,0.0,0.15867136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,365,0.0,7,-0.5384961,-0.5286853,-0.5286853,0.8796646,0.13192752,0.13192752,1.0,0.020580694,0.156,0.0,0.010769921,0.5384961,0.5286853,-24.615406,1.9353008,0.6451003,0.256,0.0,0.13936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,366,0.0,7,-0.5286853,-0.5225654,-0.5225654,0.970577,0.107009664,0.107009664,1.0,0.016693508,0.156,0.0,0.010573706,0.5286853,0.5225654,-27.064177,2.135312,0.7117707,0.18400002,0.0,0.1442173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,367,0.0,7,-0.5225654,-0.51436216,-0.51436216,0.92233866,0.11958075,0.11958075,1.0,0.018654598,0.156,0.0,0.010451308,0.5225654,0.51436216,-25.615404,2.0291855,0.6763952,0.15200001,0.0,0.11659289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,368,0.0,7,-0.51436216,-0.5073407,-0.5073407,0.9548602,0.110953175,0.110953175,1.0,0.017308695,0.156,0.0,0.010287243,0.51436216,0.5073407,-26.497585,2.1007345,0.70024484,0.208,0.0,0.1487013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,369,0.0,7,-0.5073407,-0.4992927,-0.4992927,0.9331763,0.116633594,0.116633594,1.0,0.018194841,0.156,0.0,0.010146814,0.5073407,0.4992927,-25.584782,2.0530288,0.684343,0.136,0.0,0.116303764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,370,0.0,7,-0.4992927,-0.4901711,-0.4901711,0.9119217,0.12248371,0.12248371,1.0,0.01910746,0.156,0.0,0.009985854,0.4992927,0.4901711,-25.285036,2.0062678,0.66875595,0.18400002,0.0,0.14994492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,371,0.0,7,-0.4901711,-0.48355436,-0.48355436,0.9777473,0.105257414,0.105257414,1.0,0.016420158,0.156,0.0,0.009803422,0.4901711,0.48355436,-26.801748,2.151087,0.71702904,0.2,0.0,0.14652239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,372,0.0,7,-0.48355436,-0.47311768,-0.47311768,0.88976043,0.12889603,0.12889603,1.0,0.020107782,0.156,0.0,0.009671087,0.48355436,0.47311768,-25.082869,1.957512,0.652504,0.256,0.0,0.14398107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,373,0.0,7,-0.47311768,-0.48258004,-0.48258004,1.0041314,0.0,0.09905322,0.0,0.0,0.156,0.0,0.009462354,0.47311768,0.48258004,-26.98242,2.2091334,0.73637784,0.136,0.0,0.15920918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,374,0.0,7,-0.48258004,-0.47433126,-0.47433126,0.9402624,0.11474603,0.11474603,1.0,0.017900381,0.156,0.0,0.0096516,0.48258004,0.47433126,-26.04264,2.0686185,0.68953955,0.208,0.008,0.13747405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,375,0.0,7,-0.47433126,-0.46476194,-0.46476194,0.91309446,0.12215338,0.12215338,1.0,0.019055927,0.156,0.0,0.009486625,0.47433126,0.46476194,-25.530434,2.008848,0.669616,0.16000001,0.0,0.1330527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,376,0.0,7,-0.46476194,-0.4554455,-0.4554455,0.9233391,0.11930561,0.11930561,1.0,0.018611675,0.156,0.0,0.009295238,0.46476194,0.4554455,-25.472256,2.0313866,0.6771289,0.16000001,0.0,0.13192104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,377,0.0,7,-0.4554455,-0.44725952,-0.44725952,0.95520693,0.11086464,0.11086464,1.0,0.017294884,0.156,0.0,0.009108909,0.4554455,0.44725952,-26.22239,2.1014972,0.70049906,0.16,0.0,0.13666493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,378,0.0,7,-0.44725952,-0.43835855,-0.43835855,0.9415795,0.11439854,0.11439854,1.0,0.017846173,0.156,0.0,0.00894519,0.44725952,0.43835855,-26.501982,2.0715163,0.69050545,0.23200001,0.016,0.13505478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,379,0.0,7,-0.43835855,-0.42896676,-0.42896676,0.93403435,0.116403386,0.116403386,1.0,0.01815893,0.156,0.0,0.008767171,0.43835855,0.42896676,-25.568144,2.0549166,0.6849722,0.24000001,0.0,0.14087528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,380,0.0,7,-0.42896676,-0.41943657,-0.41943657,0.9352172,0.116086796,0.116086796,1.0,0.018109541,0.156,0.0,0.008579335,0.42896676,0.41943657,-26.142767,2.057519,0.68583965,0.18400002,0.0,0.1364723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,381,0.0,7,-0.41943657,-0.41051996,-0.41051996,0.95494413,0.11093174,0.11093174,1.0,0.017305352,0.156,0.0,0.008388732,0.41943657,0.41051996,-26.414385,2.100919,0.70030636,0.208,0.0,0.15552214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,382,0.0,7,-0.41051996,-0.40252274,-0.40252274,0.9834058,0.103894874,0.103894874,1.0,0.0162076,0.156,0.0,0.008210399,0.41051996,0.40252274,-27.334114,2.163536,0.7211787,0.17600001,0.0,0.14083064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,383,0.0,7,-0.40252274,-0.39159113,-0.39159113,0.9147817,0.12167973,0.12167973,1.0,0.018982038,0.156,0.0,0.008050455,0.40252274,0.39159113,-25.06041,2.01256,0.6708533,0.18400002,0.0,0.12967584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,384,0.0,7,-0.39159113,-0.38092393,-0.38092393,0.9259761,0.1185834,0.1185834,1.0,0.018499011,0.156,0.0,0.007831822,0.39159113,0.38092393,-26.174587,2.037188,0.6790627,0.224,0.0,0.1458471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,385,0.0,7,-0.38092393,-0.36861658,-0.36861658,0.89370793,0.12772974,0.12772974,1.0,0.01992584,0.156,0.0,0.0076184785,0.38092393,0.36861658,-25.921206,1.9661967,0.6553989,0.216,0.0,0.12095828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,386,0.0,7,-0.36861658,-0.3586406,-0.3586406,0.95386755,0.111207075,0.111207075,1.0,0.017348304,0.156,0.0,0.0073723313,0.36861658,0.3586406,-26.034727,2.0985506,0.6995169,0.17600001,0.0,0.14028822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,387,0.0,7,-0.3586406,-0.3477169,-0.3477169,0.9355294,0.11600335,0.11600335,1.0,0.018096523,0.156,0.0,0.0071728122,0.3586406,0.3477169,-25.718369,2.0582058,0.68606865,0.16000001,0.0,0.14580518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,388,0.0,7,-0.3477169,-0.3373813,-0.3373813,0.955331,0.11083296,0.11083296,1.0,0.017289942,0.156,0.0,0.006954338,0.3477169,0.3373813,-26.898575,2.1017702,0.7005901,0.17600001,0.0,0.12884758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,389,0.0,7,-0.3373813,-0.32411823,-0.32411823,0.89186203,0.1282738,0.1282738,1.0,0.020010713,0.156,0.0,0.006747626,0.3373813,0.32411823,-25.258524,1.9621357,0.6540452,0.23200001,0.0,0.11760184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,390,0.0,7,-0.32411823,-0.3136194,-0.3136194,0.9631566,0.10885375,0.10885375,1.0,0.016981184,0.156,0.0,0.0064823646,0.32411823,0.3136194,-27.559814,2.1189868,0.706329,0.19,0.0,0.18296573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,391,0.0,7,-0.3136194,-0.30175933,-0.30175933,0.9346683,0.11623361,0.11623361,1.0,0.018132443,0.156,0.0,0.006272388,0.3136194,0.30175933,-25.739307,2.0563114,0.68543714,0.24800001,0.0,0.14437154,0.0,0.0
