mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,33,0.0,1,0.53626496,0.53626496,1.0777675,0.0,0.08360505,0.0,0.0,0.024337621,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,34,0.0,1,0.53626496,0.53626496,1.080604,0.0,0.083060786,0.0,0.0,0.02379614,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,35,0.0,1,0.53626496,0.53856474,1.0050426,0.098845616,0.098845616,1.0,0.002299812,0.023266707,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,36,0.0,1,0.53856474,0.5407696,1.0135862,0.09692009,0.09692009,1.0,0.00220484,0.022749051,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,37,1.0,2,0.5407696,0.00076955557,1.0583012,0.0,0.08743771,0.0,0.0,0.022242913,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,0.5399997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,38,0.0,2,0.00076955557,0.004146053,0.9946144,0.1012478,0.1012478,1.0,0.0033764974,0.033348847,-26.87882,2.1881955,0.7293985,0.192,0.0,0.1587288,0.5399997,0.5699997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,39,0.0,2,0.004146053,0.0074242554,0.9976735,0.100537136,0.100537136,1.0,0.0032782024,0.03260688,-27.157167,2.1949255,0.7316419,0.17,0.0,0.13012655,0.5699997,0.59999967,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,40,0.0,2,0.0074242554,0.010466397,1.0203582,0.09542053,0.09542053,1.0,0.003042142,0.031881418,-27.230438,2.2448328,0.7482776,0.128,0.0,0.13031773,0.59999967,0.62999964,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,41,0.0,2,0.010466397,0.013431596,1.0217121,0.09512351,0.09512351,1.0,0.002965199,0.031172095,-27.11082,2.2478116,0.74927056,0.14400001,0.0,0.14252973,0.62999964,0.6599996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,42,0.0,2,0.013431596,0.016521377,0.99406666,0.10137558,0.10137558,1.0,0.0030897812,0.030478556,-26.714966,2.1869903,0.72899675,0.17600001,0.0,0.14749336,0.6599996,0.6899996,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,43,0.0,2,0.016521377,0.016521377,1.0984523,0.0,0.0797164,0.0,0.0,0.029800445,-28.0237,2.4166434,0.80554783,0.112,0.0,0.14434572,0.6899996,0.71999955,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,44,0.0,2,0.016521377,0.019830633,0.9447209,0.113574035,0.113574035,1.0,0.0033092548,0.029137423,-25.513899,2.0784276,0.6928092,0.18400002,0.0,0.14461502,0.71999955,0.7499995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,45,0.0,2,0.019830633,0.019830633,1.0651757,0.0,0.08606455,0.0,0.0,0.028489152,-28.251896,2.3434331,0.7811444,0.216,0.0,0.15874524,0.7499995,0.7799995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,46,0.0,2,0.019830633,0.022505583,1.0175923,0.09603017,0.09603017,1.0,0.0026749496,0.027855305,-27.025158,2.2387478,0.7462493,0.128,0.0,0.13710612,0.7799995,0.80999947,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,47,0.0,2,0.022505583,0.02518318,1.0073912,0.09831252,0.09831252,1.0,0.0026775964,0.027235558,-27.003424,2.216305,0.73876834,0.16000001,0.0,0.15706164,0.80999947,0.83999944,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,48,0.0,2,0.02518318,0.027602425,1.0416849,0.09084795,0.09084795,1.0,0.0024192447,0.026629603,-27.542397,2.2917523,0.76391745,0.136,0.0,0.1265145,0.83999944,0.8699994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,49,0.0,2,0.027602425,0.030150047,1.0094581,0.097845726,0.097845726,1.0,0.0025476215,0.026037127,-27.281387,2.2208521,0.7402841,0.136,0.0,0.14825366,0.8699994,0.8999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,50,0.0,2,0.030150047,0.032510564,1.032814,0.09272269,0.09272269,1.0,0.0023605188,0.025457833,-27.757486,2.272236,0.7574121,0.2,0.0,0.17003652,0.8999994,0.92999935,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,51,0.0,2,0.032510564,0.034762993,1.043399,0.090490095,0.090490095,1.0,0.0022524279,0.024891429,-27.376598,2.2955236,0.76517457,0.15200001,0.0,0.18274134,0.92999935,0.9599993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,52,0.0,2,0.034762993,0.037398495,0.9654148,0.10828921,0.10828921,1.0,0.0026355023,0.024337625,-25.545393,2.123955,0.70798504,0.26,0.0,0.12364869,0.9599993,0.9899993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,53,0.0,2,0.037398495,0.037398495,1.0764196,0.0,0.08386492,0.0,0.0,0.023796143,-28.77547,2.3681705,0.7893902,0.136,0.0,0.17292713,0.9899993,1.0199993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,54,0.0,2,0.037398495,0.039616313,1.0208087,0.095321596,0.095321596,1.0,0.0022178197,0.023266708,-27.340305,2.2458239,0.748608,0.16000001,0.0,0.14374067,1.0199993,1.0499992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,55,0.0,2,0.039616313,0.04169435,1.0393097,0.09134616,0.09134616,1.0,0.002078039,0.022749057,-26.814396,2.2865272,0.76217574,0.16000001,0.0,0.12991391,1.0499992,1.0799992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,56,0.0,2,0.04169435,0.043932892,0.99722624,0.100640714,0.100640714,1.0,0.0022385432,0.022242919,-27.271387,2.1939416,0.7313139,0.18400002,0.0,0.16953532,1.0799992,1.1099992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,57,0.0,2,0.043932892,0.04593574,1.0357724,0.0920932,0.0920932,1.0,0.0020028467,0.021748042,-27.525084,2.278745,0.7595817,0.18400002,0.0,0.15350327,1.1099992,1.1399992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,58,0.0,2,0.04593574,0.04593574,1.0589334,0.0,0.08731053,0.0,0.0,0.021264173,-27.764864,2.3297,0.7765667,0.192,0.0,0.17058146,1.1399992,1.1699991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,59,0.0,2,0.04593574,0.047988597,1.0055182,0.09873743,0.09873743,1.0,0.0020528573,0.020791074,-26.714348,2.2121842,0.73739475,0.16000001,0.008,0.1175638,1.1699991,1.1999991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,60,0.0,2,0.047988597,0.04988418,1.0303625,0.09324756,0.09324756,1.0,0.0018955829,0.020328498,-27.78815,2.2668426,0.7556142,0.16000001,0.0,0.1519392,1.1999991,1.2299991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,61,0.0,2,0.04988418,0.051834174,1.0083004,0.098106906,0.098106906,1.0,0.0019499938,0.019876214,-26.202513,2.218305,0.7394351,0.192,0.0,0.1595029,1.2299991,1.259999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,62,0.0,2,0.051834174,0.053763554,1.0031441,0.09927866,0.09927866,1.0,0.001929381,0.019433996,-26.259525,2.2069612,0.73565376,0.16000001,0.0,0.12610675,1.259999,1.289999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,63,0.0,2,0.053763554,0.053763554,1.0727171,0.0,0.08458296,0.0,0.0,0.01900161,-27.209967,2.3600247,0.7866749,0.112,0.0,0.1458615,1.289999,1.319999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,64,0.0,2,0.053763554,0.055679798,0.9865683,0.103141084,0.103141084,1.0,0.0019162428,0.01857885,-27.4124,2.1704936,0.72349787,0.24000001,0.0,0.15267418,1.319999,1.349999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,65,0.0,2,0.055679798,0.057839092,0.9249358,0.11886779,0.11886779,1.0,0.002159292,0.018165493,-25.981913,2.0348995,0.67829984,0.17999999,0.0,0.15283486,1.349999,1.3799989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,66,0.0,2,0.057839092,0.059509136,1.026748,0.09402688,0.09402688,1.0,0.0016700429,0.017761335,-26.79324,2.2588906,0.75296354,0.14400001,0.0,0.12548289,1.3799989,1.4099989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,67,0.0,2,0.059509136,0.061066158,1.0474092,0.08965836,0.08965836,1.0,0.001557022,0.017366167,-27.21351,2.3043463,0.76811546,0.120000005,0.0,0.147691,1.4099989,1.4399989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,68,0.0,2,0.061066158,0.06263963,1.0330719,0.09266763,0.09266763,1.0,0.0015734768,0.01697979,-27.490656,2.2728035,0.7576012,0.136,0.0,0.1562767,1.4399989,1.4699988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,69,0.0,2,0.06263963,0.06434423,0.9885391,0.10267409,0.10267409,1.0,0.0017045964,0.016602011,-27.613813,2.1748295,0.72494316,0.208,0.0,0.16062002,1.4699988,1.4999988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,70,0.0,2,0.06434423,0.06579689,1.0482242,0.089490265,0.089490265,1.0,0.0014526632,0.01623264,-27.658497,2.3061392,0.7687131,0.208,0.0,0.1651061,1.4999988,1.5299988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,71,0.0,2,0.06579689,0.06723757,1.0420498,0.09077164,0.09077164,1.0,0.0014406806,0.015871484,-27.383278,2.2925553,0.76418513,0.14400001,0.0,0.1786211,1.5299988,1.5599988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,72,0.0,2,0.06723757,0.06883165,0.9883354,0.10272227,0.10272227,1.0,0.0015940814,0.015518362,-26.630861,2.1743813,0.7247938,0.2,0.0,0.13302602,1.5599988,1.5899987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,73,0.0,2,0.06883165,0.07028123,1.0198337,0.09553582,0.09553582,1.0,0.0014495745,0.015173099,-27.472383,2.2436788,0.747893,0.16000001,0.0,0.16073057,1.5899987,1.6199987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,74,0.0,2,0.07028123,0.0718661,0.9713085,0.10682957,0.10682957,1.0,0.0015848718,0.014835516,-25.40459,2.1369214,0.71230716,0.2,0.0,0.13515835,1.6199987,1.6499987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,75,0.0,2,0.0718661,0.07328702,1.0089631,0.09795733,0.09795733,1.0,0.0014209144,0.014505443,-27.105421,2.2197633,0.7399211,0.16000001,0.0,0.14734866,1.6499987,1.6799986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,76,0.0,2,0.07328702,0.07328702,1.0904367,0.0,0.08120136,0.0,0.0,0.014182716,-28.401138,2.3990088,0.7996696,0.128,0.0,0.14187044,1.6799986,1.7099986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,77,0.0,2,0.07328702,0.07328702,1.0594586,0.0,0.08720499,0.0,0.0,0.013867169,-28.274939,2.3308554,0.7769518,0.14400001,0.0,0.1616653,1.7099986,1.7399986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,78,0.0,2,0.07328702,0.07328702,1.0949684,0.0,0.080358446,0.0,0.0,0.013558643,-28.194057,2.4089787,0.80299294,0.12,0.0,0.14745581,1.7399986,1.7699986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,79,0.0,2,0.07328702,0.074488476,1.0427366,0.090628184,0.090628184,1.0,0.001201456,0.013256979,-28.223969,2.2940664,0.76468885,0.15200001,0.0,0.16414407,1.7699986,1.7999985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,80,0.0,2,0.074488476,0.075693555,1.0316579,0.092969835,0.092969835,1.0,0.0012050775,0.012962027,-26.036587,2.269693,0.7565643,0.120000005,0.0,0.12044261,1.7999985,1.8299985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,81,0.0,2,0.075693555,0.07702116,0.97983366,0.10475296,0.10475296,1.0,0.001327601,0.012673638,-27.378143,2.155677,0.718559,0.15200001,0.0,0.15226233,1.8299985,1.8599985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,82,0.0,2,0.07702116,0.0782347,1.0090747,0.097932145,0.097932145,1.0,0.0012135425,0.012391667,-26.79329,2.2200086,0.7400029,0.14400001,0.0,0.1352323,1.8599985,1.8899984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,83,0.0,2,0.0782347,0.07933987,1.039931,0.09121555,0.09121555,1.0,0.0011051646,0.012115967,-27.215536,2.287894,0.76263136,0.16000001,0.0,0.1472266,1.8899984,1.9199984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,84,0.0,2,0.07933987,0.08060436,0.97167015,0.10674063,0.10674063,1.0,0.0012644924,0.011846402,-25.98134,2.137717,0.71257234,0.15200001,0.0,0.13061722,1.9199984,1.9499984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,85,0.0,2,0.08060436,0.08182495,0.97724557,0.10537907,0.10537907,1.0,0.0012205885,0.011582836,-26.119967,2.1499832,0.7166611,0.17600001,0.008,0.14414053,1.9499984,1.9799984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,86,0.0,2,0.08182495,0.08182495,1.072473,0.0,0.084630504,0.0,0.0,0.011325132,-28.113876,2.3594878,0.7864959,0.128,0.0,0.15735286,1.9799984,2.0099983,278400
