mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,12,0.0,2,-0.123632416,-0.12486874,-0.12486874,1.00491,0.0,0.098875806,0.0,0.0,0.093,0.0,0.0012363241,0.123632416,0.12486874,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,13,0.0,2,-0.12486874,-0.11662805,-0.11662805,0.9912449,0.10203638,0.10203638,1.0,0.009489384,0.093,0.0,0.0012486874,0.12486874,0.11662805,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,14,0.0,2,-0.11662805,-0.117794335,-0.117794335,1.015466,0.0,0.09650149,0.0,0.0,0.093,0.0,0.0011662805,0.11662805,0.117794335,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,15,0.0,2,-0.117794335,-0.11897228,-0.11897228,1.0103012,0.0,0.09765595,0.0,0.0,0.093,0.0,0.0011779433,0.117794335,0.11897228,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,16,0.0,2,-0.11897228,-0.11052501,-0.11052501,0.98454165,0.103623524,0.103623524,1.0,0.009636988,0.093,0.0,0.0011897228,0.11897228,0.11052501,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,17,0.0,2,-0.11052501,-0.10164558,-0.10164558,0.9691488,0.10736214,0.10736214,1.0,0.0099846795,0.093,0.0,0.0011052501,0.11052501,0.10164558,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,18,0.0,2,-0.10164558,-0.09314385,-0.09314385,0.9899287,0.10234609,0.10234609,1.0,0.009518187,0.093,0.0,0.0010164558,0.10164558,0.09314385,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,19,0.0,2,-0.09314385,-0.09407529,-0.09407529,1.0169181,0.0,0.09617938,0.0,0.0,0.093,0.0,0.00093143847,0.09314385,0.09407529,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,20,0.0,2,-0.09407529,-0.08518554,-0.08518554,0.9759073,0.10570431,0.10570431,1.0,0.009830501,0.093,0.0,0.0009407529,0.09407529,0.08518554,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,21,0.0,2,-0.08518554,-0.07672813,-0.07672813,0.9995673,0.10009968,0.10009968,1.0,0.00930927,0.093,0.0,0.0008518554,0.08518554,0.07672813,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,22,0.0,2,-0.07672813,-0.07749541,-0.07749541,1.064163,0.0,0.08626548,0.0,0.0,0.093,0.0,0.0007672813,0.07672813,0.07749541,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,23,0.0,2,-0.07749541,-0.06796708,-0.06796708,0.95550686,0.11078809,0.11078809,1.0,0.010303292,0.093,0.0,0.0007749541,0.07749541,0.06796708,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,24,0.0,2,-0.06796708,-0.06864675,-0.06864675,1.0270344,0.0,0.09396489,0.0,0.0,0.093,0.0,0.0006796708,0.06796708,0.06864675,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,25,0.0,2,-0.06864675,-0.06933322,-0.06933322,1.0024025,0.0,0.09944832,0.0,0.0,0.093,0.0,0.0006864675,0.06864675,0.06933322,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,26,0.0,2,-0.06933322,-0.07002655,-0.07002655,1.0111554,0.0,0.09746408,0.0,0.0,0.093,0.0,0.0006933322,0.06933322,0.07002655,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,27,0.0,2,-0.07002655,-0.07072681,-0.07072681,1.0064839,0.0,0.09851812,0.0,0.0,0.093,0.0,0.00070026546,0.07002655,0.07072681,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,28,0.0,2,-0.07072681,-0.07143408,-0.07143408,1.0136583,0.0,0.09690401,0.0,0.0,0.093,0.0,0.0007072681,0.07072681,0.07143408,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,29,0.0,2,-0.07143408,-0.06215495,-0.06215495,0.9687665,0.10745669,0.10745669,1.0,0.009993472,0.093,0.0,0.0007143408,0.07143408,0.06215495,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,30,0.0,2,-0.06215495,-0.05340512,-0.05340512,0.9966794,0.10076751,0.10076751,1.0,0.009371378,0.093,0.0,0.0006215495,0.06215495,0.05340512,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,31,0.0,2,-0.05340512,-0.044067062,-0.044067062,0.97407305,0.10615171,0.10615171,1.0,0.009872109,0.093,0.0,0.0005340512,0.05340512,0.044067062,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,32,0.0,2,-0.044067062,-0.035187982,-0.035187982,0.99907863,0.10021237,0.10021237,1.0,0.009319751,0.093,0.0,0.0004406706,0.044067062,0.035187982,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,33,0.0,2,-0.035187982,-0.025816288,-0.025816288,0.98065704,0.10455454,0.10455454,1.0,0.009723573,0.093,0.0,0.0003518798,0.035187982,0.025816288,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,34,0.0,2,-0.025816288,-0.02607445,-0.02607445,1.0010774,0.0,0.099752225,0.0,0.0,0.093,0.0,0.00025816288,0.025816288,0.02607445,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,35,0.0,2,-0.02607445,-0.026335195,-0.026335195,1.007594,0.0,0.09826661,0.0,0.0,0.093,0.0,0.0002607445,0.02607445,0.026335195,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,36,0.0,2,-0.026335195,-0.01688524,-0.01688524,0.98111576,0.10444417,0.10444417,1.0,0.009713308,0.093,0.0,0.00026335195,0.026335195,0.01688524,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,37,1.0,3,-0.01688524,-0.5874239,-0.5874239,0.9848515,0.10354963,0.10354963,1.0,0.009630116,0.093,0.0,0.00016885239,0.01688524,0.5874239,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,38,0.0,3,-0.5874239,-0.5825511,-0.5825511,0.9371955,0.1155592,0.1155592,1.0,0.010747005,0.093,0.0,0.005874239,0.5874239,0.5825511,-24.939781,2.0618713,0.68729043,0.14400001,0.0,0.102578446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,39,0.0,3,-0.5825511,-0.58837664,-0.58837664,1.0354346,0.0,0.09216487,0.0,0.0,0.093,0.0,0.005825511,0.5825511,0.58837664,-27.722727,2.2780015,0.75933385,0.11,0.0,0.14851463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,40,0.0,3,-0.58837664,-0.5942604,-0.5942604,1.019959,0.0,0.09550827,0.0,0.0,0.093,0.0,0.0058837663,0.58837664,0.5942604,-27.252306,2.2439547,0.7479849,0.16800001,0.0,0.13893364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,41,0.0,3,-0.5942604,-0.5903432,-0.5903432,0.97461575,0.10601914,0.10601914,1.0,0.00985978,0.093,0.0,0.005942604,0.5942604,0.5903432,-26.410015,2.1441975,0.7147325,0.216,0.0,0.15322398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,42,0.0,3,-0.5903432,-0.58601904,-0.58601904,0.95871127,0.10997367,0.10997367,1.0,0.010227552,0.093,0.0,0.0059034317,0.5903432,0.58601904,-26.878044,2.109207,0.703069,0.112,0.0,0.15715066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,43,0.0,3,-0.58601904,-0.58207065,-0.58207065,0.976876,0.10546877,0.10546877,1.0,0.009808596,0.093,0.0,0.0058601904,0.58601904,0.58207065,-26.404316,2.1491702,0.7163901,0.23200001,0.0,0.13837223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,44,0.0,3,-0.58207065,-0.5783794,-0.5783794,0.9902144,0.10227879,0.10227879,1.0,0.009511928,0.093,0.0,0.0058207065,0.58207065,0.5783794,-26.733677,2.1785152,0.72617173,0.14400001,0.0,0.1276172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,45,0.0,3,-0.5783794,-0.57417977,-0.57417977,0.96920323,0.10734869,0.10734869,1.0,0.009983428,0.093,0.0,0.005783794,0.5783794,0.57417977,-26.73999,2.1322896,0.7107632,0.18400002,0.008,0.12729208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,46,0.0,3,-0.57417977,-0.57992154,-0.57992154,1.0099856,0.0,0.09772696,0.0,0.0,0.093,0.0,0.0057417974,0.57417977,0.57992154,-26.847078,2.2220125,0.74067086,0.16000001,0.0,0.1381895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,47,0.0,3,-0.57992154,-0.57633764,-0.57633764,0.99613553,0.10089379,0.10089379,1.0,0.009383122,0.093,0.0,0.0057992153,0.57992154,0.57633764,-25.992558,2.191542,0.730514,0.16800001,0.0,0.13618274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,48,0.0,3,-0.57633764,-0.57213086,-0.57213086,0.9697825,0.107205614,0.107205614,1.0,0.009970122,0.093,0.0,0.005763376,0.57633764,0.57213086,-26.028328,2.133564,0.711188,0.2,0.0,0.13927674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,49,0.0,3,-0.57213086,-0.56843126,-0.56843126,0.99439025,0.101300076,0.101300076,1.0,0.009420907,0.093,0.0,0.0057213083,0.57213086,0.56843126,-26.160025,2.1877022,0.7292341,0.15200001,0.0,0.12794717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,50,0.0,3,-0.56843126,-0.56390643,-0.56390643,0.9594926,0.109776,0.109776,1.0,0.010209168,0.093,0.0,0.0056843124,0.56843126,0.56390643,-26.491325,2.110926,0.703642,0.16800001,0.0,0.14105418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,51,0.0,3,-0.56390643,-0.55986995,-0.55986995,0.98280615,0.10403844,0.10403844,1.0,0.009675575,0.093,0.0,0.005639064,0.56390643,0.55986995,-25.949692,2.1622167,0.7207389,0.15200001,0.0,0.14066902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,52,0.0,3,-0.55986995,-0.56546867,-0.56546867,1.011457,0.0,0.09739644,0.0,0.0,0.093,0.0,0.005598699,0.55986995,0.56546867,-27.154081,2.2252498,0.74174994,0.17,0.0,0.17707217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,53,0.0,3,-0.56546867,-0.56126624,-0.56126624,0.97473377,0.10599033,0.10599033,1.0,0.0098571,0.093,0.0,0.0056546866,0.56546867,0.56126624,-26.31927,2.144457,0.7148191,0.18400002,0.008,0.15379222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,54,0.0,3,-0.56126624,-0.5567287,-0.5567287,0.96200854,0.10914189,0.10914189,1.0,0.010150196,0.093,0.0,0.0056126625,0.56126624,0.5567287,-26.30481,2.116461,0.705487,0.18400002,0.0,0.1401269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,55,0.0,3,-0.5567287,-0.55210423,-0.55210423,0.9602328,0.10958904,0.10958904,1.0,0.010191781,0.093,0.0,0.005567287,0.5567287,0.55210423,-26.396957,2.1125543,0.7041848,0.208,0.0,0.1525655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,56,0.0,3,-0.55210423,-0.54812497,-0.54812497,0.99074423,0.10215409,0.10215409,1.0,0.00950033,0.093,0.0,0.0055210423,0.55210423,0.54812497,-27.893114,2.1796808,0.7265603,0.16000001,0.0,0.15032071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,57,0.0,3,-0.54812497,-0.54378915,-0.54378915,0.9765004,0.10556005,0.10556005,1.0,0.009817085,0.093,0.0,0.0054812497,0.54812497,0.54378915,-26.517975,2.1483438,0.71611464,0.18400002,0.0,0.14905931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,58,0.0,3,-0.54378915,-0.5383936,-0.5383936,0.93371594,0.11648876,0.11648876,1.0,0.010833455,0.093,0.0,0.0054378915,0.54378915,0.5383936,-25.934212,2.0542161,0.68473876,0.192,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,59,0.0,3,-0.5383936,-0.53355277,-0.53355277,0.95883024,0.10994355,0.10994355,1.0,0.01022475,0.093,0.0,0.005383936,0.5383936,0.53355277,-26.763323,2.1094687,0.70315623,0.136,0.008,0.13359915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,60,0.0,3,-0.53355277,-0.52827024,-0.52827024,0.94243985,0.11417214,0.11417214,1.0,0.010618009,0.093,0.0,0.0053355275,0.53355277,0.52827024,-25.44163,2.073409,0.69113636,0.192,0.0,0.13716032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,61,0.0,3,-0.52827024,-0.5239819,-0.5239819,0.98752415,0.10291433,0.10291433,1.0,0.0095710335,0.093,0.0,0.0052827024,0.52827024,0.5239819,-26.477638,2.1725965,0.7241988,0.192,0.008,0.13432032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,62,0.0,3,-0.5239819,-0.51916283,-0.51916283,0.9659299,0.10816084,0.10816084,1.0,0.010058958,0.093,0.0,0.005239819,0.5239819,0.51916283,-25.844252,2.1250882,0.70836276,0.14400001,0.0,0.128635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,63,0.0,3,-0.51916283,-0.52435446,-0.52435446,1.0060297,0.0,0.09862119,0.0,0.0,0.093,0.0,0.0051916284,0.51916283,0.52435446,-27.364958,2.2133095,0.73776984,0.18400002,0.0,0.13168935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,64,0.0,3,-0.52435446,-0.5192705,-0.5192705,0.95448583,0.11104887,0.11104887,1.0,0.010327545,0.093,0.0,0.0052435445,0.52435446,0.5192705,-25.72977,2.0999107,0.69997025,0.192,0.0,0.12276655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,65,0.0,3,-0.5192705,-0.5143654,-0.5143654,0.96425635,0.10857845,0.10857845,1.0,0.010097796,0.093,0.0,0.0051927045,0.5192705,0.5143654,-26.707787,2.1214063,0.70713544,0.24,0.0,0.16208632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,66,0.0,3,-0.5143654,-0.5100649,-0.5100649,0.99332213,0.10154951,0.10154951,1.0,0.009444105,0.093,0.0,0.0051436536,0.5143654,0.5100649,-27.314505,2.1853523,0.7284508,0.192,0.0,0.12194613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,67,0.0,3,-0.5100649,-0.5048173,-0.5048173,0.9536152,0.11127173,0.11127173,1.0,0.010348272,0.093,0.0,0.005100649,0.5100649,0.5048173,-25.719868,2.0979953,0.69933176,0.15200001,0.0,0.13010058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,68,0.0,3,-0.5048173,-0.50986546,-0.50986546,1.0325841,0.0,0.092771776,0.0,0.0,0.093,0.0,0.005048173,0.5048173,0.50986546,-28.021883,2.2717304,0.7572435,0.15200001,0.0,0.14641754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,69,0.0,3,-0.50986546,-0.5040457,-0.5040457,0.93032473,0.11740194,0.11740194,1.0,0.010918381,0.093,0.0,0.0050986544,0.50986546,0.5040457,-26.427647,2.0467553,0.6822518,0.2,0.0,0.13738479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,70,0.0,3,-0.5040457,-0.49870324,-0.49870324,0.952162,0.11164467,0.11164467,1.0,0.010382955,0.093,0.0,0.005040457,0.5040457,0.49870324,-25.6357,2.0947983,0.69826615,0.16000001,0.0,0.12566353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,71,0.0,3,-0.49870324,-0.4926309,-0.4926309,0.9247528,0.11891789,0.11891789,1.0,0.011059364,0.093,0.0,0.004987032,0.49870324,0.4926309,-25.995552,2.0344968,0.6781656,0.16000001,0.0,0.12031235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,72,0.0,3,-0.4926309,-0.4870351,-0.4870351,0.946379,0.11314126,0.11314126,1.0,0.010522137,0.093,0.0,0.004926309,0.4926309,0.4870351,-26.22043,2.0820754,0.69402516,0.16800001,0.0,0.13402532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,73,0.0,3,-0.4870351,-0.48210892,-0.48210892,0.9774105,0.10533908,0.10533908,1.0,0.009796535,0.093,0.0,0.004870351,0.4870351,0.48210892,-26.205675,2.150346,0.71678203,0.16000001,0.0,0.14605956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,74,0.0,3,-0.48210892,-0.48693,-0.48693,1.0000478,0.0,0.09998899,0.0,0.0,0.093,0.0,0.004821089,0.48210892,0.48693,-26.741488,2.200149,0.73338306,0.16000001,0.0,0.14663668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,75,0.0,3,-0.48693,-0.49179932,-0.49179932,1.0106409,0.0,0.09757961,0.0,0.0,0.093,0.0,0.0048693,0.48693,0.49179932,-26.82354,2.2234542,0.74115145,0.096,0.0,0.15456867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,76,0.0,3,-0.49179932,-0.4967173,-0.4967173,1.0082084,0.0,0.09812768,0.0,0.0,0.093,0.0,0.004917993,0.49179932,0.4967173,-27.695402,2.2181027,0.7393676,0.16800001,0.0,0.12674107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,77,0.0,3,-0.4967173,-0.5016845,-0.5016845,1.0053664,0.0,0.09877193,0.0,0.0,0.093,0.0,0.004967173,0.4967173,0.5016845,-27.331703,2.2118504,0.73728347,0.15200001,0.0,0.13769531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,78,0.0,3,-0.5016845,-0.4973072,-0.4973072,0.9956274,0.1010119,0.1010119,1.0,0.009394107,0.093,0.0,0.0050168447,0.5016845,0.4973072,-27.903217,2.190424,0.73014134,0.21,0.0,0.16677354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,79,0.0,3,-0.4973072,-0.5022803,-0.5022803,1.0023723,0.0,0.09945524,0.0,0.0,0.093,0.0,0.004973072,0.4973072,0.5022803,-27.664843,2.2052631,0.73508775,0.216,0.0,0.16214025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,45,80,0.0,3,-0.5022803,-0.49744734,-0.49744734,0.97479403,0.10597563,0.10597563,1.0,0.009855733,0.093,0.0,0.005022803,0.5022803,0.49744734,-27.29118,2.1445897,0.71486324,0.120000005,0.0,0.15116854,0.0,0.0
