mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,35,0.0,2,-0.06477639,-0.05588946,-0.05588946,0.9907674,0.10214863,0.10214863,1.0,0.0088869305,0.087,0.0,0.0,0.06477639,0.05588946,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,36,0.0,2,-0.05588946,-0.047120523,-0.047120523,0.99657214,0.1007924,0.1007924,1.0,0.0087689385,0.087,0.0,0.0,0.05588946,0.047120523,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,37,0.0,2,-0.047120523,-0.047120523,-0.047120523,1.0012865,0.0,0.099704206,0.0,0.0,0.087,0.0,0.0,0.047120523,0.047120523,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,38,0.0,2,-0.047120523,-0.047120523,-0.047120523,1.0070543,0.0,0.0983888,0.0,0.0,0.087,0.0,0.0,0.047120523,0.047120523,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,39,0.0,2,-0.047120523,-0.03825611,-0.03825611,0.9918691,0.10188984,0.10188984,1.0,0.008864416,0.087,0.0,0.0,0.047120523,0.03825611,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,40,0.0,2,-0.03825611,-0.03825611,-0.03825611,1.0229883,0.0,0.0948444,0.0,0.0,0.087,0.0,0.0,0.03825611,0.03825611,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,41,0.0,2,-0.03825611,-0.028564792,-0.028564792,0.9531365,0.11139445,0.11139445,1.0,0.009691317,0.087,0.0,0.0,0.03825611,0.028564792,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,42,0.0,2,-0.028564792,-0.019386206,-0.019386206,0.9767434,0.105500996,0.105500996,1.0,0.009178586,0.087,0.0,0.0,0.028564792,0.019386206,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,43,1.0,3,-0.019386206,-0.5993862,-0.5993862,1.0323626,0.0,0.092819124,0.0,0.0,0.087,0.0,0.0,0.019386206,0.5993862,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,44,0.0,3,-0.5993862,-0.5891428,-0.5891428,0.9290747,0.11774033,0.11774033,1.0,0.010243408,0.087,0.0,0.0,0.5993862,0.5891428,-25.905478,2.0440052,0.6813351,0.2,0.0,0.17526287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,45,0.0,3,-0.5891428,-0.5797694,-0.5797694,0.96762186,0.10774029,0.10774029,1.0,0.009373405,0.087,0.0,0.0,0.5891428,0.5797694,-27.208427,2.1288106,0.70960355,0.224,0.0,0.168719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,46,0.0,3,-0.5797694,-0.5797694,-0.5797694,1.0025136,0.0,0.09942289,0.0,0.0,0.087,0.0,0.0,0.5797694,0.5797694,-27.825914,2.205574,0.73519135,0.192,0.008,0.14909135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,47,0.0,3,-0.5797694,-0.5710091,-0.5710091,0.99700207,0.100692675,0.100692675,1.0,0.008760262,0.087,0.0,0.0,0.5797694,0.5710091,-26.75266,2.1934483,0.73114944,0.104,0.0,0.15183768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,48,0.0,3,-0.5710091,-0.56180096,-0.56180096,0.97534853,0.105840415,0.105840415,1.0,0.009208116,0.087,0.0,0.0,0.5710091,0.56180096,-25.580833,2.1458097,0.7152699,0.208,0.008,0.11732716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,49,0.0,3,-0.56180096,-0.5518419,-0.5518419,0.9413027,0.114471465,0.114471465,1.0,0.009959017,0.087,0.0,0.0,0.56180096,0.5518419,-26.10089,2.0709074,0.6903025,0.16800001,0.0,0.14262404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,50,0.0,3,-0.5518419,-0.54288733,-0.54288733,0.9874724,0.10292658,0.10292658,1.0,0.008954613,0.087,0.0,0.0,0.5518419,0.54288733,-26.633017,2.1724827,0.7241609,0.16800001,0.0,0.14785138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,51,0.0,3,-0.54288733,-0.53405315,-0.53405315,0.9933526,0.1015424,0.1015424,1.0,0.008834189,0.087,0.0,0.0,0.54288733,0.53405315,-26.372396,2.1854193,0.7284731,0.128,0.0,0.1337368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,52,0.0,3,-0.53405315,-0.52427423,-0.52427423,0.9492275,0.112401605,0.112401605,1.0,0.009778939,0.087,0.0,0.0,0.53405315,0.52427423,-25.902924,2.0883422,0.69611406,0.17999999,0.0,0.13411675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,53,0.0,3,-0.52427423,-0.52427423,-0.52427423,1.0078276,0.0,0.09821377,0.0,0.0,0.087,0.0,0.0,0.52427423,0.52427423,-27.564955,2.2172651,0.7390884,0.16000001,0.0,0.17013575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,54,0.0,3,-0.52427423,-0.52427423,-0.52427423,1.0216228,0.0,0.09514308,0.0,0.0,0.087,0.0,0.0,0.52427423,0.52427423,-27.192833,2.247615,0.74920505,0.15200001,0.0,0.16238566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,55,0.0,3,-0.52427423,-0.51555204,-0.51555204,0.99889463,0.10025483,0.10025483,1.0,0.00872217,0.087,0.0,0.0,0.52427423,0.51555204,-27.875948,2.197612,0.7325374,0.16000001,0.0,0.16266833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,56,0.0,3,-0.51555204,-0.5067588,-0.5067588,0.99536943,0.10107193,0.10107193,1.0,0.008793258,0.087,0.0,0.0,0.51555204,0.5067588,-26.86239,2.1898565,0.7299522,0.14400001,0.0,0.149211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,57,0.0,3,-0.5067588,-0.49734417,-0.49734417,0.96571565,0.10821421,0.10821421,1.0,0.009414636,0.087,0.0,0.0,0.5067588,0.49734417,-26.514866,2.1246169,0.70820564,0.24000001,0.0,0.15748781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,58,0.0,3,-0.49734417,-0.48791623,-0.48791623,0.96510327,0.10836692,0.10836692,1.0,0.009427922,0.087,0.0,0.0,0.49734417,0.48791623,-26.753654,2.1232696,0.7077565,0.18400002,0.0,0.15385589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,59,0.0,3,-0.48791623,-0.47841254,-0.47841254,0.9616272,0.109237775,0.109237775,1.0,0.009503686,0.087,0.0,0.0,0.48791623,0.47841254,-26.071815,2.115622,0.70520735,0.136,0.0,0.14314659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,60,0.0,3,-0.47841254,-0.46965662,-0.46965662,0.99721694,0.100642875,0.100642875,1.0,0.00875593,0.087,0.0,0.0,0.47841254,0.46965662,-26.377628,2.193921,0.731307,0.15200001,0.0,0.14746438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,61,0.0,3,-0.46965662,-0.46965662,-0.46965662,1.0061613,0.0,0.098591305,0.0,0.0,0.087,0.0,0.0,0.46965662,0.46965662,-27.013447,2.2135992,0.7378664,0.192,0.0,0.14203802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,62,0.0,3,-0.46965662,-0.46965662,-0.46965662,1.0083172,0.0,0.0981031,0.0,0.0,0.087,0.0,0.0,0.46965662,0.46965662,-27.138353,2.2183423,0.7394475,0.14400001,0.0,0.14742668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,63,0.0,3,-0.46965662,-0.46038988,-0.46038988,0.9725922,0.10651428,0.10651428,1.0,0.0092667425,0.087,0.0,0.0,0.46965662,0.46038988,-26.176268,2.1397455,0.7132485,0.17600001,0.0,0.15751752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,64,0.0,3,-0.46038988,-0.46038988,-0.46038988,1.0246596,0.0,0.09448011,0.0,0.0,0.087,0.0,0.0,0.46038988,0.46038988,-27.784975,2.2542963,0.7514321,0.15200001,0.0,0.20427677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,65,0.0,3,-0.46038988,-0.4510216,-0.4510216,0.9678603,0.10768115,0.10768115,1.0,0.009368259,0.087,0.0,0.0,0.46038988,0.4510216,-26.383236,2.1293352,0.7097784,0.17999999,0.0,0.14617668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,66,0.0,3,-0.4510216,-0.4510216,-0.4510216,1.0205659,0.0,0.0953749,0.0,0.0,0.087,0.0,0.0,0.4510216,0.4510216,-27.45781,2.2452898,0.74842995,0.104,0.0,0.1363653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,67,0.0,3,-0.4510216,-0.44213194,-0.44213194,0.9906338,0.102180056,0.102180056,1.0,0.008889665,0.087,0.0,0.0,0.4510216,0.44213194,-27.446056,2.1794379,0.7264793,0.216,0.0,0.12900403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,68,0.0,3,-0.44213194,-0.44213194,-0.44213194,1.025975,0.0,0.094194375,0.0,0.0,0.087,0.0,0.0,0.44213194,0.44213194,-26.78789,2.25719,0.7523967,0.096,0.0,0.13507698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,69,0.0,3,-0.44213194,-0.44213194,-0.44213194,1.000167,0.0,0.09996155,0.0,0.0,0.087,0.0,0.0,0.44213194,0.44213194,-27.011618,2.2004113,0.73347044,0.18400002,0.0,0.17317276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,70,0.0,3,-0.44213194,-0.43328705,-0.43328705,0.99282765,0.10166521,0.10166521,1.0,0.008844873,0.087,0.0,0.0,0.44213194,0.43328705,-25.909824,2.1842644,0.72808814,0.2,0.0,0.123933695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,71,0.0,3,-0.43328705,-0.42378733,-0.42378733,0.9618084,0.1091922,0.1091922,1.0,0.009499721,0.087,0.0,0.0,0.43328705,0.42378733,-26.304289,2.1160207,0.70534027,0.16800001,0.0,0.15871333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,72,0.0,3,-0.42378733,-0.41346234,-0.41346234,0.92563,0.11867795,0.11867795,1.0,0.010324981,0.087,0.0,0.0,0.42378733,0.41346234,-25.223751,2.0364265,0.67880887,0.16800001,0.0,0.16689487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,73,0.0,3,-0.41346234,-0.4044351,-0.4044351,0.9839648,0.103761256,0.103761256,1.0,0.009027229,0.087,0.0,0.0,0.41346234,0.4044351,-27.41837,2.1647658,0.7215886,0.14400001,0.0,0.14984275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,74,0.0,3,-0.4044351,-0.39438266,-0.39438266,0.9372482,0.11554517,0.11554517,1.0,0.0100524295,0.087,0.0,0.0,0.4044351,0.39438266,-26.248716,2.0619872,0.68732905,0.16000001,0.0,0.16336517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,75,0.0,3,-0.39438266,-0.38503775,-0.38503775,0.96894443,0.10741269,0.10741269,1.0,0.009344904,0.087,0.0,0.0,0.39438266,0.38503775,-26.482666,2.1317203,0.71057343,0.2,0.0,0.15664716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,76,0.0,3,-0.38503775,-0.38503775,-0.38503775,1.0505787,0.0,0.08900642,0.0,0.0,0.087,0.0,0.0,0.38503775,0.38503775,-28.505348,2.3113194,0.7704398,0.112,0.0,0.15718147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,77,0.0,3,-0.38503775,-0.3760035,-0.3760035,0.9836281,0.10384174,0.10384174,1.0,0.009034231,0.087,0.0,0.0,0.38503775,0.3760035,-26.564741,2.164025,0.7213417,0.208,0.0,0.13764594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,78,0.0,3,-0.3760035,-0.3669455,-0.3669455,0.9824872,0.10411487,0.10411487,1.0,0.009057993,0.087,0.0,0.0,0.3760035,0.3669455,-26.889755,2.161515,0.720505,0.14,0.0,0.13499144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,79,0.0,3,-0.3669455,-0.3578028,-0.3578028,0.9784451,0.105088435,0.105088435,1.0,0.009142693,0.087,0.0,0.0,0.3669455,0.3578028,-25.811806,2.1526222,0.71754074,0.208,0.0,0.13906482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,80,0.0,3,-0.3578028,-0.3488189,-0.3488189,0.98605406,0.103263274,0.103263274,1.0,0.0089839045,0.087,0.0,0.0,0.3578028,0.3488189,-26.97715,2.1693623,0.7231208,0.23200001,0.0,0.18052529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,35,81,0.0,3,-0.3488189,-0.34005114,-0.34005114,0.9966312,0.10077871,0.10077871,1.0,0.008767747,0.087,0.0,0.0,0.3488189,0.34005114,-26.119497,2.1926324,0.7308775,0.14400001,0.0,0.15317088,0.0,0.0
