mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,23,0.0,2,0.15264201,0.15264201,1.0538124,0.0,0.088346146,0.0,0.0,0.08,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,24,0.0,2,0.15264201,0.16105407,0.9781875,0.10515077,0.10515077,1.0,0.008412061,0.08,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,25,0.0,2,0.16105407,0.16864906,1.0225632,0.094937265,0.094937265,1.0,0.007594981,0.08,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,26,0.0,2,0.16864906,0.17624758,1.0223608,0.09498153,0.09498153,1.0,0.007598522,0.08,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,27,0.0,2,0.17624758,0.18363759,1.0344452,0.09237506,0.09237506,1.0,0.007390005,0.08,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,28,0.0,2,0.18363759,0.19097771,1.0373873,0.09175142,0.09175142,1.0,0.007340113,0.08,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,29,0.0,2,0.19097771,0.19831806,1.0373725,0.091754526,0.091754526,1.0,0.007340362,0.08,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,30,0.0,2,0.19831806,0.2057678,1.030949,0.09312173,0.09312173,1.0,0.007449738,0.08,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,31,0.0,2,0.2057678,0.2057678,1.0934861,0.0,0.080633216,0.0,0.0,0.08,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,32,0.0,2,0.2057678,0.2138078,0.997833,0.1005002,0.1005002,1.0,0.0080400165,0.08,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,33,0.0,2,0.2138078,0.22153126,1.0152785,0.09654317,0.09654317,1.0,0.0077234535,0.08,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,34,0.0,2,0.22153126,0.22153126,1.0523161,0.0,0.08865106,0.0,0.0,0.08,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,35,0.0,2,0.22153126,0.22870183,1.0475361,0.08963215,0.08963215,1.0,0.007170572,0.08,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,36,0.0,2,0.22870183,0.23682906,0.9931478,0.10159029,0.10159029,1.0,0.008127223,0.08,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,37,0.0,2,0.23682906,0.24404447,1.0448285,0.09019272,0.09019272,1.0,0.0072154175,0.08,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,38,0.0,2,0.24404447,0.25234902,0.9837742,0.10380681,0.10380681,1.0,0.008304545,0.08,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,39,0.0,2,0.25234902,0.26127103,0.95262784,0.11152498,0.11152498,1.0,0.008921998,0.08,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,40,0.0,2,0.26127103,0.26914954,1.0066453,0.0984815,0.0984815,1.0,0.00787852,0.08,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,41,0.0,2,0.26914954,0.27695727,1.0105648,0.09759671,0.09759671,1.0,0.0078077368,0.08,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,42,0.0,2,0.27695727,0.28582138,0.9554552,0.11080127,0.11080127,1.0,0.008864102,0.08,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,43,0.0,2,0.28582138,0.29301757,1.0459884,0.08995216,0.08995216,1.0,0.007196173,0.08,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,44,0.0,2,0.29301757,0.3013161,0.98408806,0.10373179,0.10373179,1.0,0.008298543,0.08,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,45,0.0,2,0.3013161,0.30851865,1.0456038,0.09003187,0.09003187,1.0,0.0072025494,0.08,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,46,0.0,2,0.30851865,0.3164471,1.0039014,0.09910571,0.09910571,1.0,0.007928456,0.08,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,47,0.0,2,0.3164471,0.32517517,0.96217304,0.10910055,0.10910055,1.0,0.008728044,0.08,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,48,0.0,2,0.32517517,0.33319384,0.9989876,0.10023337,0.10023337,1.0,0.00801867,0.08,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,49,0.0,2,0.33319384,0.34071174,1.0269939,0.093973644,0.093973644,1.0,0.0075178915,0.08,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,50,0.0,2,0.34071174,0.34838578,1.0180662,0.09592546,0.09592546,1.0,0.0076740365,0.08,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,51,0.0,2,0.34838578,0.34838578,1.0559886,0.0,0.087904565,0.0,0.0,0.08,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.34838578,0.3559221,1.0259312,0.094203874,0.094203874,1.0,0.00753631,0.08,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.3559221,0.36394468,0.9987761,0.10028221,0.10028221,1.0,0.008022577,0.08,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.36394468,0.3713353,1.0344089,0.092382774,0.092382774,1.0,0.0073906216,0.08,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.3713353,0.3799621,0.9672401,0.10783505,0.10783505,1.0,0.008626804,0.08,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.3799621,0.3799621,1.0532069,0.0,0.088469386,0.0,0.0,0.08,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.3799621,0.38797376,0.999367,0.10014585,0.10014585,1.0,0.008011668,0.08,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.38797376,0.39569417,1.015449,0.09650525,0.09650525,1.0,0.0077204197,0.08,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.39569417,0.39569417,1.0569819,0.0,0.08770372,0.0,0.0,0.08,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.39569417,0.4035247,1.0092988,0.09788163,0.09788163,1.0,0.00783053,0.08,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.4035247,0.4118775,0.9812571,0.10441019,0.10441019,1.0,0.008352815,0.08,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.4118775,0.41960272,1.0151794,0.09656518,0.09656518,1.0,0.007725214,0.08,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.41960272,0.42753482,1.0037018,0.099151246,0.099151246,1.0,0.0079320995,0.08,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.42753482,0.43474644,1.0450572,0.09014523,0.09014523,1.0,0.007211618,0.08,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,0.0,2,0.43474644,0.43474644,1.0629517,0.0,0.08650642,0.0,0.0,0.08,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,2,0.43474644,0.4429845,0.9872651,0.102975726,0.102975726,1.0,0.008238058,0.08,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,2,0.4429845,0.4507379,1.013597,0.09691768,0.09691768,1.0,0.0077534146,0.08,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,2,0.4507379,0.45800695,1.0416116,0.09086327,0.09086327,1.0,0.0072690616,0.08,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,2,0.45800695,0.4651498,1.0492184,0.08928563,0.08928563,1.0,0.00714285,0.08,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,2,0.4651498,0.47285515,1.0162973,0.096316926,0.096316926,1.0,0.007705354,0.08,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,2,0.47285515,0.4806539,1.0110643,0.09748453,0.09748453,1.0,0.007798762,0.08,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,2,0.4806539,0.48812923,1.0294608,0.09344136,0.09344136,1.0,0.0074753086,0.08,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,2,0.48812923,0.49543318,1.0395318,0.09129945,0.09129945,1.0,0.007303956,0.08,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,0.0,2,0.49543318,0.5033838,1.0026883,0.0993829,0.0993829,1.0,0.007950632,0.08,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,1.0,3,0.5033838,0.0033838153,1.0629722,0.0,0.086502336,0.0,0.0,0.08,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,3,0.0033838153,0.011347337,1.0019848,0.09954402,0.09954402,1.0,0.007963521,0.08,-27.261745,2.2044106,0.73480356,0.120000005,0.0,0.1478523,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,0.0,3,0.011347337,0.020052735,0.96330136,0.10881747,0.10881747,1.0,0.008705398,0.08,-25.632875,2.1193054,0.70643514,0.208,0.0,0.16129066,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,3,0.020052735,0.029797511,0.9143181,0.12180971,0.12180971,1.0,0.009744776,0.08,-25.290112,2.01154,0.67051333,0.12,0.0,0.12336081,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,3,0.029797511,0.038928013,0.94259524,0.11413129,0.11413129,1.0,0.009130503,0.08,-26.136827,2.073751,0.6912503,0.208,0.0,0.14395523,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,3,0.038928013,0.046783626,1.0079098,0.09819518,0.09819518,1.0,0.007855615,0.08,-28.122438,2.2174459,0.7391486,0.216,0.0,0.14583449,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,3,0.046783626,0.055195242,0.97821057,0.10514519,0.10514519,1.0,0.008411615,0.08,-25.986118,2.1521063,0.7173688,0.136,0.0,0.14391729,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,0.0,3,0.055195242,0.063586354,0.97927034,0.10488894,0.10488894,1.0,0.008391115,0.08,-26.914064,2.1544378,0.71814597,0.15200001,0.0,0.16915667,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,3,0.063586354,0.072409615,0.9574607,0.11029081,0.11029081,1.0,0.008823264,0.08,-26.000158,2.1064556,0.7021519,0.224,0.0,0.14771149,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,3,0.072409615,0.080000736,1.0227842,0.09488898,0.09488898,1.0,0.007591118,0.08,-26.928091,2.2501702,0.75005674,0.216,0.0,0.16920748,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,3,0.080000736,0.08902662,0.9476002,0.11282357,0.11282357,1.0,0.009025886,0.08,-26.05689,2.084762,0.6949207,0.2,0.0,0.14324577,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,3,0.08902662,0.097387835,0.9808207,0.10451517,0.10451517,1.0,0.008361214,0.08,-26.62495,2.1578486,0.71928287,0.192,0.0,0.14055935,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,3,0.097387835,0.10564105,0.98646665,0.10316524,0.10316524,1.0,0.008253219,0.08,-26.235447,2.17027,0.72342336,0.16800001,0.0,0.17742048,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,0.0,3,0.10564105,0.11409829,0.9758614,0.10571549,0.10571549,1.0,0.008457239,0.08,-26.84559,2.1469378,0.71564597,0.18400002,0.0,0.15914568,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,3,0.11409829,0.122523844,0.97749144,0.10531945,0.10531945,1.0,0.008425555,0.08,-26.30278,2.1505241,0.7168414,0.192,0.0,0.15866843,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,3,0.122523844,0.1301255,1.0221821,0.09502062,0.09502062,1.0,0.0076016495,0.08,-27.241364,2.2488456,0.7496152,0.136,0.0,0.13840948,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,3,0.1301255,0.13815364,0.9984748,0.1003518,0.1003518,1.0,0.008028144,0.08,-26.57209,2.1966884,0.7322295,0.089999996,0.0,0.15645102,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,3,0.13815364,0.14609697,1.0030873,0.09929165,0.09929165,1.0,0.007943332,0.08,-26.354403,2.206836,0.73561203,0.15200001,0.0,0.15880245,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,3,0.14609697,0.15335882,1.0420436,0.09077294,0.09077294,1.0,0.007261835,0.08,-27.961052,2.2925417,0.7641806,0.14400001,0.0,0.15068468,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,94,0.0,3,0.15335882,0.16176894,0.97828746,0.10512658,0.10512658,1.0,0.008410126,0.08,-25.454027,2.1522753,0.7174251,0.208,0.0,0.13906659,0.0,0.0,304000
