mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,27,0.0,2,-0.03944891,-0.04023789,-0.04023789,1.0546983,0.0,0.088166095,0.0,0.0,0.12,0.0,0.0007889782,0.03944891,0.04023789,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,28,0.0,2,-0.04023789,-0.04104265,-0.04104265,1.0367066,0.0,0.09189532,0.0,0.0,0.12,0.0,0.00080475776,0.04023789,0.04104265,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,29,0.0,2,-0.04104265,-0.029755889,-0.029755889,0.9961227,0.100896776,0.100896776,1.0,0.012107613,0.12,0.0,0.00082085293,0.04104265,0.029755889,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,30,0.0,2,-0.029755889,-0.030351005,-0.030351005,1.0041796,0.0,0.09904224,0.0,0.0,0.12,0.0,0.00059511774,0.029755889,0.030351005,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,31,0.0,2,-0.030351005,-0.030958025,-0.030958025,1.0030617,0.0,0.0992975,0.0,0.0,0.12,0.0,0.0006070201,0.030351005,0.030958025,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,32,0.0,2,-0.030958025,-0.019527676,-0.019527676,0.9982119,0.10041257,0.10041257,1.0,0.012049508,0.12,0.0,0.0006191605,0.030958025,0.019527676,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,33,1.0,3,-0.019527676,-0.5999182,-0.5999182,1.0411077,0.0,0.09096878,0.0,0.0,0.12,0.0,0.0003905535,0.019527676,0.5999182,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,34,0.0,3,-0.5999182,-0.5981986,-0.5981986,0.941892,0.11431625,0.11431625,1.0,0.013717949,0.12,0.0,0.011998364,0.5999182,0.5981986,-26.014029,2.0722039,0.6907346,0.2,0.0,0.109591626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,35,0.0,3,-0.5981986,-0.5965071,-0.5965071,0.943874,0.11379572,0.11379572,1.0,0.0136554865,0.12,0.0,0.011963972,0.5981986,0.5965071,-26.18888,2.0765643,0.69218814,0.2,0.0,0.13856924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,36,0.0,3,-0.5965071,-0.59574693,-0.59574693,0.97571,0.10575236,0.10575236,1.0,0.012690282,0.12,0.0,0.011930142,0.5965071,0.59574693,-27.137087,2.1466048,0.7155349,0.17600001,0.0,0.1289694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,37,0.0,3,-0.59574693,-0.5951891,-0.5951891,0.983219,0.10393957,0.10393957,1.0,0.012472748,0.12,0.0,0.011914939,0.59574693,0.5951891,-26.598114,2.163125,0.7210417,0.208,0.0,0.1443656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,38,0.0,3,-0.5951891,-0.59456384,-0.59456384,0.9812649,0.10440832,0.10440832,1.0,0.012528998,0.12,0.0,0.011903781,0.5951891,0.59456384,-26.912851,2.1588259,0.71960866,0.16800001,0.0,0.12393855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,39,0.0,3,-0.59456384,-0.6,-0.60645515,1.0169414,0.0,0.096174195,0.0,0.0,0.12,0.0,0.011891277,0.59456384,0.6,-27.018639,2.237316,0.745772,0.14,0.0,0.1240933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,40,0.0,3,-0.6,-0.6,-0.61200005,1.0111701,0.0,0.097460784,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.924044,2.2246187,0.7415396,0.18400002,0.0,0.14007752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,41,0.0,3,-0.6,-0.5983282,-0.5983282,0.94335353,0.11393219,0.11393219,1.0,0.013671863,0.12,0.0,0.012,0.6,0.5983282,-25.882647,2.0754192,0.69180644,0.2,0.0,0.14938554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,42,0.0,3,-0.5983282,-0.598199,-0.598199,0.99654776,0.10079807,0.10079807,1.0,0.012095768,0.12,0.0,0.011966563,0.5983282,0.598199,-26.544798,2.1924489,0.7308163,0.16000001,0.0,0.115036584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,43,0.0,3,-0.598199,-0.6,-0.610163,1.0253731,0.0,0.09432501,0.0,0.0,0.12,0.0,0.01196398,0.598199,0.6,-27.398783,2.2558658,0.7519553,0.216,0.0,0.17905018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,44,0.0,3,-0.6,-0.59951806,-0.59951806,0.9828966,0.104016766,0.104016766,1.0,0.012482012,0.12,0.0,0.012,0.6,0.59951806,-26.979359,2.1624157,0.7208053,0.224,0.0,0.15305445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,45,0.0,3,-0.59951806,-0.59887654,-0.59887654,0.97771287,0.10526575,0.10526575,1.0,0.012631889,0.12,0.0,0.011990361,0.59951806,0.59887654,-25.764145,2.1510112,0.71700376,0.256,0.0,0.12335027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,46,0.0,3,-0.59887654,-0.59748155,-0.59748155,0.95296645,0.11143806,0.11143806,1.0,0.013372567,0.12,0.0,0.01197753,0.59887654,0.59748155,-25.959806,2.096568,0.69885606,0.24800001,0.0,0.15069075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,47,0.0,3,-0.59748155,-0.5961887,-0.5961887,0.9572117,0.110354066,0.110354066,1.0,0.013242488,0.12,0.0,0.01194963,0.59748155,0.5961887,-25.683859,2.1059077,0.70196927,0.192,0.0,0.15136528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,48,0.0,3,-0.5961887,-0.6,-0.6081125,1.0204906,0.0,0.09539143,0.0,0.0,0.12,0.0,0.011923774,0.5961887,0.6,-27.495838,2.2451243,0.7483748,0.17600001,0.0,0.17260797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,49,0.0,3,-0.6,-0.5991642,-0.5991642,0.97075725,0.10696526,0.10696526,1.0,0.01283583,0.12,0.0,0.012,0.6,0.5991642,-27.094246,2.1357086,0.71190286,0.256,0.0,0.15330929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,50,0.0,3,-0.5991642,-0.6,-0.61114746,1.0216188,0.0,0.09514395,0.0,0.0,0.12,0.0,0.011983284,0.5991642,0.6,-27.925552,2.2476063,0.74920213,0.17600001,0.0,0.14129749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,51,0.0,3,-0.6,-0.6,-0.61200005,1.0118703,0.0,0.097303785,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.308477,2.226159,0.74205303,0.17600001,0.0,0.19615406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,52,0.0,3,-0.6,-0.5985477,-0.5985477,0.9503824,0.11210309,0.11210309,1.0,0.013452371,0.12,0.0,0.012,0.6,0.5985477,-26.689297,2.090883,0.69696105,0.17999999,0.0,0.13071698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,53,0.0,3,-0.5985477,-0.59783953,-0.59783953,0.9760936,0.10565897,0.10565897,1.0,0.012679076,0.12,0.0,0.011970954,0.5985477,0.59783953,-26.453102,2.1474488,0.71581626,0.128,0.0,0.12886867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,54,0.0,3,-0.59783953,-0.5963509,-0.5963509,0.95060706,0.11204511,0.11204511,1.0,0.013445413,0.12,0.0,0.01195679,0.59783953,0.5963509,-25.953823,2.0913773,0.6971258,0.208,0.0,0.1414383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,55,0.0,3,-0.5963509,-0.6,-0.6082779,1.013051,0.0,0.09703958,0.0,0.0,0.12,0.0,0.011927018,0.5963509,0.6,-28.091179,2.2287567,0.7429189,0.120000005,0.0,0.14029153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,56,0.0,3,-0.6,-0.6,-0.61200005,1.0191337,0.0,0.095689945,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.55428,2.2421389,0.74737966,0.192,0.0,0.17576797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,57,0.0,3,-0.6,-0.6,-0.61200005,1.0366733,0.0,0.09190237,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.177612,2.280727,0.76024234,0.2,0.0,0.1716949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,58,0.0,3,-0.6,-0.599488,-0.599488,0.9818541,0.10426677,0.10426677,1.0,0.012512012,0.12,0.0,0.012,0.6,0.599488,-26.38959,2.1601222,0.72004074,0.16800001,0.0,0.11637702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,59,0.0,3,-0.599488,-0.597957,-0.597957,0.9481788,0.11267335,0.11267335,1.0,0.013520801,0.12,0.0,0.01198976,0.599488,0.597957,-25.73729,2.086035,0.69534504,0.17600001,0.0,0.13600695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,60,0.0,3,-0.597957,-0.59776384,-0.59776384,0.9945233,0.10126905,0.10126905,1.0,0.012152286,0.12,0.0,0.01195914,0.597957,0.59776384,-26.822205,2.187995,0.7293317,0.16800001,0.0,0.13686827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,61,0.0,3,-0.59776384,-0.5975,-0.5975,0.992143,0.1018256,0.1018256,1.0,0.012219072,0.12,0.0,0.011955276,0.59776384,0.5975,-26.48659,2.182758,0.72758603,0.208,0.0,0.14275628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,62,0.0,3,-0.5975,-0.5969054,-0.5969054,0.98072356,0.10453854,0.10453854,1.0,0.0125446245,0.12,0.0,0.01195,0.5975,0.5969054,-26.72738,2.157635,0.7192117,0.136,0.0,0.14632887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,63,0.0,3,-0.5969054,-0.5956047,-0.5956047,0.95733315,0.11032318,0.11032318,1.0,0.013238782,0.12,0.0,0.011938108,0.5969054,0.5956047,-25.731016,2.106175,0.7020583,0.128,0.0,0.119912036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,64,0.0,3,-0.5956047,-0.5950029,-0.5950029,0.9817866,0.10428296,0.10428296,1.0,0.012513955,0.12,0.0,0.011912094,0.5956047,0.5950029,-27.305538,2.1599736,0.7199912,0.312,0.008,0.13627864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,65,0.0,3,-0.5950029,-0.5949027,-0.5949027,0.9999914,0.100001976,0.100001976,1.0,0.012000237,0.12,0.0,0.011900057,0.5950029,0.5949027,-27.218718,2.200025,0.7333417,0.16,0.0,0.14581086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,66,0.0,3,-0.5949027,-0.6,-0.60680073,1.0199919,0.0,0.09550105,0.0,0.0,0.12,0.0,0.011898054,0.5949027,0.6,-27.338505,2.244027,0.74800897,0.192,0.0,0.109545596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,67,0.0,3,-0.6,-0.5991703,-0.5991703,0.97096485,0.10691413,0.10691413,1.0,0.012829696,0.12,0.0,0.012,0.6,0.5991703,-26.696974,2.1361654,0.71205515,0.15200001,0.0,0.14774399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,68,0.0,3,-0.5991703,-0.59643245,-0.59643245,0.9112366,0.122677065,0.122677065,1.0,0.014721247,0.12,0.0,0.011983407,0.5991703,0.59643245,-25.040703,2.0047605,0.66825354,0.216,0.0,0.109287046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,69,0.0,3,-0.59643245,-0.5938296,-0.5938296,0.9168683,0.12109651,0.12109651,1.0,0.014531581,0.12,0.0,0.011928649,0.59643245,0.5938296,-25.784468,2.0171506,0.67238355,0.18400002,0.0,0.13277331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,70,0.0,3,-0.5938296,-0.5913198,-0.5913198,0.9212296,0.119886525,0.119886525,1.0,0.014386383,0.12,0.0,0.0118765915,0.5938296,0.5913198,-25.876396,2.0267456,0.6755819,0.2,0.0,0.12640543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,71,0.0,3,-0.5913198,-0.5908611,-0.5908611,0.989801,0.10237619,0.10237619,1.0,0.012285143,0.12,0.0,0.011826396,0.5913198,0.5908611,-27.266138,2.1776056,0.7258686,0.128,0.0,0.1399819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,72,0.0,3,-0.5908611,-0.5897203,-0.5897203,0.96664417,0.107983105,0.107983105,1.0,0.0129579725,0.12,0.0,0.0118172215,0.5908611,0.5897203,-26.680962,2.1266596,0.70888656,0.264,0.0,0.13299207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,73,0.0,3,-0.5897203,-0.58815485,-0.58815485,0.9533794,0.11133216,0.11133216,1.0,0.01335986,0.12,0.0,0.011794406,0.5897203,0.58815485,-26.059074,2.0974765,0.69915885,0.224,0.0,0.11410862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,74,0.0,3,-0.58815485,-0.59991795,-0.59991795,1.0307509,0.0,0.09316421,0.0,0.0,0.12,0.0,0.011763097,0.58815485,0.59991795,-26.889442,2.267697,0.7558991,0.120000005,0.0,0.173592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,75,0.0,3,-0.59991795,-0.598231,-0.598231,0.94292784,0.11404392,0.11404392,1.0,0.01368527,0.12,0.0,0.011998359,0.59991795,0.598231,-26.543556,2.0744827,0.6914942,0.23200001,0.0,0.13856514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,76,0.0,3,-0.598231,-0.5958375,-0.5958375,0.922082,0.11965145,0.11965145,1.0,0.014358174,0.12,0.0,0.01196462,0.598231,0.5958375,-26.056322,2.028621,0.676207,0.112,0.0,0.11234001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,77,0.0,3,-0.5958375,-0.6,-0.60775423,1.0357295,0.0,0.09210229,0.0,0.0,0.12,0.0,0.011916749,0.5958375,0.6,-27.807364,2.2786505,0.7595502,0.16800001,0.0,0.1497553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,78,0.0,3,-0.6,-0.5998173,-0.5998173,0.9934355,0.10152301,0.10152301,1.0,0.012182761,0.12,0.0,0.012,0.6,0.5998173,-26.900846,2.1856017,0.7285339,0.17,0.0,0.12806514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,79,0.0,3,-0.5998173,-0.6,-0.6118136,1.0185829,0.0,0.09581138,0.0,0.0,0.12,0.0,0.011996346,0.5998173,0.6,-26.800596,2.2409272,0.7469758,0.15200001,0.0,0.15019181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,80,0.0,3,-0.6,-0.59718543,-0.59718543,0.908491,0.12345508,0.12345508,1.0,0.014814609,0.12,0.0,0.012,0.6,0.59718543,-25.056038,1.9987202,0.6662401,0.24000001,0.008,0.10061324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,57,81,0.0,3,-0.59718543,-0.59651643,-0.59651643,0.9783741,0.1051056,0.1051056,1.0,0.012612672,0.12,0.0,0.011943708,0.59718543,0.59651643,-26.581087,2.152466,0.7174887,0.08800001,0.0,0.13379632,0.0,0.0
