mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,37,0.0,2,-0.076888025,-0.06865845,-0.06865845,0.9853512,0.10343053,0.10343053,1.0,0.008998456,0.087,0.0,0.00076888024,0.076888025,0.06865845,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,38,0.0,2,-0.06865845,-0.069345035,-0.069345035,1.0162935,0.0,0.096317776,0.0,0.0,0.087,0.0,0.00068658445,0.06865845,0.069345035,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,39,0.0,2,-0.069345035,-0.06128969,-0.06128969,0.997571,0.10056087,0.10056087,1.0,0.008748795,0.087,0.0,0.00069345033,0.069345035,0.06128969,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,40,0.0,2,-0.06128969,-0.052805074,-0.052805074,0.9805965,0.10456912,0.10456912,1.0,0.009097514,0.087,0.0,0.00061289687,0.06128969,0.052805074,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,41,0.0,2,-0.052805074,-0.053333126,-0.053333126,1.05615,0.0,0.087871894,0.0,0.0,0.087,0.0,0.0005280507,0.052805074,0.053333126,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,42,0.0,2,-0.053333126,-0.053866457,-0.053866457,1.0138925,0.0,0.09685176,0.0,0.0,0.087,0.0,0.00053333124,0.053333126,0.053866457,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,43,0.0,2,-0.053866457,-0.054405123,-0.054405123,1.0061287,0.0,0.098598726,0.0,0.0,0.087,0.0,0.0005386646,0.053866457,0.054405123,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,44,0.0,2,-0.054405123,-0.045826815,-0.045826815,0.97941196,0.104854725,0.104854725,1.0,0.0091223605,0.087,0.0,0.00054405123,0.054405123,0.045826815,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,45,0.0,2,-0.045826815,-0.04628508,-0.04628508,1.0273852,0.0,0.093889,0.0,0.0,0.087,0.0,0.00045826813,0.045826815,0.04628508,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,46,0.0,2,-0.04628508,-0.037998743,-0.037998743,0.99755126,0.100565426,0.100565426,1.0,0.008749192,0.087,0.0,0.00046285082,0.04628508,0.037998743,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,47,0.0,2,-0.037998743,-0.02925883,-0.02925883,0.97952914,0.104826435,0.104826435,1.0,0.0091199,0.087,0.0,0.00037998744,0.037998743,0.02925883,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,48,0.0,2,-0.02925883,-0.020512253,-0.020512253,0.9833908,0.103898466,0.103898466,1.0,0.009039166,0.087,0.0,0.0002925883,0.02925883,0.020512253,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,49,0.0,2,-0.020512253,-0.020717375,-0.020717375,1.059143,0.0,0.087268405,0.0,0.0,0.087,0.0,0.00020512253,0.020512253,0.020717375,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,50,0.0,2,-0.020717375,-0.011815797,-0.011815797,0.98006034,0.1046983,0.1046983,1.0,0.009108752,0.087,0.0,0.00020717374,0.020717375,0.011815797,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,51,1.0,3,-0.011815797,-0.5919339,-0.5919339,1.0222108,0.0,0.095014326,0.0,0.0,0.087,0.0,0.000118157965,0.011815797,0.5919339,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,52,0.0,3,-0.5919339,-0.5889305,-0.5889305,0.9890199,0.10256049,0.10256049,1.0,0.008922762,0.087,0.0,0.005919339,0.5919339,0.5889305,-27.424084,2.175887,0.7252957,0.22,0.0,0.13793977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,53,0.0,3,-0.5889305,-0.5948198,-0.5948198,1.0424187,0.0,0.09069457,0.0,0.0,0.087,0.0,0.005889305,0.5889305,0.5948198,-26.982256,2.293367,0.7644557,0.15200001,0.0,0.17219453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,54,0.0,3,-0.5948198,-0.6,-0.60076797,1.050972,0.0,0.08892585,0.0,0.0,0.087,0.0,0.0059481976,0.5948198,0.6,-27.730913,2.3121846,0.77072823,0.128,0.0,0.1322595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,55,0.0,3,-0.6,-0.6,-0.606,1.0018967,0.0,0.09956421,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.188433,2.2042167,0.73473895,0.18400002,0.0,0.15211475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,56,0.0,3,-0.6,-0.59678537,-0.59678537,0.97504,0.105915606,0.105915606,1.0,0.009214657,0.087,0.0,0.006,0.6,0.59678537,-26.638447,2.1451309,0.71504366,0.112,0.0,0.12658478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,57,0.0,3,-0.59678537,-0.6,-0.6027532,1.0198919,0.0,0.095523044,0.0,0.0,0.087,0.0,0.0059678536,0.59678537,0.6,-27.199907,2.2438068,0.74793565,0.14400001,0.0,0.14253321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,58,0.0,3,-0.6,-0.6,-0.606,1.0001227,0.0,0.09997174,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.37479,2.2003138,0.73343796,0.17600001,0.0,0.1417105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,59,0.0,3,-0.6,-0.59686613,-0.59686613,0.9788643,0.10498703,0.10498703,1.0,0.009133872,0.087,0.0,0.006,0.6,0.59686613,-26.177334,2.1535444,0.7178482,0.14400001,0.0,0.111803085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,60,0.0,3,-0.59686613,-0.6,-0.6028348,1.0099611,0.0,0.09773246,0.0,0.0,0.087,0.0,0.005968661,0.59686613,0.6,-27.148916,2.2219589,0.740653,0.136,0.0,0.14720845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,61,0.0,3,-0.6,-0.597064,-0.597064,0.98837656,0.10271253,0.10271253,1.0,0.00893599,0.087,0.0,0.006,0.6,0.597064,-26.090424,2.1744719,0.72482395,0.16000001,0.0,0.13703372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,62,0.0,3,-0.597064,-0.6,-0.6030347,1.0305631,0.0,0.09320449,0.0,0.0,0.087,0.0,0.00597064,0.597064,0.6,-28.577635,2.2672842,0.7557614,0.16000001,0.0,0.16116355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,63,0.0,3,-0.6,-0.6,-0.606,1.0051004,0.0,0.098832466,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-26.959349,2.211265,0.7370884,0.216,0.008,0.15782075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,64,0.0,3,-0.6,-0.59662277,-0.59662277,0.9674446,0.10778428,0.10778428,1.0,0.009377232,0.087,0.0,0.006,0.6,0.59662277,-26.3776,2.1284206,0.70947355,0.18400002,0.0,0.15578647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,65,0.0,3,-0.59662277,-0.59325737,-0.59325737,0.96956223,0.10725999,0.10725999,1.0,0.009331618,0.087,0.0,0.0059662275,0.59662277,0.59325737,-26.58943,2.1330795,0.71102655,0.19,0.0,0.11808965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,66,0.0,3,-0.59325737,-0.589855,-0.589855,0.96940947,0.10729772,0.10729772,1.0,0.009334901,0.087,0.0,0.0059325737,0.59325737,0.589855,-26.81523,2.1327434,0.7109145,0.14400001,0.0,0.16535497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,67,0.0,3,-0.589855,-0.5860973,-0.5860973,0.95471066,0.1109914,0.1109914,1.0,0.009656251,0.087,0.0,0.00589855,0.589855,0.5860973,-26.378698,2.1004055,0.7001352,0.30400002,0.0,0.11755297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,68,0.0,3,-0.5860973,-0.58201414,-0.58201414,0.941951,0.11430072,0.11430072,1.0,0.009944162,0.087,0.0,0.0058609727,0.5860973,0.58201414,-25.955477,2.0723336,0.6907779,0.224,0.0,0.11013601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,69,0.0,3,-0.58201414,-0.5878343,-0.5878343,1.0151054,0.0,0.09658164,0.0,0.0,0.087,0.0,0.005820141,0.58201414,0.5878343,-27.286024,2.2332764,0.7444255,0.16000001,0.0,0.1535007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,70,0.0,3,-0.5878343,-0.5845492,-0.5845492,0.9774595,0.105327174,0.105327174,1.0,0.0091634635,0.087,0.0,0.005878343,0.5878343,0.5845492,-26.118177,2.1504538,0.716818,0.14400001,0.0,0.13599887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,71,0.0,3,-0.5845492,-0.58106226,-0.58106226,0.96952593,0.10726897,0.10726897,1.0,0.0093324,0.087,0.0,0.005845492,0.5845492,0.58106226,-26.235903,2.1329997,0.7109999,0.14400001,0.0,0.1677463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,72,0.0,3,-0.58106226,-0.57743406,-0.57743406,0.964603,0.10849182,0.10849182,1.0,0.0094387885,0.087,0.0,0.0058106226,0.58106226,0.57743406,-26.460419,2.122169,0.7073897,0.17600001,0.0,0.13090807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,73,0.0,3,-0.57743406,-0.5736728,-0.5736728,0.9601716,0.10960452,0.10960452,1.0,0.009535593,0.087,0.0,0.0057743406,0.57743406,0.5736728,-26.079092,2.1124196,0.7041399,0.16000001,0.0,0.11452687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,74,0.0,3,-0.5736728,-0.5794095,-0.5794095,1.0078636,0.0,0.098205626,0.0,0.0,0.087,0.0,0.0057367277,0.5736728,0.5794095,-27.10141,2.2173443,0.73911476,0.16000001,0.0,0.13686828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,75,0.0,3,-0.5794095,-0.5764866,-0.5764866,0.9991523,0.10019538,0.10019538,1.0,0.008716998,0.087,0.0,0.005794095,0.5794095,0.5764866,-27.61246,2.198179,0.73272634,0.15200001,0.0,0.16392304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,76,0.0,3,-0.5764866,-0.5731647,-0.5731647,0.98111045,0.104445435,0.104445435,1.0,0.009086752,0.087,0.0,0.005764866,0.5764866,0.5731647,-26.417686,2.1584861,0.7194954,0.16800001,0.0,0.13454624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,77,0.0,3,-0.5731647,-0.57889634,-0.57889634,1.0125124,0.0,0.097160004,0.0,0.0,0.087,0.0,0.005731647,0.5731647,0.57889634,-27.287321,2.227572,0.742524,0.2,0.0,0.17956375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,78,0.0,3,-0.57889634,-0.5758154,-0.5758154,0.99159896,0.10195324,0.10195324,1.0,0.008869931,0.087,0.0,0.0057889633,0.57889634,0.5758154,-26.127533,2.1815612,0.7271871,0.14,0.0,0.13892144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,79,0.0,3,-0.5758154,-0.58157355,-0.58157355,1.0046701,0.0,0.09893042,0.0,0.0,0.087,0.0,0.0057581537,0.5758154,0.58157355,-27.061197,2.2103183,0.7367728,0.18400002,0.0,0.14273322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,80,0.0,3,-0.58157355,-0.5781693,-0.5781693,0.9747877,0.10597717,0.10597717,1.0,0.009220013,0.087,0.0,0.0058157356,0.58157355,0.5781693,-26.225782,2.1445758,0.71485865,0.18400002,0.0,0.121105604,0.0,0.0
