mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,8,0.46991518,0.4846632,0.9104478,0.12290008,0.12290008,1.0,0.01474801,0.12,-25.867228,2.003025,0.667675,0.16000001,0.0,0.13515966,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,8,0.4846632,0.4979684,0.9551594,0.11087678,0.11087678,1.0,0.013305213,0.12,-25.351982,2.1013927,0.70046425,0.18400002,0.0,0.13424318,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,8,0.4979684,0.51153594,0.94668007,0.11306284,0.11306284,1.0,0.013567541,0.12,-25.905752,2.0827377,0.69424593,0.19999999,0.0,0.14532161,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,8,0.51153594,0.52595246,0.9203209,0.12013763,0.12013763,1.0,0.014416516,0.12,-26.624563,2.0247464,0.6749155,0.2,0.0,0.15691596,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,8,0.52595246,0.53973603,0.9398197,0.11486304,0.11486304,1.0,0.013783564,0.12,-26.761627,2.0676446,0.6892149,0.192,0.008,0.15366873,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,8,0.53973603,0.55326855,0.94780177,0.112771206,0.112771206,1.0,0.0135325445,0.12,-26.47124,2.0852056,0.69506854,0.208,0.0,0.1629083,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,8,0.55326855,0.56626153,0.96547216,0.108274914,0.108274914,1.0,0.012992989,0.12,-26.848866,2.1240811,0.70802706,0.17600001,0.0,0.14741717,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,8,0.56626153,0.58044773,0.92731595,0.118218124,0.118218124,1.0,0.014186175,0.12,-26.779615,2.0401359,0.6800453,0.208,0.0,0.16262452,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,8,0.58044773,0.59498,0.9168472,0.1211024,0.1211024,1.0,0.014532288,0.12,-24.955585,2.0171041,0.67236805,0.14400001,0.0,0.13539095,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,8,0.59498,0.60844684,0.9499164,0.112223424,0.112223424,1.0,0.013466811,0.12,-26.143322,2.0898578,0.6966193,0.208,0.0,0.17850706,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,1.0,9,0.60844684,0.02224869,0.9392431,0.11501565,0.11501565,1.0,0.013801877,0.12,-27.110477,2.066376,0.688792,0.18400002,0.0,0.18033725,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,9,0.02224869,0.036977164,0.91102344,0.1227373,0.1227373,1.0,0.014728476,0.12,-25.34839,2.0042915,0.6680972,0.224,0.0,0.16266328,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,9,0.036977164,0.05185285,0.9067043,0.123964034,0.123964034,1.0,0.014875684,0.12,-24.642706,1.9947894,0.6649298,0.18400002,0.0,0.14003243,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,9,0.05185285,0.06513056,0.95605797,0.110647604,0.110647604,1.0,0.013277712,0.12,-26.345612,2.1033695,0.7011232,0.18400002,0.0,0.1694395,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,9,0.06513056,0.077887304,0.9734415,0.10630617,0.10630617,1.0,0.012756741,0.12,-26.297094,2.141614,0.71387136,0.15200001,0.0,0.16606832,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,9,0.077887304,0.090925135,0.96397597,0.10864858,0.10864858,1.0,0.01303783,0.12,-26.179813,2.1207895,0.70692986,0.12,0.0,0.15621807,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,9,0.090925135,0.10585018,0.9052655,0.12437539,0.12437539,1.0,0.014925046,0.12,-26.227373,1.9916239,0.6638746,0.24000001,0.0,0.18102178,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,9,0.10585018,0.12135862,0.8886132,0.12923697,0.12923697,1.0,0.015508436,0.12,-24.913471,1.9549881,0.6516627,0.192,0.0,0.13056031,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,9,0.12135862,0.13694325,0.8864846,0.12987193,0.12987193,1.0,0.015584632,0.12,-25.325989,1.9503051,0.6501017,0.208,0.0,0.16351247,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,9,0.13694325,0.15102898,0.9304018,0.11738109,0.11738109,1.0,0.014085731,0.12,-25.4072,2.0469248,0.6823083,0.120000005,0.0,0.1449695,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,9,0.15102898,0.16486683,0.9381123,0.11531549,0.11531549,1.0,0.013837858,0.12,-26.1111,2.0638883,0.6879628,0.104,0.0,0.14690782,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,9,0.16486683,0.17898479,0.92940927,0.117649674,0.117649674,1.0,0.014117961,0.12,-24.954153,2.0447412,0.6815804,0.14400001,0.0,0.15061066,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,9,0.17898479,0.19242983,0.95061916,0.11204198,0.11204198,1.0,0.013445037,0.12,-26.658,2.091404,0.6971347,0.208,0.0,0.20157263,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,9,0.19242983,0.20635684,0.9353234,0.1160584,0.1160584,1.0,0.013927008,0.12,-26.373352,2.0577526,0.68591756,0.18400002,0.0,0.16066048,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,9,0.20635684,0.21948934,0.96083415,0.10943743,0.10943743,1.0,0.013132491,0.12,-26.687946,2.1138773,0.7046258,0.17600001,0.0,0.1734072,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,9,0.21948934,0.2324209,0.9675298,0.10776313,0.10776313,1.0,0.012931575,0.12,-26.245579,2.128608,0.709536,0.16800001,0.0,0.14724006,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,9,0.2324209,0.24527046,0.9702931,0.10707965,0.10707965,1.0,0.012849557,0.12,-26.796259,2.1346874,0.7115625,0.128,0.0,0.14885196,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,9,0.24527046,0.2603257,0.90149355,0.12546034,0.12546034,1.0,0.015055241,0.12,-25.847641,1.9833254,0.6611085,0.23200001,0.0,0.16312566,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,9,0.2603257,0.2758837,0.8872277,0.12964994,0.12964994,1.0,0.015557992,0.12,-25.030634,1.95194,0.6506467,0.28,0.01,0.14421362,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,9,0.2758837,0.29062018,0.91078806,0.12280383,0.12280383,1.0,0.01473646,0.12,-25.176708,2.0037737,0.6679246,0.208,0.0,0.15271583,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,9,0.29062018,0.30396897,0.9537397,0.11123982,0.11123982,1.0,0.013348778,0.12,-26.475592,2.0982692,0.6994231,0.208,0.0,0.16953088,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,9,0.30396897,0.31660166,0.9776847,0.1052726,0.1052726,1.0,0.012632712,0.12,-26.92347,2.1509492,0.7169831,0.24000001,0.0,0.16294096,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,0.0,9,0.31660166,0.33193657,0.89349973,0.12779099,0.12779099,1.0,0.015334918,0.12,-25.238253,1.9657387,0.65524626,0.264,0.008,0.13629654,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,9,0.33193657,0.34653354,0.91491854,0.12164141,0.12164141,1.0,0.014596969,0.12,-25.512575,2.012861,0.6709537,0.216,0.0,0.15150502,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,9,0.34653354,0.3619726,0.89056,0.12865897,0.12865897,1.0,0.015439075,0.12,-25.965162,1.9592711,0.65309036,0.264,0.0,0.14890449,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,9,0.3619726,0.3768393,0.9069665,0.123889185,0.123889185,1.0,0.014866702,0.12,-26.219292,1.9953661,0.66512203,0.208,0.0,0.15507583,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,9,0.3768393,0.39284915,0.8747942,0.13341534,0.13341534,1.0,0.016009841,0.12,-25.33095,1.9245856,0.64152855,0.192,0.0,0.16257869,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,9,0.39284915,0.40757883,0.91098773,0.12274736,0.12274736,1.0,0.014729683,0.12,-25.568476,2.004213,0.66807103,0.224,0.0,0.18372276,0.0,0.0,1238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,9,0.40757883,0.42026964,0.97569185,0.10575677,0.10575677,1.0,0.012690811,0.12,-26.932753,2.146565,0.7155217,0.2,0.0,0.16970083,0.0,0.0,1241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,9,0.42026964,0.4360163,0.8819929,0.13122213,0.13122213,1.0,0.015746655,0.12,-25.227339,1.9404231,0.64680773,0.272,0.0,0.15352368,0.0,0.0,1244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,9,0.4360163,0.4493757,0.95339465,0.11132822,0.11132822,1.0,0.0133593865,0.12,-26.542347,2.09751,0.69917005,0.23200001,0.0,0.1912194,0.0,0.0,1248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,9,0.4493757,0.46360597,0.92596775,0.11858566,0.11858566,1.0,0.014230279,0.12,-26.76369,2.0371697,0.6790566,0.14,0.0,0.1578403,0.0,0.0,1251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,9,0.46360597,0.47794825,0.92256284,0.119519055,0.119519055,1.0,0.014342287,0.12,-26.09511,2.0296788,0.6765596,0.15200001,0.0,0.15778725,0.0,0.0,1254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,9,0.47794825,0.49342868,0.8893986,0.12900348,0.12900348,1.0,0.015480417,0.12,-25.425623,1.956716,0.65223867,0.112,0.0,0.15650184,0.0,0.0,1257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,9,0.49342868,0.50734276,0.93572766,0.11595043,0.11595043,1.0,0.0139140515,0.12,-25.853354,2.058642,0.68621397,0.24800001,0.0,0.15586342,0.0,0.0,1260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,9,0.50734276,0.5194302,0.99684674,0.10072869,0.10072869,1.0,0.012087443,0.12,-27.540215,2.1931067,0.7310356,0.16800001,0.0,0.1683398,0.0,0.0,1264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,9,0.5194302,0.533221,0.9395912,0.11492347,0.11492347,1.0,0.013790816,0.12,-26.82487,2.067142,0.68904734,0.16800001,0.0,0.15852389,0.0,0.0,1267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,9,0.533221,0.5483428,0.8995774,0.12601511,0.12601511,1.0,0.015121813,0.12,-25.304693,1.9791098,0.65970325,0.24800001,0.0,0.1371489,0.0,0.0,1270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,9,0.5483428,0.5616936,0.95367455,0.1112565,0.1112565,1.0,0.01335078,0.12,-26.89744,2.098126,0.69937533,0.2,0.0,0.15388139,0.0,0.0,1273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,9,0.5616936,0.57644725,0.9102829,0.12294677,0.12294677,1.0,0.014753612,0.12,-25.558443,2.0026624,0.66755414,0.18400002,0.0,0.13814954,0.0,0.0,1276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,9,0.57644725,0.5904323,0.9335168,0.1165422,0.1165422,1.0,0.013985064,0.12,-26.093594,2.053778,0.68459266,0.2,0.0,0.15732902,0.0,0.0,1280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,9,0.5904323,0.6046283,0.9270149,0.11830008,0.11830008,1.0,0.014196009,0.12,-25.43127,2.0394735,0.67982453,0.216,0.0,0.14395823,0.0,0.0,1283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,1.0,10,0.6046283,0.01774412,0.96138585,0.109298505,0.109298505,1.0,0.0131158205,0.12,-26.537477,2.115091,0.7050304,0.112,0.0,0.19097812,0.0,0.0,1286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,10,0.01774412,0.03220698,0.9189271,0.12052382,0.12052382,1.0,0.0144628575,0.12,-26.090342,2.0216799,0.67389333,0.136,0.0,0.17837535,0.0,0.0,1289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,10,0.03220698,0.046053495,0.93784064,0.11538765,0.11538765,1.0,0.013846518,0.12,-26.097467,2.0632906,0.6877636,0.14,0.0,0.15642963,0.0,0.0,1292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,10,0.046053495,0.06074565,0.9120957,0.12243463,0.12243463,1.0,0.014692156,0.12,-25.758352,2.0066507,0.66888356,0.2,0.0,0.17827223,0.0,0.0,1296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,10,0.06074565,0.07532173,0.9155406,0.1214673,0.1214673,1.0,0.014576076,0.12,-26.118515,2.0142295,0.67140985,0.256,0.008,0.1740439,0.0,0.0,1299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,10,0.07532173,0.08993546,0.91441995,0.12178113,0.12178113,1.0,0.0146137355,0.12,-25.4647,2.011764,0.670588,0.2,0.0,0.17681336,0.0,0.0,1302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,10,0.08993546,0.103575215,0.9443747,0.11366462,0.11366462,1.0,0.013639754,0.12,-26.867435,2.0776658,0.6925553,0.104,0.0,0.18056163,0.0,0.0,1305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,10,0.103575215,0.118321456,0.9104999,0.12288534,0.12288534,1.0,0.01474624,0.12,-25.173018,2.0031397,0.6677133,0.16000001,0.0,0.15096363,0.0,0.0,1308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,10,0.118321456,0.13340168,0.90077347,0.12566851,0.12566851,1.0,0.015080221,0.12,-25.667078,1.9817412,0.6605804,0.2,0.0,0.16343573,0.0,0.0,1312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,10,0.13340168,0.147494,0.9301987,0.11743601,0.11743601,1.0,0.014092321,0.12,-26.498236,2.046478,0.68215936,0.18400002,0.0,0.17696974,0.0,0.0,1315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,10,0.147494,0.16176833,0.9246256,0.118952736,0.118952736,1.0,0.014274328,0.12,-26.360472,2.034217,0.67807233,0.18400002,0.0,0.17642114,0.0,0.0,1318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,10,0.16176833,0.17707148,0.89440054,0.1275262,0.1275262,1.0,0.015303143,0.12,-25.917734,1.9677205,0.65590686,0.216,0.0,0.16268678,0.0,0.0,1321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,10,0.17707148,0.1913028,0.925936,0.11859434,0.11859434,1.0,0.0142313205,0.12,-26.898783,2.0370998,0.6790333,0.16000001,0.0,0.16399974,0.0,0.0,1324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,10,0.1913028,0.20804213,0.8554433,0.13949437,0.13949437,1.0,0.016739324,0.12,-24.770275,1.8820128,0.62733763,0.208,0.008,0.1690957,0.0,0.0,1328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,10,0.20804213,0.22500171,0.849766,0.14132987,0.14132987,1.0,0.016959583,0.12,-25.249964,1.8695226,0.6231742,0.208,0.0,0.16811824,0.0,0.0,1331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,10,0.22500171,0.23898236,0.93365365,0.11650548,0.11650548,1.0,0.013980658,0.12,-26.004452,2.054079,0.68469304,0.21,0.0,0.15785098,0.0,0.0,1334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,10,0.23898236,0.25501546,0.87416387,0.13360913,0.13360913,1.0,0.016033096,0.12,-25.303686,1.9231989,0.6410663,0.24000001,0.0,0.17864625,0.0,0.0,1337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,10,0.25501546,0.2686829,0.9434941,0.11389534,0.11389534,1.0,0.013667441,0.12,-26.719948,2.0757284,0.6919095,0.16000001,0.0,0.17216733,0.0,0.0,1340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,0.0,10,0.2686829,0.2837359,0.901558,0.12544174,0.12544174,1.0,0.015053009,0.12,-25.38346,1.9834671,0.6611557,0.16800001,0.0,0.17361006,0.0,0.0,1344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,10,0.2837359,0.29842815,0.9120927,0.12243547,0.12243547,1.0,0.014692256,0.12,-25.392399,2.006644,0.66888136,0.224,0.0,0.16409811,0.0,0.0,1347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,0.0,10,0.29842815,0.31289622,0.9187707,0.12056724,0.12056724,1.0,0.014468068,0.12,-26.371487,2.0213358,0.67377865,0.256,0.0,0.19058746,0.0,0.0,1350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,10,0.31289622,0.32799178,0.9003321,0.12579632,0.12579632,1.0,0.015095558,0.12,-25.886692,1.9807701,0.66025674,0.2,0.0,0.1747152,0.0,0.0,1353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,0.0,10,0.32799178,0.34355032,0.88721263,0.12965441,0.12965441,1.0,0.015558529,0.12,-25.567038,1.9519068,0.6506356,0.224,0.0,0.1508982,0.0,0.0,1356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,0.0,10,0.34355032,0.35752705,0.9337759,0.11647268,0.11647268,1.0,0.013976721,0.12,-25.798615,2.054348,0.6847827,0.192,0.0,0.15918425,0.0,0.0,1360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,10,0.35752705,0.37281135,0.894936,0.12736908,0.12736908,1.0,0.015284289,0.12,-24.955994,1.9688985,0.65629953,0.2,0.0,0.15057035,0.0,0.0,1363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,10,0.37281135,0.38818577,0.89238244,0.1281202,0.1281202,1.0,0.015374424,0.12,-25.360472,1.9632806,0.6544269,0.264,0.0,0.17080161,0.0,0.0,1366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,0.0,10,0.38818577,0.4021181,0.93515813,0.116102576,0.116102576,1.0,0.013932309,0.12,-26.113348,2.057389,0.6857964,0.224,0.0,0.16448784,0.0,0.0,1369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,10,0.4021181,0.41578284,0.9435794,0.11387297,0.11387297,1.0,0.013664756,0.12,-26.629864,2.075916,0.691972,0.104,0.0,0.19430853,0.0,0.0,1372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,10,0.41578284,0.4308476,0.90121907,0.12553966,0.12553966,1.0,0.015064759,0.12,-25.278425,1.9827216,0.6609072,0.19999999,0.0,0.14961162,0.0,0.0,1376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,430,0.0,10,0.4308476,0.44450682,0.9437545,0.113827065,0.113827065,1.0,0.013659247,0.12,-26.927305,2.0763013,0.69210047,0.18400002,0.0,0.16376291,0.0,0.0,1379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,431,0.0,10,0.44450682,0.45711407,0.9785613,0.105060324,0.105060324,1.0,0.012607238,0.12,-27.574564,2.1528778,0.717626,0.14400001,0.0,0.17671138,0.0,0.0,1382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,432,0.0,10,0.45711407,0.47238266,0.89538234,0.12723823,0.12723823,1.0,0.0152685875,0.12,-25.470167,1.9698805,0.6566268,0.17600001,0.0,0.16191599,0.0,0.0,1385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,433,0.0,10,0.47238266,0.48629862,0.93566793,0.11596638,0.11596638,1.0,0.013915965,0.12,-26.361761,2.0585105,0.6861702,0.264,0.0,0.18037474,0.0,0.0,1388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,434,0.0,10,0.48629862,0.4999484,0.9440549,0.11374834,0.11374834,1.0,0.013649801,0.12,-26.037638,2.0769622,0.69232076,0.2,0.0,0.16829947,0.0,0.0,1392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,435,0.0,10,0.4999484,0.51222706,0.99003005,0.102322206,0.102322206,1.0,0.012278665,0.12,-26.741089,2.1781096,0.72603655,0.15200001,0.0,0.16002297,0.0,0.0,1395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,436,0.0,10,0.51222706,0.52695566,0.9110195,0.122738406,0.122738406,1.0,0.014728609,0.12,-25.399916,2.004283,0.66809434,0.2,0.0,0.16073766,0.0,0.0,1398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,437,0.0,10,0.52695566,0.54045874,0.94874763,0.11252586,0.11252586,1.0,0.013503103,0.12,-26.277212,2.0872865,0.69576216,0.14400001,0.0,0.17755608,0.0,0.0,1401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,438,0.0,10,0.54045874,0.55407435,0.9451436,0.11346356,0.11346356,1.0,0.013615627,0.12,-26.949467,2.0793574,0.69311917,0.192,0.008,0.17099866,0.0,0.0,1404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,439,0.0,10,0.55407435,0.5679448,0.93708986,0.1155873,0.1155873,1.0,0.013870476,0.12,-26.181318,2.0616388,0.68721294,0.14400001,0.0,0.16318682,0.0,0.0,1408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,440,0.0,10,0.5679448,0.58211976,0.9276608,0.11812427,0.11812427,1.0,0.014174912,0.12,-25.211544,2.0408945,0.6802982,0.192,0.0,0.18289112,0.0,0.0,1411200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,441,0.0,10,0.58211976,0.5972617,0.89899904,0.12618302,0.12618302,1.0,0.015141962,0.12,-25.21881,1.9778373,0.6592791,0.18400002,0.0,0.16261871,0.0,0.0,1414400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,442,0.0,10,0.5972617,0.6123707,0.8999453,0.12590839,0.12590839,1.0,0.015109006,0.12,-25.532803,1.9799192,0.6599731,0.19999999,0.0,0.17220406,0.0,0.0,1417600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,443,1.0,11,0.6123707,0.02681021,0.919629,0.12032921,0.12032921,1.0,0.014439505,0.12,-26.63829,2.023224,0.6744081,0.18400002,0.0,0.1777634,0.0,0.0,1420800
