mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,13,0.0,2,-0.1083514,-0.09753119,-0.09753119,0.9455063,0.11336883,0.11336883,1.0,0.0119037265,0.105,0.0,0.001083514,0.1083514,0.09753119,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,14,0.0,2,-0.09753119,-0.0985065,-0.0985065,1.0602232,0.0,0.08705161,0.0,0.0,0.105,0.0,0.0009753119,0.09753119,0.0985065,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,15,0.0,2,-0.0985065,-0.09949157,-0.09949157,1.0257778,0.0,0.09423714,0.0,0.0,0.105,0.0,0.000985065,0.0985065,0.09949157,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,16,0.0,2,-0.09949157,-0.10048648,-0.10048648,1.0521238,0.0,0.08869032,0.0,0.0,0.105,0.0,0.0009949156,0.09949157,0.10048648,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,17,0.0,2,-0.10048648,-0.10149135,-0.10149135,1.0369067,0.0,0.09185298,0.0,0.0,0.105,0.0,0.0010048648,0.10048648,0.10149135,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,18,0.0,2,-0.10149135,-0.10250626,-0.10250626,1.0986801,0.0,0.0796746,0.0,0.0,0.105,0.0,0.0010149134,0.10149135,0.10250626,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,19,0.0,2,-0.10250626,-0.10353132,-0.10353132,1.0314397,0.0,0.09301657,0.0,0.0,0.105,0.0,0.0010250625,0.10250626,0.10353132,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,20,0.0,2,-0.10353132,-0.10456663,-0.10456663,1.0690625,0.0,0.085297726,0.0,0.0,0.105,0.0,0.0010353132,0.10353132,0.10456663,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,21,0.0,2,-0.10456663,-0.09484641,-0.09484641,0.9891395,0.102532245,0.102532245,1.0,0.010765885,0.105,0.0,0.0010456663,0.10456663,0.09484641,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,22,0.0,2,-0.09484641,-0.09579488,-0.09579488,1.021679,0.0,0.09513075,0.0,0.0,0.105,0.0,0.0009484641,0.09484641,0.09579488,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,23,0.0,2,-0.09579488,-0.08533591,-0.08533591,0.96364045,0.10873254,0.10873254,1.0,0.011416916,0.105,0.0,0.0009579488,0.09579488,0.08533591,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,24,0.0,2,-0.08533591,-0.08618927,-0.08618927,1.0237712,0.0,0.094673574,0.0,0.0,0.105,0.0,0.00085335906,0.08533591,0.08618927,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,25,0.0,2,-0.08618927,-0.0765238,-0.0765238,0.99887,0.100260526,0.100260526,1.0,0.010527355,0.105,0.0,0.0008618927,0.08618927,0.0765238,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,26,0.0,2,-0.0765238,-0.077289045,-0.077289045,1.027572,0.0,0.09384862,0.0,0.0,0.105,0.0,0.000765238,0.0765238,0.077289045,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,27,0.0,2,-0.077289045,-0.07806194,-0.07806194,1.0313385,0.0,0.09303824,0.0,0.0,0.105,0.0,0.00077289046,0.077289045,0.07806194,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,28,0.0,2,-0.07806194,-0.07884256,-0.07884256,1.0184617,0.0,0.09583813,0.0,0.0,0.105,0.0,0.0007806194,0.07806194,0.07884256,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,29,0.0,2,-0.07884256,-0.079630986,-0.079630986,1.0237775,0.0,0.094672196,0.0,0.0,0.105,0.0,0.00078842556,0.07884256,0.079630986,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,30,0.0,2,-0.079630986,-0.0804273,-0.0804273,1.0289394,0.0,0.093553625,0.0,0.0,0.105,0.0,0.00079630985,0.079630986,0.0804273,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,31,0.0,2,-0.0804273,-0.08123157,-0.08123157,1.0639132,0.0,0.0863151,0.0,0.0,0.105,0.0,0.00080427295,0.0804273,0.08123157,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,32,0.0,2,-0.08123157,-0.082043886,-0.082043886,1.022166,0.0,0.09502414,0.0,0.0,0.105,0.0,0.0008123157,0.08123157,0.082043886,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,33,0.0,2,-0.082043886,-0.08286432,-0.08286432,1.0495802,0.0,0.089211285,0.0,0.0,0.105,0.0,0.00082043884,0.082043886,0.08286432,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,34,0.0,2,-0.08286432,-0.08369297,-0.08369297,1.0214189,0.0,0.09518776,0.0,0.0,0.105,0.0,0.0008286432,0.08286432,0.08369297,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,35,0.0,2,-0.08369297,-0.0845299,-0.0845299,1.0112507,0.0,0.09744268,0.0,0.0,0.105,0.0,0.00083692966,0.08369297,0.0845299,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,36,0.0,2,-0.0845299,-0.0853752,-0.0853752,1.0170174,0.0,0.096157394,0.0,0.0,0.105,0.0,0.000845299,0.0845299,0.0853752,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,37,0.0,2,-0.0853752,-0.08622895,-0.08622895,1.0273652,0.0,0.093893334,0.0,0.0,0.105,0.0,0.00085375196,0.0853752,0.08622895,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,38,0.0,2,-0.08622895,-0.087091245,-0.087091245,1.0391662,0.0,0.09137635,0.0,0.0,0.105,0.0,0.0008622895,0.08622895,0.087091245,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,39,0.0,2,-0.087091245,-0.08796216,-0.08796216,1.0910847,0.0,0.08108028,0.0,0.0,0.105,0.0,0.00087091245,0.087091245,0.08796216,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,40,0.0,2,-0.08796216,-0.08884178,-0.08884178,1.0686308,0.0,0.08538255,0.0,0.0,0.105,0.0,0.00087962154,0.08796216,0.08884178,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,41,0.0,2,-0.08884178,-0.089730196,-0.089730196,1.0018103,0.0,0.099584006,0.0,0.0,0.105,0.0,0.00088841777,0.08884178,0.089730196,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,42,0.0,2,-0.089730196,-0.0906275,-0.0906275,1.0599163,0.0,0.08711314,0.0,0.0,0.105,0.0,0.00089730194,0.089730196,0.0906275,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,43,0.0,2,-0.0906275,-0.09153377,-0.09153377,1.0064044,0.0,0.09853615,0.0,0.0,0.105,0.0,0.00090627495,0.0906275,0.09153377,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,44,0.0,2,-0.09153377,-0.092449114,-0.092449114,1.0627564,0.0,0.086545326,0.0,0.0,0.105,0.0,0.0009153377,0.09153377,0.092449114,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,45,0.0,2,-0.092449114,-0.0825304,-0.0825304,0.9860318,0.1032686,0.1032686,1.0,0.0108432025,0.105,0.0,0.0009244911,0.092449114,0.0825304,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,46,0.0,2,-0.0825304,-0.0833557,-0.0833557,1.0753961,0.0,0.08406281,0.0,0.0,0.105,0.0,0.000825304,0.0825304,0.0833557,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,47,0.0,2,-0.0833557,-0.07343233,-0.07343233,0.9895008,0.102446966,0.102446966,1.0,0.010756931,0.105,0.0,0.000833557,0.0833557,0.07343233,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,48,0.0,2,-0.07343233,-0.07416665,-0.07416665,1.0345653,0.0,0.09234952,0.0,0.0,0.105,0.0,0.0007343232,0.07343233,0.07416665,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,49,0.0,2,-0.07416665,-0.064326964,-0.064326964,0.996648,0.10077481,0.10077481,1.0,0.010581355,0.105,0.0,0.0007416665,0.07416665,0.064326964,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,50,0.0,2,-0.064326964,-0.06497023,-0.06497023,1.0092872,0.0,0.09788422,0.0,0.0,0.105,0.0,0.0006432696,0.064326964,0.06497023,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,51,0.0,2,-0.06497023,-0.054602545,-0.054602545,0.9791106,0.1049275,0.1049275,1.0,0.011017388,0.105,0.0,0.0006497023,0.06497023,0.054602545,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,52,0.0,2,-0.054602545,-0.05514857,-0.05514857,1.0237219,0.0,0.094684325,0.0,0.0,0.105,0.0,0.00054602546,0.054602545,0.05514857,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,53,0.0,2,-0.05514857,-0.055700056,-0.055700056,1.0760149,0.0,0.08394312,0.0,0.0,0.105,0.0,0.0005514857,0.05514857,0.055700056,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,54,0.0,2,-0.055700056,-0.056257058,-0.056257058,1.0492218,0.0,0.08928495,0.0,0.0,0.105,0.0,0.0005570006,0.055700056,0.056257058,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,55,0.0,2,-0.056257058,-0.05681963,-0.05681963,1.0429157,0.0,0.090590835,0.0,0.0,0.105,0.0,0.0005625706,0.056257058,0.05681963,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,56,0.0,2,-0.05681963,-0.057387825,-0.057387825,1.061147,0.0,0.08686663,0.0,0.0,0.105,0.0,0.0005681963,0.05681963,0.057387825,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,57,0.0,2,-0.057387825,-0.057961702,-0.057961702,1.028489,0.0,0.0936507,0.0,0.0,0.105,0.0,0.00057387823,0.057387825,0.057961702,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,58,0.0,2,-0.057961702,-0.047223322,-0.047223322,0.9674197,0.10779044,0.10779044,1.0,0.011317996,0.105,0.0,0.000579617,0.057961702,0.047223322,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,59,0.0,2,-0.047223322,-0.036309365,-0.036309365,0.9648108,0.108439915,0.108439915,1.0,0.011386191,0.105,0.0,0.00047223322,0.047223322,0.036309365,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,60,0.0,2,-0.036309365,-0.036672458,-0.036672458,1.0227854,0.0,0.0948887,0.0,0.0,0.105,0.0,0.00036309366,0.036309365,0.036672458,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,61,0.0,2,-0.036672458,-0.037039183,-0.037039183,1.0202849,0.0,0.09543663,0.0,0.0,0.105,0.0,0.00036672456,0.036672458,0.037039183,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,62,0.0,2,-0.037039183,-0.026417108,-0.026417108,0.9800941,0.104690164,0.104690164,1.0,0.0109924665,0.105,0.0,0.00037039182,0.037039183,0.026417108,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,63,0.0,2,-0.026417108,-0.02668128,-0.02668128,1.0753772,0.0,0.08406646,0.0,0.0,0.105,0.0,0.00026417107,0.026417108,0.02668128,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,64,0.0,2,-0.02668128,-0.026948093,-0.026948093,1.0746659,0.0,0.084204264,0.0,0.0,0.105,0.0,0.0002668128,0.02668128,0.026948093,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,65,0.0,2,-0.026948093,-0.027217573,-0.027217573,1.0020696,0.0,0.09952457,0.0,0.0,0.105,0.0,0.00026948092,0.026948093,0.027217573,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,66,0.0,2,-0.027217573,-0.027489748,-0.027489748,1.0456804,0.0,0.09001596,0.0,0.0,0.105,0.0,0.00027217573,0.027217573,0.027489748,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,67,0.0,2,-0.027489748,-0.027764644,-0.027764644,1.0300412,0.0,0.09331658,0.0,0.0,0.105,0.0,0.00027489747,0.027489748,0.027764644,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,68,0.0,2,-0.027764644,-0.02804229,-0.02804229,1.0118253,0.0,0.09731385,0.0,0.0,0.105,0.0,0.00027764644,0.027764644,0.02804229,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,69,0.0,2,-0.02804229,-0.017176865,-0.017176865,0.9740761,0.10615094,0.10615094,1.0,0.011145849,0.105,0.0,0.0002804229,0.02804229,0.017176865,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,70,1.0,3,-0.017176865,-0.59734863,-0.59734863,1.0162534,0.0,0.09632668,0.0,0.0,0.105,0.0,0.00017176864,0.017176865,0.59734863,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,71,0.0,3,-0.59734863,-0.6,-0.6033221,1.0262573,0.0,0.094133176,0.0,0.0,0.105,0.0,0.005973486,0.59734863,0.6,-27.383442,2.257811,0.7526037,0.16000001,0.0,0.1537624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,72,0.0,3,-0.6,-0.59427327,-0.59427327,0.952011,0.11168349,0.11168349,1.0,0.011726766,0.105,0.0,0.006,0.6,0.59427327,-25.883137,2.094466,0.69815534,0.216,0.0,0.12716842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,73,0.0,3,-0.59427327,-0.6,-0.60021603,1.0214694,0.0,0.095176704,0.0,0.0,0.105,0.0,0.0059427326,0.59427327,0.6,-26.896759,2.2472775,0.7490925,0.120000005,0.0,0.15351245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,74,0.0,3,-0.6,-0.5945948,-0.5945948,0.9640848,0.10862136,0.10862136,1.0,0.011405243,0.105,0.0,0.006,0.6,0.5945948,-27.103714,2.121029,0.7070097,0.17600001,0.0,0.11701602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,75,0.0,3,-0.5945948,-0.6,-0.6005407,1.0372744,0.0,0.09177527,0.0,0.0,0.105,0.0,0.0059459475,0.5945948,0.6,-28.527891,2.2820492,0.76068306,0.14400001,0.0,0.15088966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,76,0.0,3,-0.6,-0.6,-0.606,1.0023228,0.0,0.099466585,0.0,0.0,0.105,0.0,0.006,0.6,0.6,-27.532618,2.2051542,0.7350514,0.136,0.0,0.13483368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,77,0.0,3,-0.6,-0.59497565,-0.59497565,0.9788357,0.10499394,0.10499394,1.0,0.011024363,0.105,0.0,0.006,0.6,0.59497565,-26.523468,2.1534815,0.7178272,0.14400001,0.0,0.11884007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,78,0.0,3,-0.59497565,-0.59027636,-0.59027636,0.99387836,0.10141954,0.10141954,1.0,0.0106490515,0.105,0.0,0.0059497566,0.59497565,0.59027636,-26.495728,2.1865761,0.7288587,0.19999999,0.0,0.14423916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,79,0.0,3,-0.59027636,-0.58453435,-0.58453435,0.95505714,0.1109029,0.1109029,1.0,0.011644804,0.105,0.0,0.0059027635,0.59027636,0.58453435,-25.397953,2.1011677,0.70038927,0.15200001,0.0,0.1167749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,61,80,0.0,3,-0.58453435,-0.5903797,-0.5903797,1.013949,0.0,0.096839145,0.0,0.0,0.105,0.0,0.005845343,0.58453435,0.5903797,-26.622276,2.2307324,0.7435775,0.136,0.0,0.1521036,0.0,0.0
