mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,225,0.0,2,-0.072391406,-0.06479743,-0.06479743,0.955048,0.110905215,0.110905215,1.0,0.0083178915,0.075,0.0,0.00072391407,0.072391406,0.06479743,-26.43497,2.1011477,0.7003826,0.224,0.008,0.163884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,226,0.0,2,-0.06479743,-0.05760582,-0.05760582,0.9807683,0.10452778,0.10452778,1.0,0.007839584,0.075,0.0,0.0006479743,0.06479743,0.05760582,-26.777704,2.1577334,0.7192445,0.2,0.0,0.14797738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,227,0.0,2,-0.05760582,-0.05023516,-0.05023516,0.9748735,0.10595623,0.10595623,1.0,0.007946718,0.075,0.0,0.0005760582,0.05760582,0.05023516,-26.734228,2.1447644,0.7149215,0.16000001,0.0,0.1527415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,228,0.0,2,-0.05023516,-0.05073751,-0.05073751,1.0491321,0.0,0.08930338,0.0,0.0,0.075,0.0,0.0005023516,0.05023516,0.05073751,-27.73215,2.3081367,0.7693789,0.16000001,0.0,0.14873055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,229,0.0,2,-0.05073751,-0.051244885,-0.051244885,1.0094913,0.0,0.09783824,0.0,0.0,0.075,0.0,0.0005073751,0.05073751,0.051244885,-27.452616,2.2209253,0.74030846,0.16800001,0.0,0.16409989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,230,0.0,2,-0.051244885,-0.051757332,-0.051757332,1.062591,0.0,0.0865783,0.0,0.0,0.075,0.0,0.00051244884,0.051244885,0.051757332,-27.396414,2.3377469,0.77924895,0.072000004,0.0,0.1511302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,231,0.0,2,-0.051757332,-0.052274905,-0.052274905,1.0108904,0.0,0.097523585,0.0,0.0,0.075,0.0,0.0005175733,0.051757332,0.052274905,-27.57952,2.2240033,0.74133444,0.192,0.0,0.18458158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,232,0.0,2,-0.052274905,-0.044996366,-0.044996366,0.982895,0.10401717,0.10401717,1.0,0.007801288,0.075,0.0,0.00052274903,0.052274905,0.044996366,-25.87919,2.1624122,0.7208041,0.17600001,0.0,0.13210656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,233,0.0,2,-0.044996366,-0.04544633,-0.04544633,1.0483418,0.0,0.08946605,0.0,0.0,0.075,0.0,0.00044996364,0.044996366,0.04544633,-27.852585,2.306398,0.7687993,0.2,0.0,0.1794598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,234,0.0,2,-0.04544633,-0.045900792,-0.045900792,1.0536366,0.0,0.08838192,0.0,0.0,0.075,0.0,0.00045446327,0.04544633,0.045900792,-27.966572,2.3180466,0.7726822,0.14999999,0.0,0.16342771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,235,0.0,2,-0.045900792,-0.038448367,-0.038448367,0.9768062,0.10548575,0.10548575,1.0,0.007911432,0.075,0.0,0.00045900792,0.045900792,0.038448367,-26.503538,2.1490166,0.7163389,0.128,0.0,0.14407194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,236,0.0,2,-0.038448367,-0.03883285,-0.03883285,1.0145195,0.0,0.09671204,0.0,0.0,0.075,0.0,0.00038448366,0.038448367,0.03883285,-27.18704,2.2319875,0.74399585,0.224,0.0,0.17458117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,237,0.0,2,-0.03883285,-0.03167001,-0.03167001,0.9970471,0.100682236,0.100682236,1.0,0.007551168,0.075,0.0,0.0003883285,0.03883285,0.03167001,-26.7941,2.1935475,0.7311825,0.15200001,0.0,0.16417484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,238,0.0,2,-0.03167001,-0.031986713,-0.031986713,1.0588942,0.0,0.0873184,0.0,0.0,0.075,0.0,0.0003167001,0.03167001,0.031986713,-27.983461,2.3296137,0.7765379,0.17600001,0.0,0.16195124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,239,0.0,2,-0.031986713,-0.03230658,-0.03230658,1.0956491,0.0,0.08023259,0.0,0.0,0.075,0.0,0.00031986713,0.031986713,0.03230658,-27.48623,2.4104762,0.80349207,0.14400001,0.0,0.17334491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,240,0.0,2,-0.03230658,-0.024788314,-0.024788314,0.9806712,0.10455113,0.10455113,1.0,0.007841335,0.075,0.0,0.00032306582,0.03230658,0.024788314,-26.452404,2.1575198,0.7191733,0.136,0.0,0.13090011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,241,0.0,2,-0.024788314,-0.025036197,-0.025036197,1.0182991,0.0,0.095874004,0.0,0.0,0.075,0.0,0.00024788314,0.024788314,0.025036197,-27.774914,2.2403028,0.74676764,0.16000001,0.0,0.15588048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,242,0.0,2,-0.025036197,-0.025286559,-0.025286559,1.0043082,0.0,0.09901289,0.0,0.0,0.075,0.0,0.00025036198,0.025036197,0.025286559,-27.900879,2.2095222,0.7365074,0.128,0.0,0.1581703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,243,0.0,2,-0.025286559,-0.017933365,-0.017933365,0.9939016,0.101414114,0.101414114,1.0,0.007606059,0.075,0.0,0.00025286558,0.025286559,0.017933365,-27.507055,2.1866271,0.72887576,0.208,0.0,0.13860136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,244,1.0,3,-0.017933365,-0.5981127,-0.5981127,1.0552684,0.0,0.088050455,0.0,0.0,0.075,0.0,0.00017933364,0.017933365,0.5981127,-27.246225,2.321637,0.773879,0.072000004,0.0,0.15065078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,245,0.0,3,-0.5981127,-0.59644705,-0.59644705,0.9915802,0.101957634,0.101957634,1.0,0.007646823,0.075,0.0,0.005981127,0.5981127,0.59644705,-26.725483,2.18152,0.7271733,0.136,0.0,0.12950248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,246,0.0,3,-0.59644705,-0.6,-0.6024115,1.012409,0.0,0.09718315,0.0,0.0,0.075,0.0,0.0059644706,0.59644705,0.6,-26.804575,2.2273443,0.7424481,0.192,0.0,0.14962117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,247,0.0,3,-0.6,-0.6,-0.606,1.0909133,0.0,0.081112295,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.804335,2.400057,0.800019,0.11,0.0,0.17639974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,248,0.0,3,-0.6,-0.6,-0.606,1.0195572,0.0,0.09559666,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.881939,2.2430706,0.7476902,0.112,0.0,0.15015593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,249,0.0,3,-0.6,-0.6,-0.606,1.0014256,0.0,0.09967228,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.633818,2.2031803,0.7343935,0.128,0.0,0.12204659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,250,0.0,3,-0.6,-0.6,-0.606,1.0124357,0.0,0.09717717,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.052961,2.227403,0.74246764,0.192,0.0,0.1882662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,251,0.0,3,-0.6,-0.6,-0.606,1.0838056,0.0,0.082450725,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-29.327032,2.38442,0.79480666,0.192,0.0,0.18090098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,252,0.0,3,-0.6,-0.6,-0.606,1.0251755,0.0,0.09436796,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.014103,2.255431,0.7518103,0.16000001,0.0,0.13126343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,253,0.0,3,-0.6,-0.5978359,-0.5978359,0.96315193,0.10885492,0.10885492,1.0,0.008164119,0.075,0.0,0.006,0.6,0.5978359,-26.465012,2.1189766,0.70632553,0.192,0.0,0.13812411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,254,0.0,3,-0.5978359,-0.6,-0.60381424,1.0204889,0.0,0.09539182,0.0,0.0,0.075,0.0,0.005978359,0.5978359,0.6,-27.188953,2.2451203,0.74837345,0.17600001,0.0,0.16878843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,255,0.0,3,-0.6,-0.6,-0.606,1.002634,0.0,0.09939532,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.737213,2.205839,0.7352797,0.120000005,0.0,0.13622265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,256,0.0,3,-0.6,-0.6,-0.606,1.0282178,0.0,0.09370919,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.395685,2.2621243,0.75404143,0.15200001,0.0,0.15769553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,257,0.0,3,-0.6,-0.5977756,-0.5977756,0.9599557,0.109659016,0.109659016,1.0,0.008224427,0.075,0.0,0.006,0.6,0.5977756,-26.114758,2.1119447,0.7039816,0.192,0.0,0.13913919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,258,0.0,3,-0.5977756,-0.6,-0.6037533,1.0209689,0.0,0.095286444,0.0,0.0,0.075,0.0,0.005977756,0.5977756,0.6,-27.246473,2.2461765,0.74872553,0.14400001,0.0,0.14210913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,259,0.0,3,-0.6,-0.5984649,-0.5984649,0.9979712,0.10046825,0.10046825,1.0,0.007535119,0.075,0.0,0.006,0.6,0.5984649,-26.416182,2.1955805,0.73186016,0.16000001,0.0,0.14758584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,260,0.0,3,-0.5984649,-0.6,-0.60444957,1.0564705,0.0,0.08780706,0.0,0.0,0.075,0.0,0.005984649,0.5984649,0.6,-28.007563,2.3242815,0.7747605,0.14999999,0.0,0.14725192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,261,0.0,3,-0.6,-0.6,-0.606,1.0256289,0.0,0.09426946,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.688875,2.2564287,0.7521429,0.104,0.0,0.14332426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,262,0.0,3,-0.6,-0.6,-0.606,1.0455245,0.0,0.0900483,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.291811,2.3001997,0.7667333,0.104,0.0,0.15785241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,263,0.0,3,-0.6,-0.6,-0.606,1.0196679,0.0,0.095572315,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.868565,2.243314,0.7477714,0.080000006,0.0,0.17633131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,264,0.0,3,-0.6,-0.6,-0.606,1.0359128,0.0,0.09206346,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.574436,2.2790537,0.75968456,0.18400002,0.0,0.14716822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,265,0.0,3,-0.6,-0.5982854,-0.5982854,0.98774713,0.102861494,0.102861494,1.0,0.0077146124,0.075,0.0,0.006,0.6,0.5982854,-26.664198,2.1730871,0.7243624,0.16000001,0.0,0.1383818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,266,0.0,3,-0.5982854,-0.59647775,-0.59647775,0.9834971,0.10387306,0.10387306,1.0,0.00779048,0.075,0.0,0.0059828535,0.5982854,0.59647775,-26.757376,2.1637368,0.72124565,0.208,0.0,0.14190191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,267,0.0,3,-0.59647775,-0.59481907,-0.59481907,0.9929112,0.10164565,0.10164565,1.0,0.007623424,0.075,0.0,0.0059647774,0.59647775,0.59481907,-26.963703,2.1844482,0.7281494,0.192,0.0,0.1386839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,268,0.0,3,-0.59481907,-0.5927829,-0.5927829,0.9728232,0.106457606,0.106457606,1.0,0.007984321,0.075,0.0,0.0059481906,0.59481907,0.5927829,-25.958036,2.1402538,0.71341795,0.17600001,0.0,0.14275157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,269,0.0,3,-0.5927829,-0.59079903,-0.59079903,0.976794,0.10548872,0.10548872,1.0,0.007911654,0.075,0.0,0.005927829,0.5927829,0.59079903,-26.712185,2.1489897,0.71632993,0.16800001,0.0,0.14629759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,270,0.0,3,-0.59079903,-0.59670705,-0.59670705,1.0420264,0.0,0.09077654,0.0,0.0,0.075,0.0,0.00590799,0.59079903,0.59670705,-26.964033,2.2925038,0.76416796,0.16000001,0.0,0.1763799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,271,0.0,3,-0.59670705,-0.6,-0.6026741,1.0294353,0.0,0.093446866,0.0,0.0,0.075,0.0,0.0059670703,0.59670705,0.6,-26.67718,2.264803,0.7549343,0.192,0.0,0.15969406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,272,0.0,3,-0.6,-0.6,-0.606,1.0111442,0.0,0.09746661,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.139257,2.2245615,0.7415205,0.136,0.0,0.14220501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,273,0.0,3,-0.6,-0.6,-0.606,1.0685769,0.0,0.08539316,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.996145,2.3509161,0.7836387,0.07,0.0,0.14361267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,274,0.0,3,-0.6,-0.6,-0.606,1.0273819,0.0,0.093889736,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-28.314447,2.2602854,0.75342846,0.17600001,0.0,0.15723562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,275,0.0,3,-0.6,-0.5982092,-0.5982092,0.98347825,0.10387757,0.10387757,1.0,0.007790818,0.075,0.0,0.006,0.6,0.5982092,-26.121225,2.1636953,0.7212318,0.192,0.0,0.14301437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,276,0.0,3,-0.5982092,-0.6,-0.6041913,1.0061344,0.0,0.098597445,0.0,0.0,0.075,0.0,0.005982092,0.5982092,0.6,-26.431276,2.2135398,0.7378466,0.14400001,0.0,0.15831602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,277,0.0,3,-0.6,-0.6,-0.606,1.0341363,0.0,0.092440784,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.646044,2.2751453,0.7583818,0.128,0.0,0.15037413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,278,0.0,3,-0.6,-0.6,-0.606,1.01167,0.0,0.09734866,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.858246,2.2257185,0.74190617,0.2,0.0,0.13304347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,279,0.0,3,-0.6,-0.6,-0.606,1.0109935,0.0,0.09750043,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.845926,2.22423,0.74141,0.136,0.0,0.16046977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,280,0.0,3,-0.6,-0.5978588,-0.5978588,0.96437174,0.10854962,0.10854962,1.0,0.0081412215,0.075,0.0,0.006,0.6,0.5978588,-26.361578,2.1216602,0.7072201,0.256,0.008,0.16166648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,281,0.0,3,-0.5978588,-0.5962306,-0.5962306,0.9938639,0.10142292,0.10142292,1.0,0.007606719,0.075,0.0,0.0059785875,0.5978588,0.5962306,-26.734482,2.1865442,0.7288481,0.128,0.0,0.14111456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,282,0.0,3,-0.5962306,-0.6,-0.60219294,1.0514293,0.0,0.08883225,0.0,0.0,0.075,0.0,0.005962306,0.5962306,0.6,-27.983887,2.3131905,0.7710635,0.16000001,0.0,0.1628849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,283,0.0,3,-0.6,-0.59813964,-0.59813964,0.97961766,0.10480507,0.10480507,1.0,0.00786038,0.075,0.0,0.006,0.6,0.59813964,-26.638025,2.155202,0.71840066,0.15200001,0.0,0.13648716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,284,0.0,3,-0.59813964,-0.5963035,-0.5963035,0.9819913,0.104233816,0.104233816,1.0,0.007817537,0.075,0.0,0.0059813964,0.59813964,0.5963035,-25.856146,2.160424,0.72014135,0.136,0.0,0.14335006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,285,0.0,3,-0.5963035,-0.6,-0.60226655,1.0146542,0.0,0.09668205,0.0,0.0,0.075,0.0,0.005963035,0.5963035,0.6,-26.880646,2.2322838,0.7440946,0.15200001,0.0,0.16248193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,286,0.0,3,-0.6,-0.5980477,-0.5980477,0.9745672,0.106031,0.106031,1.0,0.007952325,0.075,0.0,0.006,0.6,0.5980477,-25.094082,2.1440907,0.7146969,0.14,0.0,0.1350086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,287,0.0,3,-0.5980477,-0.6,-0.60402817,1.0163903,0.0,0.0962963,0.0,0.0,0.075,0.0,0.0059804767,0.5980477,0.6,-26.713547,2.2361033,0.74536777,0.16800001,0.0,0.13992676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,288,0.0,3,-0.6,-0.6,-0.606,1.000516,0.0,0.09988124,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.053432,2.2011793,0.73372644,0.15200001,0.0,0.12836993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,289,0.0,3,-0.6,-0.6,-0.606,1.0125564,0.0,0.09715016,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.692827,2.2276685,0.7425562,0.14400001,0.0,0.1452369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,290,0.0,3,-0.6,-0.6,-0.606,1.0299853,0.0,0.093328595,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.394115,2.266013,0.75533766,0.120000005,0.0,0.13922366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,291,0.0,3,-0.6,-0.59847647,-0.59847647,0.99863917,0.10031384,0.10031384,1.0,0.0075235385,0.075,0.0,0.006,0.6,0.59847647,-26.97951,2.19705,0.73235005,0.16000001,0.0,0.16900186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,292,0.0,3,-0.59847647,-0.5966569,-0.5966569,0.9827268,0.104057446,0.104057446,1.0,0.0078043086,0.075,0.0,0.0059847645,0.59847647,0.5966569,-26.574694,2.1620421,0.7206807,0.14400001,0.0,0.1467357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,293,0.0,3,-0.5966569,-0.6,-0.60262346,1.0182046,0.0,0.09589488,0.0,0.0,0.075,0.0,0.005966569,0.5966569,0.6,-26.972591,2.240095,0.7466983,0.096,0.0,0.17927215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,294,0.0,3,-0.6,-0.5977364,-0.5977364,0.9578916,0.11018142,0.11018142,1.0,0.008263607,0.075,0.0,0.006,0.6,0.5977364,-25.847137,2.1074035,0.70246786,0.18400002,0.0,0.119543634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,295,0.0,3,-0.5977364,-0.5951648,-0.5951648,0.9431437,0.113987245,0.113987245,1.0,0.008549044,0.075,0.0,0.0059773643,0.5977364,0.5951648,-25.951305,2.0749576,0.69165254,0.15200001,0.0,0.13807307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,296,0.0,3,-0.5951648,-0.5929045,-0.5929045,0.96061856,0.10949176,0.10949176,1.0,0.008211882,0.075,0.0,0.0059516476,0.5951648,0.5929045,-26.211014,2.113403,0.7044677,0.17600001,0.0,0.13682543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,297,0.0,3,-0.5929045,-0.59883356,-0.59883356,1.005024,0.0,0.09884986,0.0,0.0,0.075,0.0,0.005929045,0.5929045,0.59883356,-26.643814,2.2110968,0.7370323,0.112,0.0,0.145424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,298,0.0,3,-0.59883356,-0.59713924,-0.59713924,0.9895479,0.10243588,0.10243588,1.0,0.0076826913,0.075,0.0,0.0059883357,0.59883356,0.59713924,-26.879787,2.177049,0.725683,0.15200001,0.0,0.13224919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,299,0.0,3,-0.59713924,-0.6,-0.6031106,1.0295705,0.0,0.09341777,0.0,0.0,0.075,0.0,0.005971392,0.59713924,0.6,-27.360615,2.2651002,0.75503343,0.14,0.0,0.18679601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,300,0.0,3,-0.6,-0.5978039,-0.5978039,0.961453,0.109281585,0.109281585,1.0,0.008196119,0.075,0.0,0.006,0.6,0.5978039,-26.515362,2.115239,0.7050797,0.23200001,0.0,0.13760534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,301,0.0,3,-0.5978039,-0.59602195,-0.59602195,0.98519874,0.10346686,0.10346686,1.0,0.007760015,0.075,0.0,0.005978039,0.5978039,0.59602195,-26.536196,2.1674805,0.7224935,0.14400001,0.0,0.13009176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,302,0.0,3,-0.59602195,-0.6,-0.6019822,1.0261703,0.0,0.09415203,0.0,0.0,0.075,0.0,0.0059602195,0.59602195,0.6,-27.103111,2.2576196,0.7525399,0.112,0.0,0.12582067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,303,0.0,3,-0.6,-0.59757954,-0.59757954,0.949726,0.11227265,0.11227265,1.0,0.008420449,0.075,0.0,0.006,0.6,0.59757954,-25.775442,2.089439,0.6964797,0.24800001,0.0,0.12894611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,304,0.0,3,-0.59757954,-0.5960013,-0.5960013,0.99688447,0.10071995,0.10071995,1.0,0.0075539965,0.075,0.0,0.0059757954,0.59757954,0.5960013,-27.26278,2.1931896,0.73106325,0.192,0.0,0.14265947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,305,0.0,3,-0.5960013,-0.6,-0.6019613,1.0961169,0.0,0.08014623,0.0,0.0,0.075,0.0,0.0059600133,0.5960013,0.6,-28.805637,2.4115055,0.80383515,0.128,0.0,0.16675355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,306,0.0,3,-0.6,-0.6,-0.606,1.0033106,0.0,0.0992406,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-26.402018,2.2073274,0.7357758,0.128,0.0,0.14277917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,307,0.0,3,-0.6,-0.5984095,-0.5984095,0.99478966,0.10120694,0.10120694,1.0,0.007590521,0.075,0.0,0.006,0.6,0.5984095,-27.37295,2.188581,0.729527,0.17600001,0.0,0.15415496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,308,0.0,3,-0.5984095,-0.6,-0.60439354,1.0561595,0.0,0.08786997,0.0,0.0,0.075,0.0,0.0059840945,0.5984095,0.6,-27.517624,2.3235972,0.77453244,0.120000005,0.0,0.1633565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,36,309,0.0,3,-0.6,-0.6,-0.606,1.0304804,0.0,0.09322225,0.0,0.0,0.075,0.0,0.006,0.6,0.6,-27.351204,2.267102,0.7557007,0.15200001,0.0,0.13818945,0.0,0.0
