mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,45,0.0,1,0.5645829,0.5666859,0.9939509,0.10140261,0.10140261,1.0,0.0021030044,0.020739153,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,46,0.0,1,0.5666859,0.56847864,1.0545888,0.08818835,0.08818835,1.0,0.001792736,0.02032849,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,47,0.0,1,0.56847864,0.57028174,1.0434026,0.090489335,0.090489335,1.0,0.0018030868,0.01992596,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,48,0.0,1,0.57028174,0.5721799,1.0123931,0.0971867,0.0971867,1.0,0.001898192,0.019531397,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,49,0.0,1,0.5721799,0.57412744,0.99255985,0.10172791,0.10172791,1.0,0.0019475454,0.019144652,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,50,0.0,1,0.57412744,0.5758946,1.0260829,0.09417097,0.09417097,1.0,0.0017671713,0.018765563,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,51,0.0,1,0.5758946,0.5776847,1.0117977,0.09732004,0.09732004,1.0,0.0017901032,0.018393982,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,52,0.0,1,0.5776847,0.5795579,0.98340356,0.103895426,0.103895426,1.0,0.001873209,0.018029755,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,53,0.0,1,0.5795579,0.5810864,1.06304,0.08648883,0.08648883,1.0,0.0015284948,0.017672742,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,54,1.0,2,0.5810864,0.0025508911,1.0729353,0.084540464,0.084540464,1.0,0.0014644773,0.017322797,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,0.5299998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,55,0.0,2,0.0025508911,0.0054102633,1.0125233,0.097157575,0.097157575,1.0,0.0028593722,0.029430255,-28.102665,2.2275958,0.74253196,0.15200001,0.0,0.16132753,0.5299998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,56,0.0,2,0.0054102633,0.008203267,1.0140367,0.09681962,0.09681962,1.0,0.0027930038,0.028847499,-27.023571,2.230925,0.74364173,0.16800001,0.0,0.14403987,0.5499998,0.56999975,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,57,0.0,2,0.008203267,0.01110697,0.9884702,0.10269039,0.10269039,1.0,0.0029037022,0.02827628,-26.804571,2.1746778,0.7248926,0.2,0.0,0.15949817,0.56999975,0.58999974,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,58,0.0,2,0.01110697,0.01393415,0.9913827,0.102004,0.102004,1.0,0.0028271808,0.027716372,-27.018133,2.1810856,0.72702855,0.136,0.0,0.14414898,0.58999974,0.6099997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,59,0.0,2,0.01393415,0.01681977,0.97381145,0.10621565,0.10621565,1.0,0.0028856192,0.027167553,-26.212244,2.142428,0.7141427,0.128,0.0,0.13649239,0.6099997,0.6299997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,60,0.0,2,0.01681977,0.019378137,1.0174018,0.0960723,0.0960723,1.0,0.002558367,0.0266296,-26.610104,2.2383287,0.7461096,0.14400001,0.0,0.14121157,0.6299997,0.6499997,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,61,0.0,2,0.019378137,0.021921895,1.0112027,0.09745346,0.09745346,1.0,0.002543759,0.026102295,-27.107775,2.2246904,0.7415635,0.18400002,0.0,0.13700265,0.6499997,0.66999966,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,62,0.0,2,0.021921895,0.024294725,1.0327264,0.09274139,0.09274139,1.0,0.0023728295,0.02558544,-27.54086,2.2720435,0.7573478,0.15200001,0.0,0.143117,0.66999966,0.68999964,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,63,0.0,2,0.024294725,0.026807092,0.99922365,0.10017892,0.10017892,1.0,0.0025123684,0.025078813,-26.28565,2.198336,0.73277867,0.16000001,0.0,0.1441534,0.68999964,0.7099996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,64,0.0,2,0.026807092,0.029026726,1.0443395,0.09029432,0.09029432,1.0,0.0022196348,0.02458222,-28.004166,2.2975929,0.7658643,0.14400001,0.008,0.20614211,0.7099996,0.7299996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,65,0.0,2,0.029026726,0.031509433,0.9870097,0.10303631,0.10303631,1.0,0.0024827071,0.024095459,-26.577314,2.1714647,0.7238216,0.17999999,0.0,0.14374855,0.7299996,0.7499996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,66,0.0,2,0.031509433,0.033712175,1.030286,0.09326399,0.09326399,1.0,0.0022027406,0.023618339,-27.507639,2.2666743,0.75555813,0.120000005,0.0,0.12915531,0.7499996,0.76999956,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,67,0.0,2,0.033712175,0.03586775,1.0309998,0.09311082,0.09311082,1.0,0.0021555775,0.023150666,-27.930182,2.2682447,0.7560816,0.216,0.0,0.12730359,0.76999956,0.78999954,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,68,0.0,2,0.03586775,0.03792654,1.042266,0.09072647,0.09072647,1.0,0.002058788,0.022692252,-26.921236,2.293031,0.7643437,0.064,0.0,0.1357316,0.78999954,0.8099995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,69,0.0,2,0.03792654,0.040099014,1.0102372,0.09767036,0.09767036,1.0,0.0021724736,0.022242915,-27.34574,2.2225664,0.74085546,0.192,0.0,0.16407622,0.8099995,0.8299995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,70,0.0,2,0.040099014,0.042279925,0.9998678,0.100030445,0.100030445,1.0,0.0021809114,0.021802476,-26.100792,2.199753,0.73325104,0.192,0.0,0.12035634,0.8299995,0.8499995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,71,0.0,2,0.042279925,0.04447901,0.9875782,0.1029015,0.1029015,1.0,0.002199083,0.021370757,-26.719854,2.1727154,0.7242385,0.15200001,0.0,0.16537814,0.8499995,0.86999947,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,72,0.0,2,0.04447901,0.046826478,0.9505341,0.112063944,0.112063944,1.0,0.0023474696,0.02094759,-25.416763,2.0912168,0.69707227,0.128,0.0,0.16179653,0.86999947,0.88999945,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,73,0.0,2,0.046826478,0.048819095,1.0130246,0.0970455,0.0970455,1.0,0.0019926159,0.0205328,-27.718325,2.2286985,0.74289954,0.14400001,0.0,0.1438477,0.88999945,0.90999943,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,74,0.0,2,0.048819095,0.05098485,0.968153,0.107608594,0.107608594,1.0,0.0021657546,0.020126224,-26.479282,2.1299791,0.70999306,0.192,0.0,0.15537113,0.90999943,0.9299994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,75,0.0,2,0.05098485,0.053021457,0.98616886,0.103236,0.103236,1.0,0.0020366085,0.019727698,-26.585157,2.1696148,0.723205,0.16800001,0.0,0.15751195,0.9299994,0.9499994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,76,0.0,2,0.053021457,0.054648254,1.0750568,0.084128514,0.084128514,1.0,0.0016267984,0.019337064,-28.824278,2.3651721,0.78839076,0.096,0.0,0.16064148,0.9499994,0.9699994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,77,0.0,2,0.054648254,0.056433853,1.0259204,0.09420623,0.09420623,1.0,0.0017856002,0.018954163,-26.861504,2.2570698,0.75235665,0.14400001,0.0,0.13514777,0.9699994,0.98999935,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,78,0.0,2,0.056433853,0.058195233,1.0231655,0.09480572,0.09480572,1.0,0.001761381,0.018578848,-27.265415,2.251009,0.75033635,0.13,0.0,0.13772257,0.98999935,1.0099994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,79,0.0,2,0.058195233,0.06000936,1.0016652,0.09961731,0.09961731,1.0,0.0018141269,0.01821096,-26.101109,2.2037075,0.7345692,0.192,0.0,0.13836217,1.0099994,1.0299994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,80,0.0,2,0.06000936,0.06178758,1.0016621,0.09961802,0.09961802,1.0,0.0017782175,0.01785036,-27.223907,2.2037008,0.7345669,0.18400002,0.0,0.17261975,1.0299994,1.0499994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,81,0.0,2,0.06178758,0.063435175,1.0261105,0.09416498,0.09416498,1.0,0.0016475952,0.017496899,-26.513521,2.2574883,0.7524961,0.15200001,0.0,0.15197217,1.0499994,1.0699993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,82,0.0,2,0.063435175,0.065234244,0.9792266,0.10489949,0.10489949,1.0,0.0017990721,0.017150437,-25.986244,2.1543415,0.71811384,0.18400002,0.0,0.14823563,1.0699993,1.0899993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,83,0.0,2,0.065234244,0.06708939,0.9572126,0.1103538,0.1103538,1.0,0.0018551396,0.016810836,-25.920393,2.1059098,0.70197,0.23200001,0.0,0.13885026,1.0899993,1.1099993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,84,0.0,2,0.06708939,0.0686823,1.014712,0.09666918,0.09666918,1.0,0.001592911,0.016477961,-26.966341,2.232411,0.744137,0.17600001,0.0,0.1392249,1.1099993,1.1299993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,85,0.0,2,0.0686823,0.07017591,1.0339812,0.09247381,0.09247381,1.0,0.0014936071,0.016151676,-27.133652,2.274804,0.75826806,0.136,0.0,0.13736963,1.1299993,1.1499993,275200
