mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,12,0.0,1,0.48089486,0.48799738,1.015849,0.09641643,0.09641643,1.0,0.0071025076,0.07366491,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,13,0.0,1,0.48799738,0.49622616,0.9486684,0.112546384,0.112546384,1.0,0.008228772,0.0731145,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,14,0.0,1,0.49622616,0.49622616,1.0731465,0.0,0.084499374,0.0,0.0,0.072568186,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,15,0.0,1,0.49622616,0.49622616,1.0651941,0.0,0.0860609,0.0,0.0,0.07202596,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,16,0.0,1,0.49622616,0.49622616,1.0709395,0.0,0.08492986,0.0,0.0,0.071487784,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,17,0.0,1,0.49622616,0.50291055,1.0259142,0.094207555,0.094207555,1.0,0.006684368,0.07095363,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,18,0.0,1,0.50291055,0.5094982,1.0289876,0.093543224,0.093543224,1.0,0.006587639,0.07042348,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,19,0.0,1,0.5094982,0.5157665,1.0473093,0.08967899,0.08967899,1.0,0.0062683164,0.06989727,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,20,0.0,1,0.5157665,0.5223043,1.0257709,0.094238654,0.094238654,1.0,0.0065378067,0.069375,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,21,0.0,1,0.5223043,0.5290373,1.0097367,0.09778299,0.09778299,1.0,0.0067330077,0.068856634,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,22,0.0,1,0.5290373,0.5354488,1.0277307,0.09381435,0.09381435,1.0,0.0064114737,0.06834214,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,1,0.5354488,0.5354488,1.0792966,0.0,0.0833112,0.0,0.0,0.067831494,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,1,0.5354488,0.5426561,0.9704008,0.10705307,0.10705307,1.0,0.0072073117,0.06732466,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,1,0.5426561,0.5500147,0.95812446,0.11012236,0.11012236,1.0,0.0073585543,0.06682162,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,1,0.5500147,0.55594456,1.0486112,0.089410566,0.089410566,1.0,0.0059299166,0.06632233,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,1,0.55594456,0.5623313,1.0131236,0.09702336,0.09702336,1.0,0.006386735,0.06582677,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,1,0.5623313,0.5623313,1.0622566,0.0,0.08664498,0.0,0.0,0.065334916,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,1,0.5623313,0.5691868,0.9758487,0.10571857,0.10571857,1.0,0.0068555046,0.06484674,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,1,0.5691868,0.57493895,1.0488023,0.08937123,0.08937123,1.0,0.00575213,0.06436221,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,1,0.57493895,0.5810094,1.022156,0.09502634,0.09502634,1.0,0.0060704052,0.06388129,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,1,0.5810094,0.586796,1.0396922,0.091265745,0.091265745,1.0,0.0057866112,0.06340398,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,1,0.586796,0.59288025,1.0146521,0.09668249,0.09668249,1.0,0.0060842508,0.06293023,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,1,0.59288025,0.59288025,1.0555172,0.0,0.08800002,0.0,0.0,0.062460016,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,1,0.59288025,0.5987669,1.0224746,0.094956644,0.094956644,1.0,0.0058866777,0.06199332,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,1,0.5987669,0.6042823,1.0475106,0.089637436,0.089637436,1.0,0.0055154017,0.061530113,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,1.0,2,0.6042823,0.010032509,1.0261465,0.09415719,0.09415719,1.0,0.0057502137,0.061070364,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.17999996,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.010032509,0.016845198,1.0111418,0.09746715,0.09746715,1.0,0.0068126884,0.06989728,-27.131666,2.2245564,0.74151886,0.2,0.0,0.14752544,0.17999996,0.18999997,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.016845198,0.024195023,0.974926,0.10594341,0.10594341,1.0,0.007349824,0.069375,-26.755346,2.14488,0.71496004,0.17,0.0,0.14314136,0.18999997,0.19999997,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.024195023,0.030940108,1.0089583,0.09795839,0.09795839,1.0,0.006745086,0.06885664,-26.713095,2.2197528,0.73991764,0.16000001,0.0,0.1395441,0.19999997,0.20999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.030940108,0.03854165,0.953787,0.111227706,0.111227706,1.0,0.0076015396,0.06834214,-25.692345,2.0983734,0.6994578,0.24000001,0.0,0.15212248,0.20999998,0.21999998,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.03854165,0.04564175,0.9801669,0.10467262,0.10467262,1.0,0.0071001,0.067831494,-26.346603,2.1564102,0.7188034,0.17600001,0.0,0.1373685,0.21999998,0.22999999,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.04564175,0.051884823,1.0327759,0.09273082,0.09273082,1.0,0.0062430715,0.06732467,-27.325087,2.2721524,0.7573842,0.112,0.0,0.1565732,0.22999999,0.24,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.051884823,0.059503168,0.94305634,0.11401018,0.11401018,1.0,0.007618345,0.06682162,-26.107649,2.0747654,0.6915885,0.216,0.0,0.16988017,0.24,0.25,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.059503168,0.06639173,0.983531,0.10386494,0.10386494,1.0,0.006888564,0.06632233,-27.310385,2.1638114,0.7212705,0.208,0.0,0.16365275,0.25,0.26,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.06639173,0.072567225,1.0277307,0.09381435,0.09381435,1.0,0.006175496,0.06582677,-28.035725,2.2610526,0.7536842,0.17600001,0.008,0.14262784,0.26,0.26999998,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.072567225,0.078921184,1.012101,0.097252086,0.097252086,1.0,0.0063539566,0.065334916,-26.967604,2.2266667,0.74222225,0.096,0.0,0.14461328,0.26999998,0.27999997,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.078921184,0.08561516,0.98620427,0.10322758,0.10322758,1.0,0.006693972,0.06484674,-25.669455,2.1696928,0.72323096,0.208,0.0,0.11523583,0.27999997,0.28999996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.08561516,0.0927635,0.9544256,0.111064285,0.111064285,1.0,0.007148343,0.06436221,-26.264677,2.0997782,0.6999261,0.224,0.0,0.1396109,0.28999996,0.29999995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.0927635,0.099089906,1.0042168,0.099033736,0.099033736,1.0,0.006326404,0.0638813,-26.848612,2.209321,0.73644036,0.16000001,0.0,0.14567633,0.29999995,0.30999994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.099089906,0.105469,0.99735737,0.100610346,0.100610346,1.0,0.0063790963,0.06340398,-26.444267,2.19423,0.73141,0.120000005,0.0,0.1209494,0.30999994,0.31999993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.105469,0.11236138,0.9604903,0.10952411,0.10952411,1.0,0.006892378,0.062930234,-26.220297,2.1131208,0.7043736,0.19,0.0,0.12700053,0.31999993,0.32999992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.11236138,0.11799754,1.0446184,0.090236366,0.090236366,1.0,0.005636165,0.062460016,-27.931166,2.2982063,0.7660688,0.192,0.0,0.16413203,0.32999992,0.3399999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.11799754,0.11799754,1.0635942,0.0,0.08637851,0.0,0.0,0.061993327,-27.583181,2.3399541,0.7799847,0.120000005,0.0,0.16317452,0.3399999,0.3499999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.11799754,0.124104686,1.0032496,0.09925454,0.09925454,1.0,0.006107143,0.061530113,-28.013306,2.2071934,0.7357311,0.16000001,0.0,0.15701401,0.3499999,0.3599999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.124104686,0.1300429,1.0121753,0.09723546,0.09723546,1.0,0.005938205,0.061070364,-26.979536,2.2268302,0.7422768,0.15200001,0.0,0.14147002,0.3599999,0.3699999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.1300429,0.13630956,0.9855363,0.10338647,0.10338647,1.0,0.006266672,0.060614046,-26.828835,2.1682231,0.72274107,0.2,0.0,0.15959877,0.3699999,0.37999988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.13630956,0.14249294,0.988091,0.10278009,0.10278009,1.0,0.006183368,0.060161147,-27.057138,2.1738436,0.72461456,0.128,0.0,0.14662601,0.37999988,0.38999987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.14249294,0.14884524,0.9731274,0.10638307,0.10638307,1.0,0.0063523063,0.059711628,-26.191147,2.140923,0.71364105,0.120000005,0.0,0.13721094,0.38999987,0.39999986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.14884524,0.15459402,1.0132263,0.097000435,0.097000435,1.0,0.005748776,0.059265465,-26.566898,2.2291422,0.7430474,0.136,0.0,0.13784239,0.39999986,0.40999985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.15459402,0.16028821,1.0141126,0.09680268,0.09680268,1.0,0.005694189,0.05882264,-27.15001,2.2310922,0.7436974,0.16800001,0.0,0.13506113,0.40999985,0.41999984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.16028821,0.16569597,1.0332702,0.092625335,0.092625335,1.0,0.0054077557,0.058383115,-27.32416,2.2732399,0.75774664,0.136,0.0,0.13592128,0.41999984,0.42999983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.16569597,0.17161788,0.99056756,0.10219565,0.10219565,1.0,0.005921919,0.05794688,-26.099781,2.1792922,0.7264308,0.16000001,0.0,0.1472569,0.42999983,0.43999982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.17161788,0.17699322,1.0293666,0.09346164,0.09346164,1.0,0.0053753443,0.057513908,-27.906654,2.2646518,0.75488394,0.16800001,0.008,0.20801032,0.43999982,0.4499998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.17699322,0.18285304,0.9886318,0.102652185,0.102652185,1.0,0.0058598146,0.05708417,-26.570261,2.1750333,0.7250111,0.17999999,0.0,0.14245404,0.4499998,0.4599998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.18285304,0.18824235,1.0217264,0.09512038,0.09512038,1.0,0.005389296,0.05665764,-27.422354,2.2478428,0.7492809,0.128,0.0,0.12520681,0.4599998,0.4699998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.18824235,0.19354111,1.025827,0.09422647,0.09422647,1.0,0.005298759,0.056234293,-27.985798,2.2568645,0.7522882,0.18400002,0.0,0.12459889,0.4699998,0.47999978,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.19354111,0.19870713,1.0335879,0.09255758,0.09255758,1.0,0.00516602,0.055814117,-26.906487,2.273939,0.75797963,0.104,0.0,0.13349982,0.47999978,0.48999977,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.19870713,0.20412047,1.0100212,0.097718954,0.097718954,1.0,0.005413344,0.055397075,-27.261951,2.222091,0.740697,0.17600001,0.0,0.15923661,0.48999977,0.49999976,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.20412047,0.20956963,1.0039005,0.099105895,0.099105895,1.0,0.005449155,0.054983154,-26.188713,2.2086253,0.73620844,0.192,0.0,0.12174107,0.49999976,0.50999975,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.20956963,0.21529326,0.97930104,0.10488151,0.10488151,1.0,0.0057236273,0.054572318,-26.57146,2.1545053,0.71816844,0.15200001,0.0,0.1627101,0.50999975,0.51999974,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.21529326,0.22136234,0.9505922,0.112048954,0.112048954,1.0,0.0060690828,0.054164562,-25.407946,2.0913446,0.6971149,0.14400001,0.0,0.16012192,0.51999974,0.52999973,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.22136234,0.22666986,1.005566,0.09872656,0.09872656,1.0,0.005307525,0.053759847,-27.622282,2.2122893,0.7374298,0.120000005,0.0,0.14277698,0.52999973,0.5399997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.22666986,0.23235455,0.9724939,0.106538385,0.106538385,1.0,0.0056846915,0.053358153,-26.544714,2.1395292,0.7131764,0.17600001,0.0,0.15772566,0.5399997,0.5499997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.23235455,0.23787326,0.9821069,0.104206085,0.104206085,1.0,0.0055186986,0.052959464,-26.508615,2.1606784,0.72022617,0.2,0.0,0.1519966,0.5499997,0.5599997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.23787326,0.23787326,1.0695149,0.0,0.08520892,0.0,0.0,0.052563757,-28.772785,2.3529797,0.78432655,0.104,0.0,0.15141353,0.5599997,0.5699997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.23787326,0.2430219,1.0057356,0.09868801,0.09868801,1.0,0.0051486525,0.052171007,-26.73086,2.2126625,0.7375542,0.18400002,0.0,0.13125625,0.5699997,0.5799997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.2430219,0.24803028,1.0144758,0.09672175,0.09672175,1.0,0.005008367,0.051781185,-27.147936,2.2318914,0.74396384,0.13,0.0,0.13684501,0.5799997,0.5899997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.24803028,0.2533195,0.98752326,0.10291453,0.10291453,1.0,0.005289218,0.05139428,-25.902248,2.1725945,0.7241982,0.17600001,0.0,0.1312199,0.5899997,0.59999967,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.2533195,0.25837877,1.0035692,0.09918151,0.09918151,1.0,0.0050592753,0.051010266,-27.259157,2.2078965,0.7359655,0.2,0.0,0.17117265,0.59999967,0.60999966,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.25837877,0.2633707,1.006134,0.098597504,0.098597504,1.0,0.004991905,0.05062912,-26.320393,2.2135391,0.7378464,0.16000001,0.0,0.14575332,0.60999966,0.61999965,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.2633707,0.26865074,0.9785057,0.10507377,0.10507377,1.0,0.0052800435,0.05025082,-25.980627,2.1527555,0.7175852,0.18400002,0.0,0.1456222,0.61999965,0.62999964,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.26865074,0.27419007,0.95442796,0.111063674,0.111063674,1.0,0.0055393395,0.04987535,-25.926975,2.0997834,0.6999278,0.24800001,0.0,0.13816561,0.62999964,0.6399996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.27419007,0.27900103,1.0123984,0.09718554,0.09718554,1.0,0.004810945,0.049502686,-26.880594,2.227321,0.74244034,0.17600001,0.0,0.13869916,0.6399996,0.6499996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.27900103,0.28357533,1.0310476,0.09310057,0.09310057,1.0,0.0045742923,0.049132805,-27.108206,2.26835,0.7561166,0.15200001,0.0,0.1366839,0.6499996,0.6599996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,86,0.0,2,0.28357533,0.28864855,0.98282975,0.104032785,0.104032785,1.0,0.0050732302,0.048765685,-27.59545,2.1622686,0.72075623,0.16800001,0.0,0.13978775,0.6599996,0.6699996,278400
