mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,217,0.0,5,-0.19143042,-0.17925118,-0.17925118,0.93016076,0.11744626,0.11744626,1.0,0.014093551,0.12,0.0,0.0019143041,0.19143042,0.17925118,-26.702944,2.0463946,0.6821315,0.224,0.0,0.13614532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,218,0.0,5,-0.17925118,-0.16880092,-0.16880092,0.99130166,0.10202305,0.10202305,1.0,0.012242766,0.12,0.0,0.0017925118,0.17925118,0.16880092,-27.312641,2.1809072,0.7269691,0.15200001,0.0,0.15142882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,219,0.0,5,-0.16880092,-0.15681717,-0.15681717,0.9433567,0.11393136,0.11393136,1.0,0.013671762,0.12,0.0,0.0016880091,0.16880092,0.15681717,-25.9112,2.075426,0.6918087,0.14400001,0.0,0.12806039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,220,0.0,5,-0.15681717,-0.14465733,-0.14465733,0.9415737,0.11440007,0.11440007,1.0,0.013728008,0.12,0.0,0.0015681717,0.15681717,0.14465733,-26.076221,2.0715034,0.69050115,0.16800001,0.0,0.13136327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,221,0.0,5,-0.14465733,-0.13270016,-0.13270016,0.9519554,0.11169781,0.11169781,1.0,0.013403737,0.12,0.0,0.0014465733,0.14465733,0.13270016,-26.321312,2.0943437,0.6981146,0.17,0.0,0.1367516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,222,0.0,5,-0.13270016,-0.12056143,-0.12056143,0.9499512,0.11221447,0.11221447,1.0,0.013465736,0.12,0.0,0.0013270016,0.13270016,0.12056143,-26.381262,2.0899343,0.6966448,0.14400001,0.0,0.1576746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,223,0.0,5,-0.12056143,-0.10777137,-0.10777137,0.93318737,0.11663063,0.11663063,1.0,0.013995675,0.12,0.0,0.0012056143,0.12056143,0.10777137,-25.861366,2.0530531,0.6843511,0.14400001,0.0,0.14300284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,224,0.0,5,-0.10777137,-0.09550652,-0.09550652,0.9539421,0.11118798,0.11118798,1.0,0.0133425575,0.12,0.0,0.0010777137,0.10777137,0.09550652,-26.711515,2.0987146,0.69957155,0.18400002,0.0,0.12463107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,225,0.0,5,-0.09550652,-0.081524335,-0.081524335,0.90491056,0.12447708,0.12447708,1.0,0.014937249,0.12,0.0,0.0009550652,0.09550652,0.081524335,-25.692219,1.9908429,0.66361433,0.192,0.0,0.14398238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,226,0.0,5,-0.081524335,-0.067458145,-0.067458145,0.90653646,0.12401195,0.12401195,1.0,0.014881434,0.12,0.0,0.00081524334,0.081524335,0.067458145,-25.45551,1.99442,0.6648067,0.208,0.0,0.1397233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,227,0.0,5,-0.067458145,-0.05329497,-0.05329497,0.9078129,0.12364799,0.12364799,1.0,0.014837759,0.12,0.0,0.00067458145,0.067458145,0.05329497,-25.8934,1.9972283,0.66574275,0.128,0.0,0.14848256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,228,0.0,5,-0.05329497,-0.041427873,-0.041427873,0.9857577,0.10333376,0.10333376,1.0,0.012400051,0.12,0.0,0.0005329497,0.05329497,0.041427873,-26.968607,2.1687102,0.72290343,0.192,0.0,0.14807136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,229,0.0,5,-0.041427873,-0.028789004,-0.028789004,0.963466,0.10877623,0.10877623,1.0,0.013053147,0.12,0.0,0.0004142787,0.041427873,0.028789004,-26.7392,2.1196675,0.70655584,0.16800001,0.0,0.13989037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,230,0.0,5,-0.028789004,-0.015179467,-0.015179467,0.93624675,0.1158119,0.1158119,1.0,0.013897427,0.12,0.0,0.00028789003,0.028789004,0.015179467,-26.007166,2.059784,0.68659467,0.16000001,0.0,0.14468607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,231,1.0,6,-0.015179467,-0.5826765,-0.5826765,0.97692674,0.10545648,0.10545648,1.0,0.012654778,0.12,0.0,0.00015179467,0.015179467,0.5826765,-27.245644,2.1492817,0.71642727,0.2,0.0,0.13861704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,232,0.0,6,-0.5826765,-0.5745377,-0.5745377,0.93412346,0.11637952,0.11637952,1.0,0.013965542,0.12,0.0,0.0058267647,0.5826765,0.5745377,-26.480558,2.0551126,0.68503755,0.2,0.0,0.14069313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,233,0.0,6,-0.5745377,-0.5675189,-0.5675189,0.9731896,0.10636785,0.10636785,1.0,0.012764142,0.12,0.0,0.005745377,0.5745377,0.5675189,-27.416113,2.1410599,0.71368665,0.16800001,0.0,0.15442362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,234,0.0,6,-0.5675189,-0.5585748,-0.5585748,0.9142552,0.12182734,0.12182734,1.0,0.014619281,0.12,0.0,0.0056751887,0.5675189,0.5585748,-26.186165,2.0114017,0.67046726,0.22999999,0.0,0.14557108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,235,0.0,6,-0.5585748,-0.5501221,-0.5501221,0.9318615,0.116987236,0.116987236,1.0,0.014038468,0.12,0.0,0.005585748,0.5585748,0.5501221,-25.797005,2.0501363,0.6833788,0.256,0.0,0.1376277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,236,0.0,6,-0.5501221,-0.54259264,-0.54259264,0.96421504,0.10858878,0.10858878,1.0,0.013030653,0.12,0.0,0.0055012205,0.5501221,0.54259264,-27.036238,2.1213155,0.70710516,0.16000001,0.0,0.1635667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,237,0.0,6,-0.54259264,-0.5352883,-0.5352883,0.9743433,0.106085666,0.106085666,1.0,0.01273028,0.12,0.0,0.0054259263,0.54259264,0.5352883,-26.67993,2.143598,0.71453273,0.208,0.0,0.124383576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,238,0.0,6,-0.5352883,-0.5269867,-0.5269867,0.9439083,0.11378674,0.11378674,1.0,0.013654409,0.12,0.0,0.0053528827,0.5352883,0.5269867,-26.148731,2.0766397,0.69221324,0.216,0.0,0.11860527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,239,0.0,6,-0.5269867,-0.51829654,-0.51829654,0.93429446,0.11633369,0.11633369,1.0,0.013960043,0.12,0.0,0.005269867,0.5269867,0.51829654,-26.58846,2.0554888,0.68516296,0.216,0.0,0.14799167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,240,0.0,6,-0.51829654,-0.508815,-0.508815,0.9129131,0.12220441,0.12220441,1.0,0.014664529,0.12,0.0,0.005182965,0.51829654,0.508815,-25.658566,2.0084488,0.66948295,0.16800001,0.0,0.11656599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,241,0.0,6,-0.508815,-0.49926314,-0.49926314,0.9136402,0.121999994,0.121999994,1.0,0.014639999,0.12,0.0,0.0050881496,0.508815,0.49926314,-25.699913,2.0100486,0.6700162,0.14400001,0.0,0.12112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,242,0.0,6,-0.49926314,-0.4905709,-0.4905709,0.9429402,0.11404069,0.11404069,1.0,0.013684882,0.12,0.0,0.0049926313,0.49926314,0.4905709,-25.306206,2.0745099,0.6915033,0.16000001,0.0,0.1502177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,243,0.0,6,-0.4905709,-0.48178425,-0.48178425,0.94270295,0.11410299,0.11410299,1.0,0.0136923585,0.12,0.0,0.004905709,0.4905709,0.48178425,-25.704311,2.073988,0.69132936,0.2,0.008,0.12356367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,244,0.0,6,-0.48178425,-0.4715013,-0.4715013,0.90018094,0.12584011,0.12584011,1.0,0.0151008135,0.12,0.0,0.0048178425,0.48178425,0.4715013,-26.027826,1.9804376,0.6601459,0.136,0.0,0.14191437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,245,0.0,6,-0.4715013,-0.4621479,-0.4621479,0.9309356,0.11723691,0.11723691,1.0,0.014068429,0.12,0.0,0.004715013,0.4715013,0.4621479,-25.989586,2.0480993,0.6826998,0.23200001,0.0,0.14628896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,246,0.0,6,-0.4621479,-0.4519294,-0.4519294,0.90774775,0.12366653,0.12366653,1.0,0.014839984,0.12,0.0,0.0046214787,0.4621479,0.4519294,-26.212624,1.9970849,0.66569495,0.192,0.0,0.1178991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,247,0.0,6,-0.4519294,-0.44277707,-0.44277707,0.94336176,0.11393005,0.11393005,1.0,0.013671605,0.12,0.0,0.004519294,0.4519294,0.44277707,-26.353954,2.0754373,0.69181246,0.14,0.0,0.131286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,248,0.0,6,-0.44277707,-0.4343856,-0.4343856,0.97131914,0.106826946,0.106826946,1.0,0.012819233,0.12,0.0,0.0044277706,0.44277707,0.4343856,-26.19517,2.1369448,0.71231496,0.17600001,0.0,0.15267439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,249,0.0,6,-0.4343856,-0.4237864,-0.4237864,0.904742,0.124525405,0.124525405,1.0,0.014943048,0.12,0.0,0.0043438557,0.4343856,0.4237864,-26.062637,1.9904722,0.6634908,0.2,0.0,0.12900871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,250,0.0,6,-0.4237864,-0.41427928,-0.41427928,0.94103736,0.114541434,0.114541434,1.0,0.013744972,0.12,0.0,0.0042378637,0.4237864,0.41427928,-26.125051,2.0703235,0.6901078,0.16000001,0.008,0.14067604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,251,0.0,6,-0.41427928,-0.405819,-0.405819,0.9787051,0.10502554,0.10502554,1.0,0.012603064,0.12,0.0,0.004142793,0.41427928,0.405819,-26.450563,2.1531942,0.7177314,0.208,0.0,0.12941872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,252,0.0,6,-0.405819,-0.3955795,-0.3955795,0.92391545,0.1191474,0.1191474,1.0,0.014297687,0.12,0.0,0.0040581897,0.405819,0.3955795,-26.71697,2.0326545,0.6775515,0.136,0.0,0.13581789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,253,0.0,6,-0.3955795,-0.38410228,-0.38410228,0.89073163,0.12860812,0.12860812,1.0,0.015432974,0.12,0.0,0.003955795,0.3955795,0.38410228,-24.906487,1.9596487,0.65321624,0.216,0.0,0.118415914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,254,0.0,6,-0.38410228,-0.37321505,-0.37321505,0.9110305,0.122735314,0.122735314,1.0,0.014728237,0.12,0.0,0.0038410227,0.38410228,0.37321505,-26.11872,2.004307,0.6681024,0.18400002,0.0,0.15617251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,255,0.0,6,-0.37321505,-0.3621062,-0.3621062,0.9077183,0.12367494,0.12367494,1.0,0.014840992,0.12,0.0,0.0037321504,0.37321505,0.3621062,-25.75481,1.9970201,0.6656734,0.256,0.008,0.1396111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,256,0.0,6,-0.3621062,-0.35181177,-0.35181177,0.9356818,0.115962654,0.115962654,1.0,0.013915518,0.12,0.0,0.003621062,0.3621062,0.35181177,-26.85659,2.058541,0.68618035,0.224,0.0,0.14434634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,257,0.0,6,-0.35181177,-0.34214625,-0.34214625,0.95914614,0.10986361,0.10986361,1.0,0.013183633,0.12,0.0,0.0035181176,0.35181177,0.34214625,-26.838062,2.1101637,0.7033879,0.208,0.008,0.15481956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,258,0.0,6,-0.34214625,-0.33101866,-0.33101866,0.91634685,0.121242024,0.121242024,1.0,0.014549042,0.12,0.0,0.0034214624,0.34214625,0.33101866,-25.670372,2.0160034,0.6720011,0.208,0.0,0.13487358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,259,0.0,6,-0.33101866,-0.32064176,-0.32064176,0.942871,0.114058845,0.114058845,1.0,0.013687061,0.12,0.0,0.0033101866,0.33101866,0.32064176,-26.78016,2.0743575,0.6914525,0.18400002,0.0,0.14565219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,260,0.0,6,-0.32064176,-0.30838698,-0.30838698,0.8899379,0.1288434,0.1288434,1.0,0.015461207,0.12,0.0,0.0032064174,0.32064176,0.30838698,-25.570879,1.9579024,0.65263414,0.26,0.0,0.14785329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,261,0.0,6,-0.30838698,-0.29905212,-0.29905212,0.9851038,0.10348948,0.10348948,1.0,0.012418738,0.12,0.0,0.0030838698,0.30838698,0.29905212,-27.746939,2.1672716,0.7224239,0.128,0.0,0.17146534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,262,0.0,6,-0.29905212,-0.28794768,-0.28794768,0.93011796,0.11745785,0.11745785,1.0,0.014094942,0.12,0.0,0.002990521,0.29905212,0.28794768,-26.462465,2.0463004,0.6821002,0.264,0.008,0.13942908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,263,0.0,6,-0.28794768,-0.27788016,-0.27788016,0.96701217,0.10789164,0.10789164,1.0,0.012946997,0.12,0.0,0.0028794769,0.28794768,0.27788016,-26.808777,2.1274693,0.70915645,0.18400002,0.0,0.14247859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,264,0.0,6,-0.27788016,-0.26560557,-0.26560557,0.901547,0.1254449,0.1254449,1.0,0.015053388,0.12,0.0,0.0027788016,0.27788016,0.26560557,-25.336529,1.983443,0.6611477,0.2,0.0,0.1304597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,265,0.0,6,-0.26560557,-0.2545506,-0.2545506,0.9421115,0.11425848,0.11425848,1.0,0.013711018,0.12,0.0,0.0026560556,0.26560557,0.2545506,-26.43323,2.0726867,0.69089556,0.15200001,0.0,0.113846526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,266,0.0,6,-0.2545506,-0.24356325,-0.24356325,0.9477917,0.11277381,0.11277381,1.0,0.013532857,0.12,0.0,0.002545506,0.2545506,0.24356325,-26.15717,2.0851834,0.69506115,0.14400001,0.0,0.12276919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,267,0.0,6,-0.24356325,-0.23030259,-0.23030259,0.8833839,0.1308025,0.1308025,1.0,0.0156963,0.12,0.0,0.0024356325,0.24356325,0.23030259,-25.147558,1.9434835,0.64782786,0.224,0.0,0.12861367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,268,0.0,6,-0.23030259,-0.22007523,-0.22007523,0.98121756,0.1044197,0.1044197,1.0,0.012530364,0.12,0.0,0.002303026,0.23030259,0.22007523,-27.083965,2.1587217,0.7195739,0.2,0.0,0.15389042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,269,0.0,6,-0.22007523,-0.20841348,-0.20841348,0.9373394,0.1155209,0.1155209,1.0,0.013862508,0.12,0.0,0.0022007523,0.22007523,0.20841348,-25.858221,2.062188,0.687396,0.208,0.0,0.122134045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,270,0.0,6,-0.20841348,-0.19666496,-0.19666496,0.9382755,0.11527216,0.11527216,1.0,0.0138326585,0.12,0.0,0.0020841348,0.20841348,0.19666496,-25.898224,2.0642474,0.68808246,0.2,0.0,0.1484059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,271,0.0,6,-0.19666496,-0.18641868,-0.18641868,0.99236155,0.10177437,0.10177437,1.0,0.012212925,0.12,0.0,0.0019666494,0.19666496,0.18641868,-27.106775,2.183239,0.72774637,0.15200001,0.0,0.16156591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,272,0.0,6,-0.18641868,-0.1727321,-0.1727321,0.88742954,0.1295897,0.1295897,1.0,0.015550764,0.12,0.0,0.0018641868,0.18641868,0.1727321,-25.84793,1.952384,0.6507947,0.224,0.0,0.13442041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,273,0.0,6,-0.1727321,-0.15993342,-0.15993342,0.9170349,0.12105007,0.12105007,1.0,0.014526008,0.12,0.0,0.001727321,0.1727321,0.15993342,-26.418165,2.017517,0.67250574,0.16,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,274,0.0,6,-0.15993342,-0.14791867,-0.14791867,0.94519246,0.113450795,0.113450795,1.0,0.013614095,0.12,0.0,0.0015993342,0.15993342,0.14791867,-26.448578,2.079465,0.693155,0.208,0.0,0.1574821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,275,0.0,6,-0.14791867,-0.13458791,-0.13458791,0.9086275,0.12341629,0.12341629,1.0,0.014809954,0.12,0.0,0.0014791867,0.14791867,0.13458791,-26.112001,1.9990205,0.6663402,0.208,0.0,0.12336248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,276,0.0,6,-0.13458791,-0.12191308,-0.12191308,0.9324113,0.11683923,0.11683923,1.0,0.014020707,0.12,0.0,0.0013458792,0.13458791,0.12191308,-25.692215,2.0513458,0.683782,0.224,0.0,0.14279088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,277,0.0,6,-0.12191308,-0.11026846,-0.11026846,0.9698135,0.10719794,0.10719794,1.0,0.012863752,0.12,0.0,0.0012191308,0.12191308,0.11026846,-27.388647,2.1336324,0.71121085,0.080000006,0.0,0.13896134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,278,0.0,6,-0.11026846,-0.097865194,-0.097865194,0.9486561,0.11254957,0.11254957,1.0,0.013505949,0.12,0.0,0.0011026845,0.11026846,0.097865194,-26.428928,2.087085,0.69569504,0.17600001,0.0,0.15223593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,279,0.0,6,-0.097865194,-0.08424587,-0.08424587,0.9148886,0.121649794,0.121649794,1.0,0.014597975,0.12,0.0,0.0009786519,0.097865194,0.08424587,-27.01285,2.0127952,0.67093176,0.224,0.0,0.15434827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,280,0.0,6,-0.08424587,-0.07263148,-0.07263148,0.983773,0.10380708,0.10380708,1.0,0.012456849,0.12,0.0,0.0008424587,0.08424587,0.07263148,-26.730026,2.1643438,0.72144794,0.16800001,0.0,0.13756849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,281,0.0,6,-0.07263148,-0.059178192,-0.059178192,0.92751724,0.11816334,0.11816334,1.0,0.0141796,0.12,0.0,0.0007263148,0.07263148,0.059178192,-25.470306,2.0405786,0.6801929,0.136,0.0,0.12225327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,282,0.0,6,-0.059178192,-0.045418415,-0.045418415,0.9222823,0.1195963,0.1195963,1.0,0.014351556,0.12,0.0,0.0005917819,0.059178192,0.045418415,-25.46028,2.0290616,0.6763539,0.192,0.0,0.115839794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,283,0.0,6,-0.045418415,-0.03221548,-0.03221548,0.943822,0.11380935,0.11380935,1.0,0.013657121,0.12,0.0,0.00045418413,0.045418415,0.03221548,-26.753551,2.0764499,0.69215,0.112,0.0,0.11765587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,284,0.0,6,-0.03221548,-0.018626902,-0.018626902,0.9358311,0.11592279,0.11592279,1.0,0.013910734,0.12,0.0,0.00032215478,0.03221548,0.018626902,-25.824053,2.0588696,0.6862899,0.216,0.0,0.12873344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,285,1.0,7,-0.018626902,-0.58448,-0.58448,0.9228387,0.11944316,0.11944316,1.0,0.014333179,0.12,0.0,0.00018626901,0.018626902,0.58448,-25.854507,2.0302856,0.67676187,0.18400002,0.0,0.1454594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,286,0.0,7,-0.58448,-0.5752009,-0.5752009,0.8995199,0.1260318,0.1260318,1.0,0.015123816,0.12,0.0,0.0058448,0.58448,0.5752009,-25.137436,1.9789833,0.6596611,0.26,0.0,0.12635428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,287,0.0,7,-0.5752009,-0.56613505,-0.56613505,0.9083939,0.12348268,0.12348268,1.0,0.014817921,0.12,0.0,0.005752009,0.5752009,0.56613505,-25.544502,1.9985065,0.66616887,0.216,0.0,0.16442159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,288,0.0,7,-0.56613505,-0.55931336,-0.55931336,0.9828606,0.10402539,0.10402539,1.0,0.012483047,0.12,0.0,0.00566135,0.56613505,0.55931336,-27.340397,2.1623366,0.7207789,0.16000001,0.0,0.1335272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,289,0.0,7,-0.55931336,-0.5516941,-0.5516941,0.95819944,0.110103354,0.110103354,1.0,0.013212402,0.12,0.0,0.0055931336,0.55931336,0.5516941,-26.179737,2.1080809,0.70269364,0.15200001,0.0,0.12869182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,290,0.0,7,-0.5516941,-0.54257935,-0.54257935,0.9138875,0.121930525,0.121930525,1.0,0.0146316625,0.12,0.0,0.0055169407,0.5516941,0.54257935,-25.657629,2.0105927,0.6701976,0.23200001,0.0,0.14479406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,291,0.0,7,-0.54257935,-0.53372455,-0.53372455,0.92443365,0.11900529,0.11900529,1.0,0.014280635,0.12,0.0,0.0054257936,0.54257935,0.53372455,-25.914392,2.0337946,0.67793155,0.24000001,0.0,0.1583485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,292,0.0,7,-0.53372455,-0.5233352,-0.5233352,0.8825477,0.13105461,0.13105461,1.0,0.015726553,0.12,0.0,0.0053372453,0.53372455,0.5233352,-25.639431,1.9416437,0.6472146,0.23200001,0.0,0.12757368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,293,0.0,7,-0.5233352,-0.51444685,-0.51444685,0.92929447,0.11768079,0.11768079,1.0,0.0141216945,0.12,0.0,0.005233352,0.5233352,0.51444685,-25.728027,2.0444887,0.68149626,0.192,0.0,0.12717518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,294,0.0,7,-0.51444685,-0.5048176,-0.5048176,0.90969163,0.123114266,0.123114266,1.0,0.014773712,0.12,0.0,0.0051444685,0.51444685,0.5048176,-25.672092,2.0013616,0.6671206,0.15200001,0.0,0.13233109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,295,0.0,7,-0.5048176,-0.49582332,-0.49582332,0.93173766,0.1170206,0.1170206,1.0,0.014042472,0.12,0.0,0.005048176,0.5048176,0.49582332,-25.47373,2.0498638,0.683288,0.15200001,0.0,0.1259508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,296,0.0,7,-0.49582332,-0.4855433,-0.4855433,0.89624584,0.1269855,0.1269855,1.0,0.01523826,0.12,0.0,0.0049582333,0.49582332,0.4855433,-26.185751,1.9717802,0.65726006,0.2,0.0,0.15514365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,45,297,0.0,7,-0.4855433,-0.47691843,-0.47691843,0.9494815,0.11233589,0.11233589,1.0,0.013480307,0.12,0.0,0.004855433,0.4855433,0.47691843,-26.46894,2.088901,0.6963004,0.15200001,0.0,0.13204254,0.0,0.0
