mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,51,0.0,2,0.13533653,0.14290762,0.14290762,0.98871416,0.102632724,0.102632724,1.0,0.0075710835,0.027,0.0048,0.0,0.0,0.0,-26.239004,2.1752145,0.72507155,0.18400002,0.0,0.14921494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,52,0.0,2,0.14290762,0.14770763,0.14770763,1.054584,0.0,0.08818932,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.01458,2.3201313,0.7733771,0.13,0.0,0.14645436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,53,0.0,2,0.14770763,0.15250763,0.15250763,1.0093346,0.0,0.09787356,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.969728,2.2205803,0.7401935,0.15200001,0.0,0.15016243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,54,0.0,2,0.15250763,0.16005695,0.16005695,0.9921382,0.10182672,0.10182672,1.0,0.0075493217,0.027,0.0048,0.0,0.0,0.0,-25.952118,2.1827476,0.7275826,0.120000005,0.0,0.13717003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,55,0.0,2,0.16005695,0.16757755,0.16757755,0.99669915,0.10076295,0.10076295,1.0,0.0075206,0.027,0.0048,0.0,0.0,0.0,-26.14888,2.192782,0.73092735,0.15200001,0.0,0.14688125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,56,0.0,2,0.16757755,0.17527564,0.17527564,0.96925306,0.10733638,0.10733638,1.0,0.0076980824,0.027,0.0048,0.0,0.0,0.0,-25.99255,2.1323993,0.7107998,0.16800001,0.0,0.1312051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,57,0.0,2,0.17527564,0.18297659,0.18297659,0.96882313,0.107442684,0.107442684,1.0,0.0077009527,0.027,0.0048,0.0,0.0,0.0,-26.162615,2.1314535,0.7104845,0.256,0.0,0.15756619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,58,0.0,2,0.18297659,0.19051461,0.19051461,0.993928,0.10140795,0.10140795,1.0,0.007538015,0.027,0.0048,0.0,0.0,0.0,-26.410963,2.1866853,0.7288951,0.136,0.0,0.12526579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,59,0.0,2,0.19051461,0.19819185,0.19819185,0.9723879,0.10656437,0.10656437,1.0,0.0076772384,0.027,0.0048,0.0,0.0,0.0,-26.557108,2.139296,0.7130987,0.23200001,0.008,0.14335528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,60,0.0,2,0.19819185,0.20569564,0.20569564,0.9993903,0.10014048,0.10014048,1.0,0.0075037936,0.027,0.0048,0.0,0.0,0.0,-26.77935,2.1987026,0.73290086,0.15200001,0.0,0.1494437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,61,0.0,2,0.20569564,0.21049565,0.21049565,1.004704,0.0,0.09892271,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.81399,2.210393,0.7367977,0.120000005,0.0,0.12973994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,62,0.0,2,0.21049565,0.21529566,0.21529566,1.0251514,0.0,0.0943732,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.061419,2.255378,0.75179267,0.18400002,0.0,0.15338562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,63,0.0,2,0.21529566,0.22280313,0.22280313,0.9987987,0.10027699,0.10027699,1.0,0.007507479,0.027,0.0048,0.0,0.0,0.0,-26.943277,2.197401,0.73246706,0.15200001,0.0,0.13887197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,64,0.0,2,0.22280313,0.23049109,0.23049109,0.9707738,0.106961176,0.106961176,1.0,0.0076879524,0.027,0.0048,0.0,0.0,0.0,-26.710754,2.135745,0.711915,0.216,0.0,0.14911559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,65,0.0,2,0.23049109,0.23801064,0.23801064,0.9968667,0.10072408,0.10072408,1.0,0.0075195506,0.027,0.0048,0.0,0.0,0.0,-27.032248,2.1931505,0.7310502,0.14999999,0.0,0.14700116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,66,0.0,2,0.23801064,0.24581625,0.24581625,0.9534316,0.111318775,0.111318775,1.0,0.0078056073,0.027,0.0048,0.0,0.0,0.0,-26.013475,2.0975914,0.6991972,0.2,0.0,0.13033578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,67,0.0,2,0.24581625,0.25061625,0.25061625,1.0217186,0.0,0.09512208,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.007423,2.2478259,0.7492753,0.128,0.0,0.12939984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,68,0.0,2,0.25061625,0.2583005,0.2583005,0.9713291,0.1068245,0.1068245,1.0,0.0076842615,0.027,0.0048,0.0,0.0,0.0,-25.764015,2.1369667,0.71232224,0.24000001,0.0,0.13164186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,69,0.0,2,0.2583005,0.26606023,0.26606023,0.9601127,0.10961936,0.10961936,1.0,0.007759723,0.027,0.0048,0.0,0.0,0.0,-26.247646,2.1122901,0.70409673,0.2,0.008,0.13307092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,70,0.0,2,0.26606023,0.27086022,0.27086022,1.0010846,0.0,0.099750586,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.008322,2.20243,0.7341434,0.104,0.0,0.18109795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,71,0.0,2,0.27086022,0.27859402,0.27859402,0.96393657,0.10865842,0.10865842,1.0,0.0077337776,0.027,0.0048,0.0,0.0,0.0,-26.316961,2.1207027,0.70690095,0.15200001,0.0,0.1434094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,72,0.0,2,0.27859402,0.2861334,0.2861334,0.9937109,0.10145866,0.10145866,1.0,0.007539384,0.027,0.0048,0.0,0.0,0.0,-26.777857,2.1862075,0.72873586,0.16800001,0.0,0.1323317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,73,0.0,2,0.2861334,0.29364914,0.29364914,0.997478,0.1005824,0.1005824,1.0,0.0075157247,0.027,0.0048,0.0,0.0,0.0,-26.59092,2.1944954,0.7314985,0.208,0.0,0.14448118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,74,0.0,2,0.29364914,0.3013683,0.3013683,0.9661047,0.10811733,0.10811733,1.0,0.0077191684,0.027,0.0048,0.0,0.0,0.0,-25.718107,2.1254728,0.70849097,0.192,0.0,0.1358764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,75,0.0,2,0.3013683,0.3061683,0.3061683,1.0039765,0.0,0.09908855,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.185114,2.2087922,0.7362641,0.112,0.0,0.14213507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,76,0.0,2,0.3061683,0.3137655,0.3137655,0.9846403,0.10359998,0.10359998,1.0,0.0075971996,0.027,0.0048,0.0,0.0,0.0,-27.269333,2.166252,0.722084,0.18400002,0.0,0.15544577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,77,0.0,2,0.3137655,0.32142586,0.32142586,0.97494197,0.10593953,0.10593953,1.0,0.0076603675,0.027,0.0048,0.0,0.0,0.0,-27.256449,2.144915,0.7149717,0.216,0.008,0.14553167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,78,0.0,2,0.32142586,0.32622585,0.32622585,1.0632178,0.0,0.08645343,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.565956,2.3391259,0.7797086,0.14999999,0.0,0.18724824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,79,0.0,2,0.32622585,0.33102584,0.33102584,1.0216957,0.0,0.09512709,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.250536,2.2477756,0.7492585,0.120000005,0.0,0.19950768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,80,0.0,2,0.33102584,0.33582583,0.33582583,1.000612,0.0,0.09985916,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.303759,2.2013905,0.73379683,0.192,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,81,0.0,2,0.33582583,0.34347764,0.34347764,0.97624564,0.10562198,0.10562198,1.0,0.007651794,0.027,0.0048,0.0,0.0,0.0,-27.374397,2.1477833,0.7159278,0.16800001,0.0,0.14090112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,82,0.0,2,0.34347764,0.34827763,0.34827763,1.0233401,0.0,0.09476759,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.077873,2.2513933,0.75046444,0.14400001,0.0,0.13769777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,83,0.0,2,0.34827763,0.35307762,0.35307762,1.0991893,0.0,0.079581246,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.877386,2.4182646,0.8060882,0.128,0.0,0.18060555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,84,0.0,2,0.35307762,0.36061162,0.36061162,0.99456537,0.101259224,0.101259224,1.0,0.007533999,0.027,0.0048,0.0,0.0,0.0,-27.046204,2.1880875,0.7293625,0.192,0.0,0.18564901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,50,85,0.0,2,0.36061162,0.36814296,0.36814296,0.9949856,0.1011613,0.1011613,1.0,0.007531355,0.027,0.0048,0.0,0.0,0.0,-27.3537,2.189012,0.7296707,0.104,0.0,0.14756925,0.0,0.0
