mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,48,0.0,2,-0.06756513,-0.061777685,-0.061777685,0.9889,0.10258881,0.10258881,1.0,0.006463095,0.063,0.0,0.00067565124,0.06756513,0.061777685,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,49,0.0,2,-0.061777685,-0.05596041,-0.05596041,0.9907886,0.10214367,0.10214367,1.0,0.006435051,0.063,0.0,0.0006177768,0.061777685,0.05596041,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,50,0.0,2,-0.05596041,-0.056520015,-0.056520015,1.01028,0.0,0.09766072,0.0,0.0,0.063,0.0,0.0005596041,0.05596041,0.056520015,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,51,0.0,2,-0.056520015,-0.057085216,-0.057085216,1.0065805,0.0,0.09849619,0.0,0.0,0.063,0.0,0.0005652001,0.056520015,0.057085216,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,52,0.0,2,-0.057085216,-0.05765607,-0.05765607,1.0221405,0.0,0.095029734,0.0,0.0,0.063,0.0,0.00057085213,0.057085216,0.05765607,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,53,0.0,2,-0.05765607,-0.05184385,-0.05184385,0.9939228,0.10140916,0.10140916,1.0,0.006388777,0.063,0.0,0.0005765607,0.05765607,0.05184385,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,54,0.0,2,-0.05184385,-0.045702975,-0.045702975,0.9759109,0.10570342,0.10570342,1.0,0.0066593154,0.063,0.0,0.0005184385,0.05184385,0.045702975,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,55,0.0,2,-0.045702975,-0.046160005,-0.046160005,1.0352366,0.0,0.092206895,0.0,0.0,0.063,0.0,0.00045702973,0.045702975,0.046160005,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,56,0.0,2,-0.046160005,-0.046621606,-0.046621606,1.0552716,0.0,0.0880498,0.0,0.0,0.063,0.0,0.00046160005,0.046160005,0.046621606,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,57,0.0,2,-0.046621606,-0.040489156,-0.040489156,0.9798844,0.10474072,0.10474072,1.0,0.0065986654,0.063,0.0,0.00046621604,0.046621606,0.040489156,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,58,0.0,2,-0.040489156,-0.03428418,-0.03428418,0.9791478,0.104918525,0.104918525,1.0,0.0066098673,0.063,0.0,0.00040489156,0.040489156,0.03428418,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,59,0.0,2,-0.03428418,-0.03462702,-0.03462702,1.022828,0.0,0.0948794,0.0,0.0,0.063,0.0,0.00034284178,0.03428418,0.03462702,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,60,0.0,2,-0.03462702,-0.03497329,-0.03497329,1.0149151,0.0,0.09662398,0.0,0.0,0.063,0.0,0.0003462702,0.03462702,0.03497329,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,61,0.0,2,-0.03497329,-0.035323024,-0.035323024,1.0259023,0.0,0.09421016,0.0,0.0,0.063,0.0,0.0003497329,0.03497329,0.035323024,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,62,0.0,2,-0.035323024,-0.035676256,-0.035676256,1.0394522,0.0,0.09131619,0.0,0.0,0.063,0.0,0.00035323022,0.035323024,0.035676256,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,63,0.0,2,-0.035676256,-0.03603302,-0.03603302,1.0509863,0.0,0.088922925,0.0,0.0,0.063,0.0,0.00035676255,0.035676256,0.03603302,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,64,0.0,2,-0.03603302,-0.036393348,-0.036393348,1.0155236,0.0,0.09648871,0.0,0.0,0.063,0.0,0.0003603302,0.03603302,0.036393348,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,65,0.0,2,-0.036393348,-0.036757283,-0.036757283,1.0394611,0.0,0.09131432,0.0,0.0,0.063,0.0,0.00036393348,0.036393348,0.036757283,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,66,0.0,2,-0.036757283,-0.030432174,-0.030432174,0.97374034,0.10623305,0.10623305,1.0,0.0066926824,0.063,0.0,0.00036757282,0.036757283,0.030432174,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,67,0.0,2,-0.030432174,-0.02426343,-0.02426343,0.9882306,0.10274706,0.10274706,1.0,0.006473065,0.063,0.0,0.00030432173,0.030432174,0.02426343,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,68,0.0,2,-0.02426343,-0.024506064,-0.024506064,1.1346602,0.0,0.0733398,0.0,0.0,0.063,0.0,0.0002426343,0.02426343,0.024506064,-29.439373,2.4963024,0.8321008,0.15200001,0.0,0.19139765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,69,0.0,2,-0.024506064,-0.024751125,-0.024751125,1.0107628,0.0,0.09755223,0.0,0.0,0.063,0.0,0.00024506063,0.024506064,0.024751125,-26.786058,2.2237225,0.74124086,0.128,0.0,0.13769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,70,0.0,2,-0.024751125,-0.024998637,-0.024998637,1.00988,0.0,0.09775073,0.0,0.0,0.063,0.0,0.00024751126,0.024751125,0.024998637,-27.015232,2.2217803,0.74059343,0.14400001,0.0,0.15319335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,71,0.0,2,-0.024998637,-0.025248623,-0.025248623,1.0351461,0.0,0.09222611,0.0,0.0,0.063,0.0,0.00024998636,0.024998637,0.025248623,-27.97387,2.2773669,0.7591223,0.112,0.0,0.17719477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,72,0.0,2,-0.025248623,-0.02550111,-0.02550111,1.0283582,0.0,0.09367891,0.0,0.0,0.063,0.0,0.0002524862,0.025248623,0.02550111,-28.358536,2.2624333,0.75414443,0.17600001,0.008,0.15048894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,73,0.0,2,-0.02550111,-0.02575612,-0.02575612,1.0927912,0.0,0.080762334,0.0,0.0,0.063,0.0,0.00025501108,0.02550111,0.02575612,-28.060442,2.4041886,0.80139625,0.120000005,0.0,0.16323608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,74,0.0,2,-0.02575612,-0.019345501,-0.019345501,0.9753333,0.10584412,0.10584412,1.0,0.0066681793,0.063,0.0,0.0002575612,0.02575612,0.019345501,-25.984556,2.145776,0.7152587,0.18400002,0.0,0.16459498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,75,1.0,3,-0.019345501,-0.5928954,-0.5928954,0.9769381,0.105453715,0.105453715,1.0,0.006643584,0.063,0.0,0.00019345501,0.019345501,0.5928954,-26.057003,2.1493068,0.7164356,0.15200001,0.0,0.1468988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,76,0.0,3,-0.5928954,-0.59220505,-0.59220505,0.97853136,0.105067566,0.105067566,1.0,0.006619257,0.063,0.0,0.0059289536,0.5928954,0.59220505,-26.967321,2.152812,0.71760404,0.192,0.0,0.13453077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,77,0.0,3,-0.59220505,-0.591649,-0.591649,0.98788923,0.10282786,0.10282786,1.0,0.0064781555,0.063,0.0,0.00592205,0.59220505,0.591649,-26.780413,2.1733997,0.72446656,0.136,0.0,0.13592967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,78,0.0,3,-0.591649,-0.5975655,-0.5975655,1.0271739,0.0,0.09393472,0.0,0.0,0.063,0.0,0.0059164898,0.591649,0.5975655,-26.796215,2.2598276,0.7532759,0.12,0.0,0.13833097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,79,0.0,3,-0.5975655,-0.6,-0.60354114,1.01357,0.0,0.09692372,0.0,0.0,0.063,0.0,0.005975655,0.5975655,0.6,-27.429377,2.2298985,0.7432995,0.128,0.0,0.16163203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,59,80,0.0,3,-0.6,-0.5992902,-0.5992902,0.9726306,0.10650483,0.10650483,1.0,0.0067098043,0.063,0.0,0.006,0.6,0.5992902,-26.399412,2.13983,0.71327674,0.16800001,0.0,0.16666897,0.0,0.0
