mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,271,0.0,3,-0.19521785,-0.18629655,-0.18629655,0.98909104,0.1025437,0.1025437,1.0,0.008921301,0.087,0.0,0.0,0.19521785,0.18629655,-26.118927,2.1760437,0.72534794,0.18400002,0.0,0.14317745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,272,0.0,3,-0.18629655,-0.18629655,-0.18629655,1.0237607,0.0,0.09467588,0.0,0.0,0.087,0.0,0.0,0.18629655,0.18629655,-27.071274,2.2523184,0.75077283,0.24800001,0.008,0.16108538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,273,0.0,3,-0.18629655,-0.17618352,-0.17618352,0.93463784,0.11624175,0.11624175,1.0,0.010113033,0.087,0.0,0.0,0.18629655,0.17618352,-25.874897,2.0562444,0.6854148,0.17999999,0.0,0.1602457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,274,0.0,3,-0.17618352,-0.17618352,-0.17618352,1.0298369,0.0,0.09336048,0.0,0.0,0.087,0.0,0.0,0.17618352,0.17618352,-27.100946,2.2656865,0.7552289,0.16000001,0.0,0.14929499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,275,0.0,3,-0.17618352,-0.17618352,-0.17618352,1.0454888,0.0,0.090055704,0.0,0.0,0.087,0.0,0.0,0.17618352,0.17618352,-27.993279,2.3001213,0.7667071,0.16000001,0.0,0.15551461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,276,0.0,3,-0.17618352,-0.1674547,-0.1674547,0.99856365,0.100331284,0.100331284,1.0,0.008728822,0.087,0.0,0.0,0.17618352,0.1674547,-27.346848,2.196884,0.7322947,0.128,0.0,0.18116969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,277,0.0,3,-0.1674547,-0.1674547,-0.1674547,1.0485545,0.0,0.089422226,0.0,0.0,0.087,0.0,0.0,0.1674547,0.1674547,-26.806454,2.3068662,0.7689554,0.16000001,0.0,0.14948834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,278,0.0,3,-0.1674547,-0.1674547,-0.1674547,1.0211098,0.0,0.09525553,0.0,0.0,0.087,0.0,0.0,0.1674547,0.1674547,-27.07164,2.2464864,0.7488288,0.08800001,0.0,0.16808255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,279,0.0,3,-0.1674547,-0.1674547,-0.1674547,1.0653201,0.0,0.08603593,0.0,0.0,0.087,0.0,0.0,0.1674547,0.1674547,-27.826221,2.3437512,0.7812504,0.128,0.0,0.17990763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,280,0.0,3,-0.1674547,-0.1587026,-0.1587026,0.99740636,0.100599,0.100599,1.0,0.008752112,0.087,0.0,0.0,0.1674547,0.1587026,-27.380762,2.1943378,0.73144597,0.136,0.0,0.1591755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,281,0.0,3,-0.1587026,-0.14956185,-0.14956185,0.9785377,0.10506604,0.10506604,1.0,0.009140745,0.087,0.0,0.0,0.1587026,0.14956185,-25.793865,2.1528258,0.71760863,0.18400002,0.0,0.15339036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,282,0.0,3,-0.14956185,-0.14051919,-0.14051919,0.9832225,0.10393875,0.10393875,1.0,0.009042671,0.087,0.0,0.0,0.14956185,0.14051919,-26.789082,2.1631327,0.72104424,0.24000001,0.0,0.16109177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,283,0.0,3,-0.14051919,-0.14051919,-0.14051919,1.0321867,0.0,0.092856705,0.0,0.0,0.087,0.0,0.0,0.14051919,0.14051919,-27.416462,2.2708561,0.75695205,0.17600001,0.0,0.1904562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,284,0.0,3,-0.14051919,-0.13148521,-0.13148521,0.9836405,0.103838764,0.103838764,1.0,0.009033972,0.087,0.0,0.0,0.14051919,0.13148521,-26.656404,2.1640522,0.7213508,0.14400001,0.0,0.15491425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,285,0.0,3,-0.13148521,-0.12229927,-0.12229927,0.9763955,0.10558554,0.10558554,1.0,0.009185942,0.087,0.0,0.0,0.13148521,0.12229927,-27.122356,2.148113,0.7160377,0.192,0.0,0.1474401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,286,0.0,3,-0.12229927,-0.113030575,-0.113030575,0.9725008,0.10653669,0.10653669,1.0,0.009268692,0.087,0.0,0.0,0.12229927,0.113030575,-25.654709,2.1395445,0.7131815,0.17,0.0,0.14498533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,287,0.0,3,-0.113030575,-0.113030575,-0.113030575,1.0313237,0.0,0.09304141,0.0,0.0,0.087,0.0,0.0,0.113030575,0.113030575,-28.034399,2.2689574,0.75631917,0.192,0.0,0.15933017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,288,0.0,3,-0.113030575,-0.113030575,-0.113030575,1.0506945,0.0,0.088982694,0.0,0.0,0.087,0.0,0.0,0.113030575,0.113030575,-28.41431,2.311574,0.7705247,0.128,0.0,0.18652393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,289,0.0,3,-0.113030575,-0.113030575,-0.113030575,1.0696626,0.0,0.085179955,0.0,0.0,0.087,0.0,0.0,0.113030575,0.113030575,-28.220755,2.3533046,0.7844349,0.17600001,0.0,0.18010765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,290,0.0,3,-0.113030575,-0.113030575,-0.113030575,1.0092813,0.0,0.09788558,0.0,0.0,0.087,0.0,0.0,0.113030575,0.113030575,-27.787455,2.220463,0.7401544,0.16800001,0.0,0.16649823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,291,0.0,3,-0.113030575,-0.10316197,-0.10316197,0.94526345,0.11343226,0.11343226,1.0,0.009868606,0.087,0.0,0.0,0.113030575,0.10316197,-25.881435,2.079621,0.693207,0.16800001,0.0,0.17716667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,292,0.0,3,-0.10316197,-0.094364226,-0.094364226,0.99514806,0.10112347,0.10112347,1.0,0.0087977415,0.087,0.0,0.0,0.10316197,0.094364226,-27.068048,2.1893694,0.72978985,0.120000005,0.0,0.17381933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,293,0.0,3,-0.094364226,-0.094364226,-0.094364226,1.0064508,0.0,0.09852563,0.0,0.0,0.087,0.0,0.0,0.094364226,0.094364226,-26.547894,2.2142358,0.7380786,0.14400001,0.0,0.16117346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,294,0.0,3,-0.094364226,-0.0854775,-0.0854775,0.9907774,0.1021463,0.1021463,1.0,0.0088867275,0.087,0.0,0.0,0.094364226,0.0854775,-26.911459,2.1797538,0.7265846,0.216,0.0,0.15926377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,295,0.0,3,-0.0854775,-0.0854775,-0.0854775,1.032343,0.0,0.09282328,0.0,0.0,0.087,0.0,0.0,0.0854775,0.0854775,-27.45551,2.2712,0.75706667,0.128,0.0,0.15090464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,296,0.0,3,-0.0854775,-0.076553375,-0.076553375,0.9889533,0.10257621,0.10257621,1.0,0.00892413,0.087,0.0,0.0,0.0854775,0.076553375,-26.294237,2.1757407,0.7252469,0.14400001,0.0,0.1424419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,297,0.0,3,-0.076553375,-0.076553375,-0.076553375,1.0135255,0.0,0.09693363,0.0,0.0,0.087,0.0,0.0,0.076553375,0.076553375,-28.158434,2.2298005,0.7432668,0.17600001,0.0,0.19621755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,298,0.0,3,-0.076553375,-0.076553375,-0.076553375,1.0037369,0.0,0.09914324,0.0,0.0,0.087,0.0,0.0,0.076553375,0.076553375,-26.329271,2.208265,0.7360884,0.15200001,0.0,0.14251374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,299,0.0,3,-0.076553375,-0.06773632,-0.06773632,0.9941957,0.10134545,0.10134545,1.0,0.008817054,0.087,0.0,0.0,0.076553375,0.06773632,-27.921635,2.1872742,0.7290914,0.19,0.0,0.15411128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,300,0.0,3,-0.06773632,-0.06773632,-0.06773632,1.0498706,0.0,0.08915166,0.0,0.0,0.087,0.0,0.0,0.06773632,0.06773632,-27.746143,2.3097615,0.7699205,0.15200001,0.0,0.1630638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,301,0.0,3,-0.06773632,-0.058625706,-0.058625706,0.9799716,0.1047197,0.1047197,1.0,0.009110614,0.087,0.0,0.0,0.06773632,0.058625706,-26.517756,2.1559806,0.71866024,0.16000001,0.0,0.15390176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,302,0.0,3,-0.058625706,-0.049130738,-0.049130738,0.96202576,0.10913755,0.10913755,1.0,0.009494967,0.087,0.0,0.0,0.058625706,0.049130738,-25.637117,2.116499,0.70549965,0.17600001,0.0,0.17673758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,303,0.0,3,-0.049130738,-0.04002462,-0.04002462,0.980186,0.10466803,0.10466803,1.0,0.009106118,0.087,0.0,0.0,0.049130738,0.04002462,-27.318686,2.1564522,0.7188174,0.136,0.0,0.1741834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,304,0.0,3,-0.04002462,-0.04002462,-0.04002462,1.0243307,0.0,0.09455168,0.0,0.0,0.087,0.0,0.0,0.04002462,0.04002462,-27.247656,2.2535727,0.7511909,0.14400001,0.0,0.15703145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,305,0.0,3,-0.04002462,-0.04002462,-0.04002462,1.0350964,0.0,0.09223666,0.0,0.0,0.087,0.0,0.0,0.04002462,0.04002462,-27.606644,2.2772574,0.75908583,0.16800001,0.0,0.17069478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,306,0.0,3,-0.04002462,-0.030816209,-0.030816209,0.97533447,0.10584381,0.10584381,1.0,0.009208411,0.087,0.0,0.0,0.04002462,0.030816209,-26.728481,2.1457787,0.71525955,0.2,0.0,0.15174393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,307,0.0,3,-0.030816209,-0.02157503,-0.02157503,0.97379184,0.10622046,0.10622046,1.0,0.00924118,0.087,0.0,0.0,0.030816209,0.02157503,-26.977333,2.1423848,0.71412826,0.128,0.0,0.13304026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,308,0.0,3,-0.02157503,-0.012184202,-0.012184202,0.9668153,0.107940555,0.107940555,1.0,0.009390828,0.087,0.0,0.0,0.02157503,0.012184202,-25.621399,2.127036,0.70901203,0.2,0.0,0.15380108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,309,0.0,3,-0.012184202,-0.012184202,-0.012184202,1.0069501,0.0,0.0984124,0.0,0.0,0.087,0.0,0.0,0.012184202,0.012184202,-26.470411,2.2153344,0.7384448,0.15200001,0.0,0.15120228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,310,0.0,3,-0.012184202,-0.012184202,-0.012184202,1.0291611,0.0,0.093505874,0.0,0.0,0.087,0.0,0.0,0.012184202,0.012184202,-26.851395,2.2641995,0.7547332,0.072000004,0.0,0.1608411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,311,0.0,3,-0.012184202,-0.0024771877,-0.0024771877,0.95243365,0.11157487,0.11157487,1.0,0.009707014,0.087,0.0,0.0,0.012184202,0.0024771877,-26.547668,2.0953958,0.6984653,0.16800001,0.0,0.14948808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,312,0.0,3,-0.0024771877,-0.0024771877,-0.0024771877,1.0481216,0.0,0.08951141,0.0,0.0,0.087,0.0,0.0,0.0024771877,0.0024771877,-27.886982,2.3059134,0.76863784,0.13,0.0,0.15547028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,313,0.0,3,-0.0024771877,0.0065596756,0.0065596756,0.98350155,0.10387199,0.10387199,1.0,0.009036863,0.087,0.0,0.0,0.0024771877,0.0,-26.753365,2.1637466,0.72124887,0.16800001,0.0,0.15121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,314,0.0,3,0.0065596756,0.0065596756,0.0065596756,1.0630985,0.0,0.08647715,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.563908,2.3388636,0.77962124,0.112,0.0,0.15940917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,315,0.0,3,0.0065596756,0.0065596756,0.0065596756,1.0093879,0.0,0.097861566,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.504963,2.2206976,0.7402326,0.128,0.0,0.17309695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,316,0.0,3,0.0065596756,0.0065596756,0.0065596756,1.0132338,0.0,0.09699878,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.098795,2.2291589,0.74305296,0.17600001,0.0,0.17840897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,317,0.0,3,0.0065596756,0.016271938,0.016271938,0.95219886,0.11163519,0.11163519,1.0,0.009712261,0.087,0.0,0.0,0.0,0.0,-25.564854,2.0948794,0.69829315,0.24800001,0.0,0.14132637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,318,0.0,3,0.016271938,0.016271938,0.016271938,1.0494238,0.0,0.08924342,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.015,2.3087785,0.7695929,0.15200001,0.0,0.2158089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,319,0.0,3,0.016271938,0.016271938,0.016271938,1.0049776,0.0,0.09886041,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.593067,2.210995,0.7369983,0.136,0.0,0.16862963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,320,0.0,3,0.016271938,0.016271938,0.016271938,1.0117449,0.0,0.09733188,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.030561,2.225883,0.741961,0.15200001,0.0,0.15925016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,321,0.0,3,0.016271938,0.026576098,0.026576098,0.92650664,0.118438624,0.118438624,1.0,0.01030416,0.087,0.0,0.0,0.0,0.0,-24.669153,2.0383554,0.6794518,0.15200001,0.0,0.14811686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,322,0.0,3,0.026576098,0.026576098,0.026576098,1.049052,0.0,0.08931984,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.934006,2.3079605,0.7693202,0.112,0.0,0.15940867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,323,0.0,3,0.026576098,0.035762668,0.035762668,0.9763659,0.10559275,0.10559275,1.0,0.009186569,0.087,0.0,0.0,0.0,0.0,-27.372358,2.148048,0.716016,0.136,0.0,0.15967354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,324,0.0,3,0.035762668,0.035762668,0.035762668,1.0598507,0.0,0.08712629,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.948366,2.331718,0.7772393,0.128,0.0,0.1529926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,325,0.0,3,0.035762668,0.045545347,0.045545347,0.9490614,0.112444595,0.112444595,1.0,0.009782679,0.087,0.0,0.0,0.0,0.0,-25.955,2.0879767,0.69599223,0.14999999,0.0,0.15807745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,326,0.0,3,0.045545347,0.054406878,0.054406878,0.9920104,0.10185668,0.10185668,1.0,0.008861531,0.087,0.0,0.0,0.0,0.0,-26.924595,2.1824665,0.7274889,0.15200001,0.0,0.15404737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,327,0.0,3,0.054406878,0.054406878,0.054406878,1.0300605,0.0,0.09331242,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.997486,2.2661784,0.7553928,0.14400001,0.0,0.15401183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,328,0.0,3,0.054406878,0.063144356,0.063144356,0.9981331,0.100430794,0.100430794,1.0,0.008737478,0.087,0.0,0.0,0.0,0.0,-27.034954,2.1959367,0.7319789,0.16800001,0.0,0.1700773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,329,0.0,3,0.063144356,0.072250515,0.072250515,0.980184,0.104668505,0.104668505,1.0,0.00910616,0.087,0.0,0.0,0.0,0.0,-26.23418,2.156448,0.718816,0.192,0.0,0.14112696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,330,0.0,3,0.072250515,0.072250515,0.072250515,1.0181292,0.0,0.095911525,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.616705,2.239929,0.746643,0.17600001,0.0,0.17410609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,331,0.0,3,0.072250515,0.08135678,0.08135678,0.98017925,0.10466965,0.10466965,1.0,0.00910626,0.087,0.0,0.0,0.0,0.0,-25.320223,2.1564374,0.71881247,0.120000005,0.0,0.13303429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,332,0.0,3,0.08135678,0.08135678,0.08135678,1.0308095,0.0,0.093151644,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.407356,2.2678263,0.7559421,0.2,0.0,0.19346058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,333,0.0,3,0.08135678,0.090772025,0.090772025,0.9656876,0.10822123,0.10822123,1.0,0.009415247,0.087,0.0,0.0,0.0,0.0,-26.646803,2.124555,0.7081851,0.16800001,0.0,0.16080604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,334,0.0,3,0.090772025,0.09989839,0.09989839,0.97922146,0.10490073,0.10490073,1.0,0.009126363,0.087,0.0,0.0,0.0,0.0,-26.402584,2.1543303,0.7181101,0.136,0.0,0.15586965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,335,0.0,3,0.09989839,0.09989839,0.09989839,1.0301892,0.0,0.093284786,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.964901,2.2664614,0.75548714,0.208,0.0,0.18726222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,336,0.0,3,0.09989839,0.09989839,0.09989839,1.0097203,0.0,0.09778668,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.983974,2.221429,0.74047637,0.192,0.008,0.18885162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,337,0.0,3,0.09989839,0.09989839,0.09989839,1.0173029,0.0,0.09609418,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.218973,2.238111,0.746037,0.128,0.0,0.17650475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,338,0.0,3,0.09989839,0.09989839,0.09989839,1.0567827,0.0,0.08774397,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.789103,2.3249683,0.7749895,0.17,0.0,0.1709811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,339,0.0,3,0.09989839,0.09989839,0.09989839,1.0315571,0.0,0.09299143,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.980673,2.269471,0.75649035,0.136,0.0,0.16134234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,340,0.0,3,0.09989839,0.09989839,0.09989839,1.0095292,0.0,0.0978297,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.798899,2.2210088,0.7403363,0.192,0.0,0.16024013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,341,0.0,3,0.09989839,0.09989839,0.09989839,1.0269157,0.0,0.09399057,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.408175,2.2592595,0.7530865,0.16800001,0.0,0.16825254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,342,0.0,3,0.09989839,0.10891342,0.10891342,0.9845522,0.103621006,0.103621006,1.0,0.009015027,0.087,0.0,0.0,0.0,0.0,-26.251154,2.166058,0.7220194,0.16800001,0.0,0.16280803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,343,0.0,3,0.10891342,0.11797762,0.11797762,0.98218983,0.104186185,0.104186185,1.0,0.009064198,0.087,0.0,0.0,0.0,0.0,-26.442469,2.1608608,0.72028697,0.14400001,0.008,0.14849761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,344,0.0,3,0.11797762,0.12731493,0.12731493,0.9692978,0.10732532,0.10732532,1.0,0.009337303,0.087,0.0,0.0,0.0,0.0,-26.62627,2.1324978,0.7108326,0.17600001,0.0,0.13462265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,345,0.0,3,0.12731493,0.12731493,0.12731493,1.0057507,0.0,0.098684594,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.947351,2.2126956,0.7375652,0.14400001,0.0,0.16747524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,346,0.0,3,0.12731493,0.13604164,0.13604164,0.9986687,0.100307025,0.100307025,1.0,0.008726711,0.087,0.0,0.0,0.0,0.0,-26.497295,2.197115,0.7323717,0.17600001,0.0,0.13830267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,347,0.0,3,0.13604164,0.14606296,0.14606296,0.9385942,0.1151876,0.1151876,1.0,0.010021321,0.087,0.0,0.0,0.0,0.0,-25.87551,2.0649486,0.6883162,0.16800001,0.0,0.14788434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,348,0.0,3,0.14606296,0.14606296,0.14606296,1.0125402,0.0,0.0971538,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.277458,2.227633,0.74254435,0.15200001,0.0,0.16133311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,349,0.0,3,0.14606296,0.15589036,0.15589036,0.94708025,0.11295871,0.11295871,1.0,0.009827407,0.087,0.0,0.0,0.0,0.0,-26.481888,2.0836182,0.6945394,0.192,0.0,0.15706907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,350,0.0,3,0.15589036,0.15589036,0.15589036,1.007155,0.0,0.09836599,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.357319,2.215785,0.738595,0.208,0.008,0.1597834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,351,0.0,3,0.15589036,0.16494581,0.16494581,0.9826089,0.10408571,0.10408571,1.0,0.009055457,0.087,0.0,0.0,0.0,0.0,-26.959206,2.1617827,0.7205943,0.13,0.0,0.14369832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,352,0.0,3,0.16494581,0.16494581,0.16494581,1.029462,0.0,0.093441114,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.3361,2.2648616,0.75495386,0.15200001,0.0,0.15518413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,353,0.0,3,0.16494581,0.17423387,0.17423387,0.9715944,0.106759265,0.106759265,1.0,0.009288056,0.087,0.0,0.0,0.0,0.0,-26.496677,2.1375504,0.7125168,0.16800001,0.0,0.15227437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,354,0.0,3,0.17423387,0.17423387,0.17423387,1.0054746,0.0,0.09874734,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.689283,2.212088,0.73736274,0.16000001,0.0,0.1837281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,38,355,0.0,3,0.17423387,0.18396652,0.18396652,0.95128846,0.11186945,0.11186945,1.0,0.009732641,0.087,0.0,0.0,0.0,0.0,-26.784163,2.0928764,0.6976255,0.120000005,0.0,0.1378136,0.0,0.0
