mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,10,0.0,2,0.10897657,0.11977454,0.95898014,0.1099056,0.1099056,1.0,0.010797972,0.09824769,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,11,0.0,2,0.11977454,0.12893927,1.0193453,0.09564333,0.09564333,1.0,0.00916473,0.095821954,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,12,0.0,2,0.12893927,0.13808186,1.0095382,0.097827695,0.097827695,1.0,0.0091425935,0.09345609,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,13,0.0,2,0.13808186,0.14891022,0.9251877,0.11879887,0.11879887,1.0,0.010828356,0.09114865,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,14,0.0,2,0.14891022,0.15684398,1.0494142,0.0892454,0.0892454,1.0,0.007933754,0.08889818,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,15,0.0,2,0.15684398,0.16453649,1.0519674,0.08872225,0.08872225,1.0,0.0076925107,0.086703286,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,16,0.0,2,0.16453649,0.17232707,1.0356082,0.09212802,0.09212802,1.0,0.007790583,0.08456258,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,17,0.0,2,0.17232707,0.18083373,0.9865619,0.103142604,0.103142604,1.0,0.008506657,0.082474716,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,2,0.18083373,0.1886241,1.0139052,0.09684892,0.09684892,1.0,0.007790373,0.08043841,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,2,0.1886241,0.19607654,1.0223074,0.09499322,0.09499322,1.0,0.0074524432,0.07845237,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,2,0.19607654,0.20374355,0.9991226,0.10020223,0.10020223,1.0,0.0076670116,0.07651538,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,2,0.20374355,0.21120435,1.0001054,0.09997573,0.09997573,1.0,0.0074608093,0.07462621,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,2,0.21120435,0.21823095,1.015289,0.09654083,0.09654083,1.0,0.007026596,0.07278367,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,2,0.21823095,0.2245192,1.0526469,0.08858355,0.08858355,1.0,0.006288248,0.070986636,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.2245192,0.23234649,0.94670755,0.113055706,0.113055706,1.0,0.007827295,0.06923397,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.23234649,0.2403517,0.9260886,0.1185527,0.1185527,1.0,0.00800522,0.067524575,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.2403517,0.2461943,1.0519984,0.088715926,0.088715926,1.0,0.0058426,0.065857396,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.2461943,0.2525573,1.0040847,0.09906387,0.09906387,1.0,0.0063630077,0.064231366,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.2525573,0.25826412,1.0404952,0.09109715,0.09109715,1.0,0.005706826,0.062645495,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.25826412,0.26508638,0.9521035,0.111659706,0.111659706,1.0,0.0068222703,0.061098766,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.26508638,0.27068973,1.0267268,0.09403145,0.09403145,1.0,0.0056033563,0.059590235,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.27068973,0.2764226,1.0059466,0.09864007,0.09864007,1.0,0.005732857,0.05811895,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.2764226,0.28203806,1.0040748,0.09906614,0.09906614,1.0,0.005615464,0.056683987,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.28203806,0.2875471,1.0015274,0.09964889,0.09964889,1.0,0.0055090347,0.055284455,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.2875471,0.29248706,1.0380248,0.09161681,0.09161681,1.0,0.0049399305,0.05391948,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.29248706,0.29785886,0.9907674,0.10214863,0.10214863,1.0,0.0053718137,0.05258821,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.29785886,0.3030285,0.99657214,0.1007924,0.1007924,1.0,0.005169622,0.0512898,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.3030285,0.30801603,1.0012865,0.099704206,0.099704206,1.0,0.0049875486,0.05002345,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.30801603,0.31281626,1.0070543,0.0983888,0.0983888,1.0,0.0048002293,0.048788372,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.31281626,0.31766456,0.9918691,0.10188984,0.10188984,1.0,0.0048483037,0.04758378,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.31766456,0.3220662,1.0229883,0.0948444,0.0948444,1.0,0.004401628,0.046408936,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.3220662,0.32710823,0.9531365,0.11139445,0.11139445,1.0,0.005042058,0.045263097,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.32710823,0.33176562,0.9767434,0.105500996,0.105500996,1.0,0.0046573994,0.044145547,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.33176562,0.335762,1.0323626,0.092819124,0.092819124,1.0,0.003996382,0.04305559,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.335762,0.34040043,0.95680004,0.1104587,0.1104587,1.0,0.004638442,0.04199254,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.34040043,0.34470665,0.97821903,0.105143145,0.105143145,1.0,0.004306216,0.040955745,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.34470665,0.34846735,1.026189,0.09414799,0.09414799,1.0,0.0037606985,0.039944544,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.34846735,0.3521782,1.0211297,0.09525117,0.09525117,1.0,0.0037108245,0.038958307,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.3521782,0.35596702,1.0012381,0.09971532,0.09971532,1.0,0.0037888263,0.03799643,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.35596702,0.35995644,0.9679743,0.10765289,0.10765289,1.0,0.0039894325,0.037058294,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.35995644,0.3634816,1.0108498,0.097532675,0.097532675,1.0,0.003525155,0.03614332,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.3634816,0.36697656,1.0037289,0.09914508,0.09914508,1.0,0.003494957,0.03525094,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.36697656,0.37071136,0.9640461,0.108631015,0.108631015,1.0,0.0037347982,0.03438059,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.37071136,0.37378794,1.0373875,0.09175135,0.09175135,1.0,0.0030765818,0.033531733,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.37378794,0.37664577,1.0585595,0.087385714,0.087385714,1.0,0.0028578476,0.03270383,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.37664577,0.37978932,1.006322,0.09855485,0.09855485,1.0,0.0031435424,0.031896375,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.37978932,0.38280287,1.0138054,0.096871175,0.096871175,1.0,0.0030135505,0.031108847,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.38280287,0.38590673,0.9901246,0.10229994,0.10229994,1.0,0.0031038588,0.030340768,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.38590673,0.38887814,0.99820745,0.100413606,0.100413606,1.0,0.0029714047,0.029591655,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.38887814,0.39189774,0.9803611,0.10462581,0.10462581,1.0,0.003019609,0.028861033,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.39189774,0.39463204,1.0126089,0.09713844,0.09713844,1.0,0.0027342967,0.028148452,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.39463204,0.39728367,1.0150851,0.09658615,0.09658615,1.0,0.0026516248,0.027453467,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.39728367,0.39972323,1.0404292,0.09111099,0.09111099,1.0,0.002439555,0.02677564,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.39972323,0.40237316,0.9936477,0.10147342,0.10147342,1.0,0.0026499324,0.026114546,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.40237316,0.40472132,1.0352983,0.09219379,0.09219379,1.0,0.0023481552,0.025469776,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.40472132,0.40720063,1.0008372,0.0998074,0.0998074,1.0,0.0024793083,0.024840927,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.40720063,0.40946442,1.0294777,0.09343773,0.09343773,1.0,0.0022637718,0.024227599,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.40946442,0.41174966,1.0145223,0.0967114,0.0967114,1.0,0.0022852342,0.02362942,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.41174966,0.41385913,1.0384237,0.09153271,0.09153271,1.0,0.0021094636,0.02304601,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.41385913,0.4160685,1.0074724,0.09829415,0.09829415,1.0,0.0022093577,0.022477001,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.4160685,0.41819727,1.0127503,0.097106814,0.097106814,1.0,0.0021287797,0.021922043,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.41819727,0.42044976,0.9773624,0.10535074,0.10535074,1.0,0.0022524816,0.021380786,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.42044976,0.42282444,0.94356376,0.113877065,0.113877065,1.0,0.002374666,0.020852892,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.42282444,0.42481837,1.0085983,0.098039635,0.098039635,1.0,0.0019939335,0.020338034,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.42481837,0.42688167,0.98288935,0.1040185,0.1040185,1.0,0.002063299,0.019835886,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.42688167,0.42884082,0.9945274,0.10126808,0.10126808,1.0,0.0019591462,0.019346137,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.42884082,0.43041655,1.0782502,0.08351218,0.08351218,1.0,0.0015757479,0.01886848,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.43041655,0.4321859,1.0170724,0.0961452,0.0961452,1.0,0.0017693231,0.018402616,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.4321859,0.4339063,1.0183929,0.0958533,0.0958533,1.0,0.0017203992,0.017948253,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.4339063,0.43566722,0.9974237,0.10059497,0.10059497,1.0,0.0017609259,0.01750511,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.43566722,0.43738207,0.9980824,0.10044253,0.10044253,1.0,0.0017148459,0.017072907,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.43738207,0.43894884,1.0264422,0.0940931,0.0940931,1.0,0.0015667797,0.016651377,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.43894884,0.44063154,0.98458576,0.103613004,0.103613004,1.0,0.0016827013,0.016240252,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.44063154,0.44233006,0.9696649,0.10723464,0.10723464,1.0,0.0016985192,0.015839277,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.44233006,0.44378975,1.024617,0.09448939,0.09448939,1.0,0.0014596917,0.015448208,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.44378975,0.44514367,1.0464284,0.089861065,0.089861065,1.0,0.0013539176,0.0150667885,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,1.659999,1.679999,275200
