mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,10,0.0,1,0.49174136,0.49520874,1.0229708,0.094848216,0.094848216,1.0,0.0034673898,0.03655725,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,11,0.0,1,0.49520874,0.49851638,1.0391104,0.09138809,0.09138809,1.0,0.0033076548,0.036193497,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,12,0.0,1,0.49851638,0.5020101,1.0110022,0.09749848,0.09749848,1.0,0.0034936985,0.035833366,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,13,0.0,1,0.5020101,0.50526917,1.0368544,0.09186406,0.09186406,1.0,0.0032590444,0.03547682,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,14,0.0,1,0.50526917,0.50844264,1.0440638,0.09035167,0.09035167,1.0,0.0031734956,0.035123818,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,15,0.0,1,0.50844264,0.5116054,1.041195,0.09095047,0.09095047,1.0,0.0031627414,0.03477433,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,16,0.0,1,0.5116054,0.51498187,1.0084528,0.098072484,0.098072484,1.0,0.0033764706,0.034428317,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,17,0.0,1,0.51498187,0.5185773,0.9768252,0.105481125,0.105481125,1.0,0.0035954034,0.03408575,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,18,0.0,1,0.5185773,0.52136666,1.0827245,0.08265623,0.08265623,1.0,0.002789366,0.033746593,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,19,0.0,1,0.52136666,0.524472,1.0317734,0.09294511,0.09294511,1.0,0.0031053713,0.03341081,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,20,0.0,1,0.524472,0.5278663,0.98879564,0.10261347,0.10261347,1.0,0.003394286,0.033078365,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,21,0.0,1,0.5278663,0.53128487,0.9813607,0.104385294,0.104385294,1.0,0.0034185383,0.032749232,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,22,0.0,1,0.53128487,0.53427446,1.0352443,0.09220525,0.09220525,1.0,0.0029896048,0.03242337,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,23,0.0,1,0.53427446,0.53742,1.0088212,0.09798933,0.09798933,1.0,0.003145531,0.032100752,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,24,0.0,1,0.53742,0.5401775,1.0616492,0.086766236,0.086766236,1.0,0.0027575474,0.031781342,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,25,1.0,2,0.5401775,0.0031366807,1.0266582,0.09404632,0.09404632,1.0,0.002959178,0.031465113,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.12000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,26,0.0,2,0.0031366807,0.0061062276,1.0772544,0.083703876,0.083703876,1.0,0.002969547,0.035476815,-28.635712,2.370007,0.79000235,0.16,0.0,0.19327198,0.12000002,0.13000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,27,0.0,2,0.0061062276,0.009663151,0.9945272,0.101268135,0.101268135,1.0,0.0035569232,0.035123814,-26.892859,2.1880035,0.72933453,0.120000005,0.0,0.13814943,0.13000003,0.14000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,28,0.0,2,0.009663151,0.012973936,1.0213276,0.09520776,0.09520776,1.0,0.0033107859,0.03477433,-27.442131,2.2469656,0.74898857,0.17600001,0.0,0.14408812,0.14000003,0.15000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,29,0.0,2,0.012973936,0.016228886,1.0243715,0.0945428,0.0945428,1.0,0.0032549496,0.034428317,-27.869913,2.2536623,0.7512208,0.072000004,0.0,0.15112849,0.15000004,0.16000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,30,0.0,2,0.016228886,0.019267868,1.0498446,0.08915697,0.08915697,1.0,0.0030389822,0.03408575,-27.866169,2.3097043,0.76990145,0.18400002,0.0,0.15884504,0.16000004,0.17000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,31,0.0,2,0.019267868,0.022923384,0.9652813,0.108322494,0.108322494,1.0,0.0036555151,0.033746593,-26.670671,2.1236613,0.7078871,0.224,0.0,0.15790316,0.17000005,0.18000005,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,32,0.0,2,0.022923384,0.02591698,1.0476936,0.089599654,0.089599654,1.0,0.002993597,0.03341081,-27.969118,2.304972,0.768324,0.2,0.0,0.15848616,0.18000005,0.19000006,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,33,0.0,2,0.02591698,0.028801398,1.0594858,0.08719955,0.08719955,1.0,0.002884418,0.03307836,-27.97585,2.3309152,0.77697176,0.128,0.0,0.16385068,0.19000006,0.20000006,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,34,0.0,2,0.028801398,0.031889953,1.0254459,0.0943092,0.0943092,1.0,0.0030885532,0.032749224,-27.79166,2.256026,0.7520087,0.136,0.0,0.14876676,0.20000006,0.21000007,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,35,0.0,2,0.031889953,0.034763575,1.0524286,0.08862808,0.08862808,1.0,0.0028736207,0.032423366,-27.643658,2.3153892,0.7717964,0.17600001,0.0,0.17505871,0.21000007,0.22000007,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,36,0.0,2,0.034763575,0.034763575,1.1066736,0.0,0.078221545,0.0,0.0,0.03210075,-29.667103,2.4347305,0.81157684,0.16800001,0.008,0.20572615,0.22000007,0.23000008,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,37,0.0,2,0.034763575,0.037556067,1.0561799,0.087865844,0.087865844,1.0,0.0027924944,0.031781342,-27.099607,2.3236423,0.77454746,0.17600001,0.0,0.13473196,0.23000008,0.24000008,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,38,0.0,2,0.037556067,0.040634792,1.0094582,0.0978457,0.0978457,1.0,0.0030787261,0.031465113,-28.186598,2.2208524,0.74028414,0.16800001,0.0,0.16101237,0.24000008,0.2500001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,39,0.0,2,0.040634792,0.043419786,1.0486623,0.08940004,0.08940004,1.0,0.0027849926,0.031152029,-27.78331,2.3071032,0.7690344,0.13,0.0,0.14107421,0.2500001,0.26000008,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,40,0.0,2,0.043419786,0.046444185,1.008504,0.09806091,0.09806091,1.0,0.0030244007,0.03084206,-27.363678,2.218753,0.7395844,0.16000001,0.0,0.15175456,0.26000008,0.27000007,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,41,0.0,2,0.046444185,0.049210824,1.0428479,0.09060498,0.09060498,1.0,0.0027666392,0.030535178,-27.492102,2.294311,0.7647704,0.104,0.0,0.16189064,0.27000007,0.28000006,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,42,0.0,2,0.049210824,0.051989507,1.0366184,0.09191399,0.09191399,1.0,0.0027786838,0.030231347,-27.855885,2.2806058,0.76020193,0.136,0.0,0.1551582,0.28000006,0.29000005,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,43,0.0,2,0.051989507,0.054780096,1.0304184,0.09323556,0.09323556,1.0,0.0027905907,0.029930541,-26.431086,2.2669659,0.7556553,0.14400001,0.0,0.1566433,0.29000005,0.30000004,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,44,0.0,2,0.054780096,0.057684872,1.008659,0.09802594,0.09802594,1.0,0.0029047758,0.029632725,-28.27716,2.219094,0.73969805,0.15200001,0.0,0.14277318,0.30000004,0.31000003,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,45,0.0,2,0.057684872,0.060360596,1.0399876,0.09120368,0.09120368,1.0,0.0026757224,0.029337877,-28.005527,2.2880182,0.7626728,0.15200001,0.0,0.16257045,0.31000003,0.32000002,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,46,0.0,2,0.060360596,0.06307965,1.0286678,0.09361214,0.09361214,1.0,0.0027190547,0.029045962,-27.234097,2.2631145,0.7543715,0.17600001,0.0,0.16332151,0.32000002,0.33,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,47,0.0,2,0.06307965,0.065736964,1.0343,0.09240597,0.09240597,1.0,0.002657314,0.028756952,-27.826773,2.2755053,0.75850177,0.136,0.0,0.1797876,0.33,0.34,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,48,0.0,2,0.065736964,0.06858554,0.9997723,0.100052446,0.100052446,1.0,0.0028485747,0.028470814,-27.09236,2.199543,0.733181,0.15200001,0.0,0.15003401,0.34,0.35,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,49,0.0,2,0.06858554,0.071284175,1.0189122,0.09573876,0.09573876,1.0,0.0026986387,0.028187525,-27.450878,2.2416515,0.7472172,0.104,0.0,0.18762328,0.35,0.35999998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,50,0.0,2,0.071284175,0.07419352,0.9819187,0.104251266,0.104251266,1.0,0.0029093456,0.027907053,-27.093632,2.1602643,0.7200881,0.23200001,0.0,0.15865786,0.35999998,0.36999997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,51,0.0,2,0.07419352,0.077082925,0.98056287,0.10457723,0.10457723,1.0,0.0028894036,0.027629375,-26.863174,2.1572814,0.7190938,0.16800001,0.0,0.13438296,0.36999997,0.37999997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,52,0.0,2,0.077082925,0.07947508,1.0582379,0.08745045,0.08745045,1.0,0.0023921595,0.027354456,-27.950502,2.3281698,0.77605665,0.13,0.0,0.1639757,0.37999997,0.38999996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,53,0.0,2,0.07947508,0.081958845,1.0375751,0.09171173,0.09171173,1.0,0.0024837623,0.027082276,-27.202066,2.2827108,0.7609036,0.216,0.0,0.17201307,0.38999996,0.39999995,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,54,0.0,2,0.081958845,0.08456735,1.0119497,0.097285986,0.097285986,1.0,0.00260851,0.026812803,-26.513342,2.2263336,0.7421112,0.08800001,0.0,0.14125873,0.39999995,0.40999994,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,55,0.0,2,0.08456735,0.08696679,1.0438904,0.09038776,0.09038776,1.0,0.0023994346,0.02654601,-28.121552,2.2966046,0.7655349,0.14400001,0.0,0.20002955,0.40999994,0.41999993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,56,0.0,2,0.08696679,0.089468874,1.0213546,0.09520185,0.09520185,1.0,0.0025020828,0.026281873,-27.640957,2.2470248,0.7490083,0.23200001,0.0,0.15389737,0.41999993,0.42999992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,57,0.0,2,0.089468874,0.09182133,1.0437927,0.09040809,0.09040809,1.0,0.0023524514,0.026020365,-27.102839,2.2963898,0.7654633,0.15200001,0.0,0.1652317,0.42999992,0.4399999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,58,0.0,2,0.09182133,0.09435698,1.0068818,0.098427884,0.098427884,1.0,0.0025356459,0.025761459,-26.465633,2.2151842,0.73839474,0.15200001,0.0,0.14455278,0.4399999,0.4499999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,59,0.0,2,0.09435698,0.09668231,1.0401422,0.09117123,0.09117123,1.0,0.002325334,0.02550513,-27.584244,2.2883584,0.76278615,0.16000001,0.0,0.17970455,0.4499999,0.4599999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,60,0.0,2,0.09668231,0.09912223,1.0149077,0.09662561,0.09662561,1.0,0.002439927,0.02525135,-27.012144,2.2328415,0.7442805,0.16000001,0.0,0.1693636,0.4599999,0.46999988,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,61,0.0,2,0.09912223,0.10165742,0.9939312,0.1014072,0.1014072,1.0,0.0025351897,0.025000095,-26.561537,2.1866922,0.72889745,0.136,0.0,0.13893397,0.46999988,0.47999987,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,62,0.0,2,0.10165742,0.103905186,1.0418477,0.0908139,0.0908139,1.0,0.0022477657,0.02475134,-27.613424,2.2921107,0.7640369,0.16800001,0.0,0.15747797,0.47999987,0.48999986,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,63,0.0,2,0.103905186,0.10628103,1.0134387,0.096953,0.096953,1.0,0.0023758388,0.024505058,-27.695198,2.2296097,0.7432033,0.15200001,0.0,0.16621104,0.48999986,0.49999985,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,64,0.0,2,0.10628103,0.108551875,1.0287249,0.09359983,0.09359983,1.0,0.002270847,0.02426123,-27.628181,2.2632399,0.7544133,0.24000001,0.0,0.13867843,0.49999985,0.5099999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,65,0.0,2,0.108551875,0.11094253,1.002054,0.099528156,0.099528156,1.0,0.0023906492,0.024019828,-26.874207,2.2045627,0.7348542,0.14,0.01,0.15935531,0.5099999,0.51999986,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,66,0.0,2,0.11094253,0.11322841,1.0171725,0.09612305,0.09612305,1.0,0.0022858854,0.023780826,-27.487278,2.237824,0.74594134,0.112,0.0,0.14462544,0.51999986,0.52999985,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,67,0.0,2,0.11322841,0.11541807,1.0315076,0.09300203,0.09300203,1.0,0.0021896586,0.023544203,-27.494566,2.269362,0.756454,0.16000001,0.0,0.15766002,0.52999985,0.53999984,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,68,0.0,2,0.11541807,0.1175804,1.032619,0.092764325,0.092764325,1.0,0.0021623303,0.023309933,-27.48018,2.2718072,0.7572691,0.17600001,0.0,0.1834728,0.53999984,0.54999983,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,69,0.0,2,0.1175804,0.11970265,1.0364002,0.09196017,0.09196017,1.0,0.0021222562,0.023077995,-27.694141,2.280126,0.7600421,0.16000001,0.0,0.16025668,0.54999983,0.5599998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,70,0.0,2,0.11970265,0.121759556,1.0456405,0.090024255,0.090024255,1.0,0.0020569074,0.022848368,-28.016134,2.3004549,0.7668183,0.14400001,0.0,0.17099231,0.5599998,0.5699998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,71,0.0,2,0.121759556,0.12403512,0.99742275,0.10059518,0.10059518,1.0,0.0022755656,0.02262102,-26.497412,2.1943738,0.73145795,0.14400001,0.0,0.1457734,0.5699998,0.5799998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,72,0.0,2,0.12403512,0.12637639,0.98071706,0.10454011,0.10454011,1.0,0.002341274,0.022395939,-26.016268,2.1576207,0.7192069,0.18400002,0.0,0.14338504,0.5799998,0.5899998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,73,0.0,2,0.12637639,0.12855358,1.0079306,0.09819047,0.09819047,1.0,0.0021771865,0.022173094,-26.238537,2.2174916,0.7391639,0.192,0.0,0.1754065,0.5899998,0.5999998,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,74,0.0,2,0.12855358,0.13063872,1.0223491,0.094984084,0.094984084,1.0,0.002085135,0.021952469,-27.156034,2.249213,0.7497377,0.18400002,0.0,0.15818219,0.5999998,0.6099998,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,75,0.0,2,0.13063872,0.13290283,0.9822419,0.1041737,0.1041737,1.0,0.002264115,0.021734038,-26.569147,2.1609755,0.7203252,0.18400002,0.0,0.16060749,0.6099998,0.61999977,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,76,0.0,2,0.13290283,0.13495022,1.0215982,0.09514846,0.09514846,1.0,0.0020473837,0.021517782,-26.993626,2.247561,0.749187,0.14400001,0.0,0.15047447,0.61999977,0.62999976,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,77,0.0,2,0.13495022,0.13697208,1.0227022,0.0949069,0.0949069,1.0,0.002021866,0.021303678,-27.270102,2.2499897,0.7499966,0.14400001,0.0,0.17124471,0.62999976,0.63999975,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,78,0.0,2,0.13697208,0.13899633,1.0178463,0.09597402,0.09597402,1.0,0.0020242555,0.021091703,-28.569035,2.2393067,0.7464356,0.11,0.0,0.14660417,0.63999975,0.64999974,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,79,0.0,2,0.13899633,0.14089698,1.0408672,0.091019146,0.091019146,1.0,0.0019006468,0.020881835,-27.76948,2.2899535,0.7633178,0.128,0.0,0.17895654,0.64999974,0.6599997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,80,0.0,2,0.14089698,0.14292607,1.0081253,0.09814647,0.09814647,1.0,0.002029086,0.02067406,-27.06358,2.21792,0.7393067,0.16000001,0.0,0.1555949,0.6599997,0.6699997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,81,0.0,2,0.14292607,0.14481987,1.0337464,0.09252383,0.09252383,1.0,0.00189381,0.020468349,-27.542019,2.2742875,0.75809586,0.16000001,0.0,0.14933628,0.6699997,0.6799997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,82,0.0,2,0.14481987,0.14694853,0.97863346,0.105042845,0.105042845,1.0,0.0021286602,0.020264685,-26.56253,2.1530366,0.7176789,0.18400002,0.0,0.16248119,0.6799997,0.6899997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,83,0.0,2,0.14694853,0.14876592,1.0429488,0.09058393,0.09058393,1.0,0.0018173899,0.02006305,-27.51107,2.2945333,0.7648444,0.192,0.0,0.1502389,0.6899997,0.6999997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,84,0.0,2,0.14876592,0.15090996,0.9668221,0.107938886,0.107938886,1.0,0.0021440352,0.019863417,-26.532923,2.127051,0.70901704,0.224,0.0,0.16130273,0.6999997,0.7099997,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,85,0.0,2,0.15090996,0.15280977,1.0150009,0.09660488,0.09660488,1.0,0.0018998096,0.019665772,-27.510574,2.2330468,0.74434894,0.192,0.0,0.14524402,0.7099997,0.7199997,275200
