mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,13,0.0,1,0.5001328,0.50513536,0.9486684,0.112546384,0.112546384,1.0,0.0050025843,0.04444909,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,14,0.0,1,0.50513536,0.50513536,1.0731465,0.0,0.084499374,0.0,0.0,0.043351643,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,15,0.0,1,0.50513536,0.50513536,1.0651941,0.0,0.0860609,0.0,0.0,0.04228129,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,16,0.0,1,0.50513536,0.50513536,1.0709395,0.0,0.08492986,0.0,0.0,0.041237358,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,17,0.0,1,0.50513536,0.5089243,1.0259142,0.094207555,0.094207555,1.0,0.0037889532,0.040219206,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,18,0.0,1,0.5089243,0.5125936,1.0289876,0.093543224,0.093543224,1.0,0.003669344,0.039226186,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,19,0.0,1,0.5125936,0.51602453,1.0473093,0.08967899,0.08967899,1.0,0.0034309109,0.03825769,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,20,0.0,1,0.51602453,0.51954085,1.0257709,0.094238654,0.094238654,1.0,0.0035163367,0.037313104,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,21,0.0,1,0.51954085,0.52309936,1.0097367,0.09778299,0.09778299,1.0,0.0035585025,0.036391836,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,22,0.0,1,0.52309936,0.5264291,1.0277307,0.09381435,0.09381435,1.0,0.0033297825,0.035493318,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,23,0.0,1,0.5264291,0.5264291,1.0792966,0.0,0.0833112,0.0,0.0,0.034616984,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,24,0.0,1,0.5264291,0.5300435,0.9704008,0.10705307,0.10705307,1.0,0.0036143565,0.033762287,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,25,0.0,1,0.5300435,0.53366965,0.95812446,0.11012236,0.11012236,1.0,0.003626186,0.032928698,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,26,0.0,1,0.53366965,0.5365411,1.0486112,0.089410566,0.089410566,1.0,0.0028714815,0.032115683,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,27,0.0,1,0.5365411,0.53958017,1.0131236,0.09702336,0.09702336,1.0,0.0030390383,0.031322747,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,28,0.0,1,0.53958017,0.53958017,1.0622566,0.0,0.08664498,0.0,0.0,0.030549383,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,29,0.0,1,0.53958017,0.5427301,0.9758487,0.10571857,0.10571857,1.0,0.003149897,0.029795118,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,30,0.0,1,0.5427301,0.5453272,1.0488023,0.08937123,0.08937123,1.0,0.002597081,0.029059475,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,31,0.0,1,0.5453272,0.5480204,1.022156,0.09502634,0.09502634,1.0,0.0026932359,0.028341994,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,32,0.0,1,0.5480204,0.5505432,1.0396922,0.091265745,0.091265745,1.0,0.0025227885,0.027642228,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,33,0.0,1,0.5505432,0.5531497,1.0146521,0.09668249,0.09668249,1.0,0.0026065346,0.02695974,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,34,0.0,1,0.5531497,0.5531497,1.0555172,0.0,0.08800002,0.0,0.0,0.026294105,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,35,0.0,1,0.5531497,0.55558485,1.0224746,0.094956644,0.094956644,1.0,0.0024351536,0.0256449,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,36,0.0,1,0.55558485,0.5578268,1.0475106,0.089637436,0.089637436,1.0,0.002241987,0.025011726,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,37,0.0,1,0.5578268,0.5601237,1.0261465,0.09415719,0.09415719,1.0,0.002296888,0.024394186,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,38,1.0,2,0.5601237,0.00233698,1.0313886,0.09302751,0.09302751,1.0,0.0022133004,0.02379189,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.36999992,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,2,0.00233698,0.00624696,0.9851156,0.103486665,0.103486665,1.0,0.0039099795,0.037782446,-26.892895,2.1672976,0.72243255,0.14999999,0.0,0.14572382,0.36999992,0.38999993,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,2,0.00624696,0.009700239,1.0282011,0.09371279,0.09371279,1.0,0.0034532784,0.036849596,-26.989477,2.2620876,0.7540292,0.15200001,0.0,0.14746894,0.38999993,0.40999994,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,2,0.009700239,0.013731534,0.95013064,0.11216809,0.11216809,1.0,0.0040312954,0.03593977,-25.640917,2.0903292,0.6967764,0.23200001,0.0,0.15480152,0.40999994,0.42999995,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,2,0.013731534,0.017296288,0.99268836,0.101697825,0.101697825,1.0,0.0035647543,0.035052415,-26.546787,2.183958,0.72798604,0.208,0.0,0.13849741,0.42999995,0.44999996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,2,0.017296288,0.020357294,1.0479965,0.089537196,0.089537196,1.0,0.0030610054,0.03418697,-27.532267,2.3056383,0.7685461,0.112,0.0,0.1612409,0.44999996,0.46999997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,2,0.020357294,0.024122108,0.94725984,0.112912014,0.112912014,1.0,0.0037648128,0.03334289,-26.184858,2.0840132,0.6946711,0.216,0.0,0.1727527,0.46999997,0.48999998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,2,0.024122108,0.027477225,0.98643816,0.103172,0.103172,1.0,0.003355118,0.032519657,-27.443928,2.1702073,0.72340244,0.224,0.0,0.17034286,0.48999998,0.51,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,2,0.027477225,0.030399082,1.0356295,0.0921235,0.0921235,1.0,0.002921857,0.031716738,-28.11334,2.2784305,0.75947684,0.2,0.008,0.14394943,0.51,0.53,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,2,0.030399082,0.033342242,1.0216172,0.09514431,0.09514431,1.0,0.0029431607,0.030933648,-27.053679,2.2476027,0.74920094,0.08800001,0.0,0.1477643,0.53,0.54999995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,2,0.033342242,0.03638032,0.99697465,0.10069904,0.10069904,1.0,0.0030380795,0.030169897,-25.738958,2.193388,0.73112935,0.16800001,0.0,0.11364773,0.54999995,0.56999993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,2,0.03638032,0.039529447,0.9705262,0.107022166,0.107022166,1.0,0.0031491271,0.029424999,-26.422537,2.1352003,0.71173346,0.18400002,0.0,0.14197528,0.56999993,0.5899999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,2,0.039529447,0.042394307,1.0007559,0.0998261,0.0998261,1.0,0.0028648586,0.028698493,-26.83572,2.201707,0.73390234,0.16000001,0.0,0.14655752,0.5899999,0.6099999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,2,0.042394307,0.04515631,1.0057774,0.09867852,0.09867852,1.0,0.0027620047,0.027989928,-26.539898,2.2127545,0.7375848,0.112,0.0,0.12434507,0.6099999,0.6299999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,2,0.04515631,0.04810544,0.96645063,0.108031236,0.108031236,1.0,0.002949129,0.027298855,-26.231834,2.1262338,0.70874465,0.21,0.0,0.13345096,0.6299999,0.64999986,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,2,0.04810544,0.04810544,1.0500418,0.0,0.089116514,0.0,0.0,0.026624843,-28.026512,2.310138,0.770046,0.16000001,0.0,0.17354986,0.64999986,0.66999984,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,2,0.04810544,0.04810544,1.0733497,0.0,0.084459834,0.0,0.0,0.025967473,-27.676025,2.3614166,0.7871389,0.120000005,0.0,0.16372383,0.66999984,0.6899998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,2,0.04810544,0.050586604,1.0089171,0.09796769,0.09796769,1.0,0.0024811625,0.025326334,-28.004116,2.219662,0.73988736,0.16000001,0.0,0.16076879,0.6899998,0.7099998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,2,0.050586604,0.053011738,1.0079793,0.098179474,0.098179474,1.0,0.002425134,0.024701027,-26.92497,2.2175987,0.7391996,0.16800001,0.0,0.14274533,0.7099998,0.7299998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,2,0.053011738,0.055438366,0.9968544,0.10072692,0.10072692,1.0,0.002426628,0.024091158,-26.824942,2.1931236,0.7310412,0.192,0.0,0.15967724,0.7299998,0.74999976,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,2,0.055438366,0.05780099,0.99760556,0.10055286,0.10055286,1.0,0.0023626245,0.023496343,-27.06579,2.194776,0.73159206,0.14400001,0.0,0.14769156,0.74999976,0.76999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.05780099,0.060239833,0.9729591,0.10642432,0.10642432,1.0,0.0024388428,0.022916218,-26.263687,2.1405528,0.7135176,0.15200001,0.0,0.13893639,0.76999974,0.7899997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.060239833,0.06238406,1.0180147,0.09593683,0.09593683,1.0,0.0021442277,0.022350414,-26.573784,2.239677,0.746559,0.128,0.0,0.14006683,0.7899997,0.8099997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.06238406,0.06448924,1.0151404,0.09657386,0.09657386,1.0,0.0021051732,0.021798583,-27.171162,2.2333534,0.74445117,0.16800001,0.0,0.14060834,0.8099997,0.8299997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.06448924,0.06448924,1.0522966,0.0,0.08865503,0.0,0.0,0.021260371,-27.679607,2.3150988,0.7716996,0.14400001,0.0,0.14368851,0.8299997,0.84999967,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.06448924,0.066630915,0.98596,0.103285655,0.103285655,1.0,0.002141675,0.020735454,-26.156641,2.1691554,0.7230518,0.16800001,0.0,0.1457867,0.84999967,0.86999965,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.066630915,0.06848868,1.0368652,0.09186176,0.09186176,1.0,0.0018577657,0.020223493,-27.911552,2.2811491,0.76038307,0.14400001,0.008,0.2067545,0.86999965,0.8899996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.06848868,0.07049987,0.9915463,0.101965606,0.101965606,1.0,0.0020111876,0.019724175,-26.633385,2.1814454,0.7271485,0.14,0.0,0.14930455,0.8899996,0.9099996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.07049987,0.072299905,1.0288607,0.093570575,0.093570575,1.0,0.0018000343,0.019237183,-27.45583,2.2635386,0.7545129,0.104,0.0,0.12681514,0.9099996,0.9299996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.072299905,0.07405745,1.028378,0.09367464,0.09367464,1.0,0.0017575438,0.018762216,-27.992617,2.262477,0.754159,0.18400002,0.0,0.12931582,0.9299996,0.9499996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.07405745,0.07571948,1.0417886,0.09082626,0.09082626,1.0,0.0016620273,0.018298974,-27.030832,2.2919807,0.7639936,0.096,0.0,0.13703218,0.9499996,0.96999955,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.07571948,0.07750252,1.0004102,0.09990558,0.09990558,1.0,0.0017830323,0.017847175,-27.13371,2.2009463,0.7336488,0.18400002,0.0,0.16397536,0.96999955,0.98999953,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.07750252,0.079235926,1.0018104,0.09958399,0.09958399,1.0,0.0017334111,0.017406523,-26.158041,2.204027,0.73467565,0.224,0.0,0.12317353,0.98999953,1.0099995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.079235926,0.080984436,0.9871859,0.1029945,0.1029945,1.0,0.0017485126,0.016976757,-26.661486,2.1718524,0.7239508,0.136,0.0,0.16576742,1.0099995,1.0299995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.080984436,0.082856804,0.9466055,0.11308225,0.11308225,1.0,0.0018723705,0.016557598,-25.437527,2.0825737,0.6941912,0.15200001,0.0,0.16378374,1.0299995,1.0499995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.082856804,0.084418,1.0146829,0.09667564,0.09667564,1.0,0.0015611949,0.016148793,-27.733034,2.232347,0.7441157,0.120000005,0.0,0.14514585,1.0499995,1.0699995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.084418,0.086051576,0.98414344,0.103718586,0.103718586,1.0,0.0016335757,0.015750077,-26.738543,2.1651587,0.7217196,0.17600001,0.0,0.16500826,1.0699995,1.0899994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.086051576,0.087646365,0.98372304,0.103819035,0.103819035,1.0,0.0015947857,0.015361208,-26.54693,2.164234,0.72141135,0.2,0.0,0.15861805,1.0899994,1.1099994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.087646365,0.087646365,1.0884356,0.0,0.081576355,0.0,0.0,0.014981936,-28.938139,2.394606,0.79820204,0.112,0.0,0.16687441,1.1099994,1.1299994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.087646365,0.08906691,1.0122564,0.097217314,0.097217314,1.0,0.0014205426,0.014612033,-26.724207,2.2270086,0.7423362,0.16000001,0.0,0.13362943,1.1299994,1.1499994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.08906691,0.09040127,1.0285804,0.09363099,0.09363099,1.0,0.0013343595,0.014251259,-27.3847,2.262922,0.7543074,0.13,0.0,0.1433338,1.1499994,1.1699994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.09040127,0.09180429,0.99593145,0.10094121,0.10094121,1.0,0.0014030219,0.013899396,-26.025097,2.191093,0.7303643,0.192,0.0,0.13858905,1.1699994,1.1899993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.09180429,0.09314546,1.0046546,0.09893396,0.09893396,1.0,0.0013411703,0.013556218,-27.30103,2.2102845,0.7367615,0.216,0.0,0.17519352,1.1899993,1.2099993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.09314546,0.094421946,1.0152647,0.09654621,0.09654621,1.0,0.0012764873,0.013221515,-26.434788,2.233627,0.74454236,0.17600001,0.0,0.15157065,1.2099993,1.2299993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.094421946,0.09576442,0.9825183,0.104107425,0.104107425,1.0,0.001342473,0.012895074,-26.015163,2.1615834,0.7205278,0.216,0.0,0.14981142,1.2299993,1.2499993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.09576442,0.09712807,0.96486443,0.108426526,0.108426526,1.0,0.0013636474,0.0125766955,-26.088211,2.122744,0.7075814,0.23200001,0.0,0.14176859,1.2499993,1.2699993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.09712807,0.09829488,1.0217099,0.09512399,0.09512399,1.0,0.0011668074,0.012266173,-27.045856,2.2478068,0.74926895,0.17600001,0.0,0.14460546,1.2699993,1.2899992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.09829488,0.09939828,1.0351188,0.092231914,0.092231914,1.0,0.0011034001,0.011963323,-27.15343,2.2773068,0.7591023,0.15200001,0.0,0.14053132,1.2899992,1.3099992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,86,0.0,2,0.09939828,0.10061523,0.98171884,0.10429925,0.10429925,1.0,0.0012169582,0.011667947,-27.662716,2.1598246,0.71994156,0.17600001,0.0,0.1387848,1.3099992,1.3299992,278400
