mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,236,0.0,3,-0.27616736,-0.27616736,-0.27616736,1.030745,0.0,0.09316546,0.0,0.0,0.066,0.0,0.0,0.27616736,0.27616736,-27.567081,2.2676845,0.75589484,0.16800001,0.0,0.15378423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,237,0.0,3,-0.27616736,-0.26888123,-0.26888123,0.9570467,0.11039599,0.11039599,1.0,0.007286135,0.066,0.0,0.0,0.27616736,0.26888123,-25.920212,2.1055448,0.70184827,0.224,0.0,0.1458001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,238,0.0,3,-0.26888123,-0.26888123,-0.26888123,1.0289607,0.0,0.09354902,0.0,0.0,0.066,0.0,0.0,0.26888123,0.26888123,-28.03951,2.2637587,0.7545862,0.14400001,0.0,0.14901148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,239,0.0,3,-0.26888123,-0.26158324,-0.26158324,0.9563404,0.11057567,0.11057567,1.0,0.007297994,0.066,0.0,0.0,0.26888123,0.26158324,-26.413754,2.1039908,0.7013303,0.15200001,0.0,0.14761697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,240,0.0,3,-0.26158324,-0.2545429,-0.2545429,0.97194874,0.1066722,0.1066722,1.0,0.007040365,0.066,0.0,0.0,0.26158324,0.2545429,-26.857319,2.13833,0.71277666,0.216,0.0,0.13632065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,241,0.0,3,-0.2545429,-0.2545429,-0.2545429,1.0477349,0.0,0.08959115,0.0,0.0,0.066,0.0,0.0,0.2545429,0.2545429,-27.782082,2.3050628,0.7683543,0.128,0.0,0.15026832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,242,0.0,3,-0.2545429,-0.2545429,-0.2545429,1.0042161,0.0,0.0990339,0.0,0.0,0.066,0.0,0.0,0.2545429,0.2545429,-26.904385,2.2093194,0.7364398,0.104,0.0,0.118365824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,243,0.0,3,-0.2545429,-0.24786097,-0.24786097,0.9946422,0.10124131,0.10124131,1.0,0.0066819265,0.066,0.0,0.0,0.2545429,0.24786097,-26.554281,2.1882565,0.7294189,0.16800001,0.0,0.14362645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,244,0.0,3,-0.24786097,-0.24786097,-0.24786097,1.0392126,0.0,0.09136659,0.0,0.0,0.066,0.0,0.0,0.24786097,0.24786097,-28.57936,2.2863133,0.76210445,0.16000001,0.0,0.164812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,245,0.0,3,-0.24786097,-0.24786097,-0.24786097,1.0431507,0.0,0.09054184,0.0,0.0,0.066,0.0,0.0,0.24786097,0.24786097,-26.952095,2.2949772,0.7649924,0.16800001,0.0,0.15111546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,246,0.0,3,-0.24786097,-0.24786097,-0.24786097,1.0135643,0.0,0.09692496,0.0,0.0,0.066,0.0,0.0,0.24786097,0.24786097,-27.118225,2.229886,0.7432954,0.208,0.0,0.13428879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,247,0.0,3,-0.24786097,-0.24786097,-0.24786097,1.0198123,0.0,0.095540516,0.0,0.0,0.066,0.0,0.0,0.24786097,0.24786097,-28.015348,2.2436318,0.7478773,0.14,0.0,0.13228552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,248,0.0,3,-0.24786097,-0.24786097,-0.24786097,1.0142462,0.0,0.09677291,0.0,0.0,0.066,0.0,0.0,0.24786097,0.24786097,-27.42935,2.2313862,0.7437954,0.15200001,0.0,0.16082707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,249,0.0,3,-0.24786097,-0.24786097,-0.24786097,1.0640544,0.0,0.086287044,0.0,0.0,0.066,0.0,0.0,0.24786097,0.24786097,-28.653336,2.3409665,0.7803222,0.120000005,0.0,0.148498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,250,0.0,3,-0.24786097,-0.24786097,-0.24786097,1.0239065,0.0,0.09464408,0.0,0.0,0.066,0.0,0.0,0.24786097,0.24786097,-27.539637,2.2526393,0.75087976,0.136,0.0,0.16758181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,251,0.0,3,-0.24786097,-0.24070355,-0.24070355,0.9647875,0.108445734,0.108445734,1.0,0.0071574184,0.066,0.0,0.0,0.24786097,0.24070355,-26.962864,2.1225748,0.70752496,0.192,0.0,0.16405654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,252,0.0,3,-0.24070355,-0.23333812,-0.23333812,0.9523453,0.11159757,0.11159757,1.0,0.0073654396,0.066,0.0,0.0,0.24070355,0.23333812,-26.908869,2.0952015,0.6984005,0.2,0.0,0.1264002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,253,0.0,3,-0.23333812,-0.23333812,-0.23333812,1.0020032,0.0,0.09953982,0.0,0.0,0.066,0.0,0.0,0.23333812,0.23333812,-27.039013,2.204451,0.734817,0.120000005,0.0,0.14273295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,254,0.0,3,-0.23333812,-0.22661749,-0.22661749,0.99213415,0.101827666,0.101827666,1.0,0.006720626,0.066,0.0,0.0,0.23333812,0.22661749,-27.206587,2.1827388,0.7275796,0.2,0.0,0.12943077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,255,0.0,3,-0.22661749,-0.21929057,-0.21929057,0.9546228,0.11101385,0.11101385,1.0,0.007326914,0.066,0.0,0.0,0.22661749,0.21929057,-26.183348,2.100212,0.70007074,0.17600001,0.0,0.15203871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,256,0.0,3,-0.21929057,-0.21162567,-0.21162567,0.935037,0.116134964,0.116134964,1.0,0.0076649077,0.066,0.0,0.0,0.21929057,0.21162567,-26.440567,2.0571225,0.6857075,0.15200001,0.0,0.1212543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,257,0.0,3,-0.21162567,-0.20477347,-0.20477347,0.9837139,0.10382121,0.10382121,1.0,0.0068522,0.066,0.0,0.0,0.21162567,0.20477347,-26.72156,2.164214,0.7214047,0.136,0.0,0.11870074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,258,0.0,3,-0.20477347,-0.20477347,-0.20477347,1.0007854,0.0,0.09981932,0.0,0.0,0.066,0.0,0.0,0.20477347,0.20477347,-27.278982,2.2017717,0.7339239,0.120000005,0.0,0.1439996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,259,0.0,3,-0.20477347,-0.20477347,-0.20477347,1.017074,0.0,0.09614485,0.0,0.0,0.066,0.0,0.0,0.20477347,0.20477347,-26.978327,2.2376075,0.74586916,0.192,0.0,0.13099448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,260,0.0,3,-0.20477347,-0.19804522,-0.19804522,0.9916415,0.10194325,0.10194325,1.0,0.0067282543,0.066,0.0,0.0,0.20477347,0.19804522,-26.259182,2.181655,0.72721833,0.19,0.0,0.1436937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,261,0.0,3,-0.19804522,-0.19133209,-0.19133209,0.99261814,0.10171426,0.10171426,1.0,0.006713141,0.066,0.0,0.0,0.19804522,0.19133209,-26.847248,2.1838036,0.72793454,0.15200001,0.0,0.13405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,262,0.0,3,-0.19133209,-0.19133209,-0.19133209,1.0860158,0.0,0.08203215,0.0,0.0,0.066,0.0,0.0,0.19133209,0.19133209,-28.10454,2.3892825,0.7964275,0.128,0.0,0.15981227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,263,0.0,3,-0.19133209,-0.18426906,-0.18426906,0.97055274,0.10701563,0.10701563,1.0,0.0070630317,0.066,0.0,0.0,0.19133209,0.18426906,-26.94822,2.1352587,0.7117529,0.15200001,0.0,0.13957733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,264,0.0,3,-0.18426906,-0.17707211,-0.17707211,0.9623956,0.10904466,0.10904466,1.0,0.007196948,0.066,0.0,0.0,0.18426906,0.17707211,-26.713743,2.1173127,0.7057709,0.17600001,0.0,0.13950185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,265,0.0,3,-0.17707211,-0.17030685,-0.17030685,0.98925954,0.10250392,0.10250392,1.0,0.0067652585,0.066,0.0,0.0,0.17707211,0.17030685,-26.993443,2.1764145,0.7254715,0.14400001,0.0,0.1654039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,266,0.0,3,-0.17030685,-0.17030685,-0.17030685,1.0110936,0.0,0.09747795,0.0,0.0,0.066,0.0,0.0,0.17030685,0.17030685,-27.340805,2.2244503,0.74148345,0.17600001,0.0,0.13783775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,267,0.0,3,-0.17030685,-0.16248636,-0.16248636,0.9263104,0.11849215,0.11849215,1.0,0.007820481,0.066,0.0,0.0,0.17030685,0.16248636,-26.330841,2.0379236,0.6793079,0.16800001,0.0,0.13135625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,268,0.0,3,-0.16248636,-0.15545686,-0.15545686,0.97261906,0.106507674,0.106507674,1.0,0.0070295064,0.066,0.0,0.0,0.16248636,0.15545686,-27.178286,2.1398046,0.7132682,0.16800001,0.0,0.14704297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,269,0.0,3,-0.15545686,-0.14875107,-0.14875107,0.99309355,0.10160299,0.10160299,1.0,0.0067057973,0.066,0.0,0.0,0.15545686,0.14875107,-26.625902,2.1848495,0.72828317,0.2,0.0,0.1402768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,270,0.0,3,-0.14875107,-0.1413925,-0.1413925,0.9527508,0.11149342,0.11149342,1.0,0.007358566,0.066,0.0,0.0,0.14875107,0.1413925,-26.338755,2.0960937,0.6986979,0.16800001,0.0,0.15152681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,271,0.0,3,-0.1413925,-0.13422452,-0.13422452,0.9641471,0.108605765,0.108605765,1.0,0.0071679805,0.066,0.0,0.0,0.1413925,0.13422452,-26.645529,2.121166,0.70705533,0.16000001,0.0,0.116020806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,272,0.0,3,-0.13422452,-0.12666674,-0.12666674,0.94115,0.11451173,0.11451173,1.0,0.007557774,0.066,0.0,0.0,0.13422452,0.12666674,-26.817133,2.0705714,0.6901905,0.2,0.0,0.13927163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,273,0.0,3,-0.12666674,-0.12666674,-0.12666674,1.0315461,0.0,0.09299378,0.0,0.0,0.066,0.0,0.0,0.12666674,0.12666674,-27.583902,2.2694468,0.7564823,0.19999999,0.0,0.22445099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,274,0.0,3,-0.12666674,-0.12666674,-0.12666674,1.0074421,0.0,0.098300986,0.0,0.0,0.066,0.0,0.0,0.12666674,0.12666674,-26.724619,2.2164168,0.73880565,0.136,0.0,0.12017095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,275,0.0,3,-0.12666674,-0.118947715,-0.118947715,0.9319816,0.116954885,0.116954885,1.0,0.007719022,0.066,0.0,0.0,0.12666674,0.118947715,-26.72024,2.0504005,0.68346685,0.216,0.0,0.1490495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,276,0.0,3,-0.118947715,-0.118947715,-0.118947715,1.0063002,0.0,0.09855979,0.0,0.0,0.066,0.0,0.0,0.118947715,0.118947715,-26.956583,2.2139046,0.7379682,0.15200001,0.0,0.1522735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,277,0.0,3,-0.118947715,-0.118947715,-0.118947715,1.0416207,0.0,0.090861365,0.0,0.0,0.066,0.0,0.0,0.118947715,0.118947715,-27.93001,2.2916114,0.7638705,0.16000001,0.0,0.19543529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,278,0.0,3,-0.118947715,-0.118947715,-0.118947715,1.013715,0.0,0.09689134,0.0,0.0,0.066,0.0,0.0,0.118947715,0.118947715,-25.8189,2.2302177,0.74340594,0.17600001,0.0,0.132465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,279,0.0,3,-0.118947715,-0.11201757,-0.11201757,0.97880167,0.10500218,0.10500218,1.0,0.006930144,0.066,0.0,0.0,0.118947715,0.11201757,-26.395489,2.1534066,0.7178022,0.16000001,0.0,0.16497497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,280,0.0,3,-0.11201757,-0.10457969,-0.10457969,0.94809437,0.11269525,0.11269525,1.0,0.007437886,0.066,0.0,0.0,0.11201757,0.10457969,-25.10843,2.0858493,0.6952831,0.24800001,0.0,0.12219264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,281,0.0,3,-0.10457969,-0.09723344,-0.09723344,0.9534784,0.11130678,0.11130678,1.0,0.0073462473,0.066,0.0,0.0,0.10457969,0.09723344,-27.197973,2.0976944,0.6992315,0.18400002,0.0,0.13792458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,282,0.0,3,-0.09723344,-0.090444624,-0.090444624,0.9877503,0.10286076,0.10286076,1.0,0.0067888102,0.066,0.0,0.0,0.09723344,0.090444624,-27.237196,2.173094,0.7243647,0.17600001,0.0,0.13086045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,283,0.0,3,-0.090444624,-0.083079934,-0.083079934,0.95238954,0.111586206,0.111586206,1.0,0.0073646894,0.066,0.0,0.0,0.090444624,0.083079934,-26.465654,2.0952988,0.6984329,0.17600001,0.0,0.120353766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,284,0.0,3,-0.083079934,-0.07634616,-0.07634616,0.9912853,0.102026895,0.102026895,1.0,0.006733775,0.066,0.0,0.0,0.083079934,0.07634616,-27.159594,2.1808712,0.7269571,0.08800001,0.0,0.13959391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,285,0.0,3,-0.07634616,-0.06929401,-0.06929401,0.97122246,0.106850736,0.106850736,1.0,0.0070521487,0.066,0.0,0.0,0.07634616,0.06929401,-26.638922,2.136732,0.71224403,0.16000001,0.0,0.12937985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,286,0.0,3,-0.06929401,-0.06221445,-0.06221445,0.96953744,0.10726612,0.10726612,1.0,0.007079564,0.066,0.0,0.0,0.06929401,0.06221445,-25.18179,2.133025,0.7110083,0.28,0.0,0.1423839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,287,0.0,3,-0.06221445,-0.054207318,-0.054207318,0.91606706,0.12132015,0.12132015,1.0,0.00800713,0.066,0.0,0.0,0.06221445,0.054207318,-25.264408,2.0153878,0.67179596,0.192,0.0,0.12527706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,288,0.0,3,-0.054207318,-0.054207318,-0.054207318,1.0129197,0.0,0.09706894,0.0,0.0,0.066,0.0,0.0,0.054207318,0.054207318,-26.938906,2.2284677,0.7428226,0.15200001,0.0,0.15324926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,289,0.0,3,-0.054207318,-0.054207318,-0.054207318,1.0080335,0.0,0.0981672,0.0,0.0,0.066,0.0,0.0,0.054207318,0.054207318,-26.512754,2.217718,0.73923934,0.14400001,0.0,0.15997627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,290,0.0,3,-0.054207318,-0.054207318,-0.054207318,1.0301056,0.0,0.09330274,0.0,0.0,0.066,0.0,0.0,0.054207318,0.054207318,-27.850712,2.2662776,0.7554259,0.16800001,0.0,0.15282749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,291,0.0,3,-0.054207318,-0.04694741,-0.04694741,0.9586127,0.109998636,0.109998636,1.0,0.00725991,0.066,0.0,0.0,0.054207318,0.04694741,-26.23897,2.10899,0.7029967,0.23200001,0.0,0.13467345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,292,0.0,3,-0.04694741,-0.04694741,-0.04694741,1.039878,0.0,0.0912267,0.0,0.0,0.066,0.0,0.0,0.04694741,0.04694741,-27.467115,2.2877772,0.76259243,0.112,0.0,0.1436415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,293,0.0,3,-0.04694741,-0.04694741,-0.04694741,1.0457207,0.0,0.09000762,0.0,0.0,0.066,0.0,0.0,0.04694741,0.04694741,-27.745035,2.3006315,0.7668772,0.14400001,0.0,0.15431255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,294,0.0,3,-0.04694741,-0.04694741,-0.04694741,1.0319787,0.0,0.09290119,0.0,0.0,0.066,0.0,0.0,0.04694741,0.04694741,-27.227823,2.2703986,0.7567996,0.2,0.008,0.13809171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,295,0.0,3,-0.04694741,-0.04694741,-0.04694741,1.0350826,0.0,0.09223961,0.0,0.0,0.066,0.0,0.0,0.04694741,0.04694741,-28.32599,2.2772272,0.75907576,0.16000001,0.0,0.16113003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,296,0.0,3,-0.04694741,-0.040122636,-0.040122636,0.9854557,0.103405654,0.103405654,1.0,0.0068247733,0.066,0.0,0.0,0.04694741,0.040122636,-26.360725,2.1680458,0.72268194,0.208,0.0,0.12954892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,297,0.0,3,-0.040122636,-0.040122636,-0.040122636,1.0223664,0.0,0.09498031,0.0,0.0,0.066,0.0,0.0,0.040122636,0.040122636,-26.563969,2.2492511,0.7497504,0.16000001,0.0,0.13578032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,298,0.0,3,-0.040122636,-0.03349251,-0.03349251,0.99802214,0.10045646,0.10045646,1.0,0.0066301264,0.066,0.0,0.0,0.040122636,0.03349251,-26.959473,2.1956925,0.73189753,0.2,0.0,0.15263751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,299,0.0,3,-0.03349251,-0.03349251,-0.03349251,1.0303565,0.0,0.09324885,0.0,0.0,0.066,0.0,0.0,0.03349251,0.03349251,-27.578571,2.2668297,0.7556099,0.17,0.0,0.14485848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,300,0.0,3,-0.03349251,-0.025975563,-0.025975563,0.94350255,0.113893114,0.113893114,1.0,0.0075169457,0.066,0.0,0.0,0.03349251,0.025975563,-25.427607,2.075747,0.6919157,0.15200001,0.0,0.113691285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,301,0.0,3,-0.025975563,-0.018677788,-0.018677788,0.9563535,0.11057234,0.11057234,1.0,0.0072977743,0.066,0.0,0.0,0.025975563,0.018677788,-26.640345,2.1040196,0.7013399,0.15200001,0.0,0.14170316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,302,0.0,3,-0.018677788,-0.018677788,-0.018677788,1.0510216,0.0,0.0889157,0.0,0.0,0.066,0.0,0.0,0.018677788,0.018677788,-27.794815,2.3122935,0.7707645,0.120000005,0.0,0.16337045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,303,0.0,3,-0.018677788,-0.018677788,-0.018677788,1.0147649,0.0,0.09665739,0.0,0.0,0.066,0.0,0.0,0.018677788,0.018677788,-28.17526,2.2325273,0.7441758,0.16000001,0.0,0.17695872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,304,0.0,3,-0.018677788,-0.011550818,-0.011550818,0.966639,0.107984394,0.107984394,1.0,0.0071269698,0.066,0.0,0.0,0.018677788,0.011550818,-26.263664,2.1266482,0.70888275,0.08800001,0.0,0.13003288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,305,0.0,3,-0.011550818,-0.011550818,-0.011550818,1.005016,0.0,0.09885167,0.0,0.0,0.066,0.0,0.0,0.011550818,0.011550818,-26.829292,2.2110794,0.73702645,0.16000001,0.0,0.14206894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,306,0.0,3,-0.011550818,-0.004342091,-0.004342091,0.96168536,0.109223135,0.109223135,1.0,0.007208727,0.066,0.0,0.0,0.011550818,0.004342091,-26.539795,2.11575,0.70525,0.216,0.0,0.1403696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,307,0.0,3,-0.004342091,0.003130226,0.003130226,0.9460887,0.11321692,0.11321692,1.0,0.0074723167,0.066,0.0,0.0,0.004342091,0.0,-25.721243,2.0814366,0.69381225,0.16000001,0.0,0.13597296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,308,0.0,3,0.003130226,0.009739766,0.009739766,0.9993727,0.100144535,0.100144535,1.0,0.0066095395,0.066,0.0,0.0,0.0,0.0,-27.232012,2.198664,0.732888,0.17600001,0.0,0.15124065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,309,0.0,3,0.009739766,0.009739766,0.009739766,1.0284042,0.0,0.09366897,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.77506,2.2625344,0.75417817,0.08800001,0.0,0.12969127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,310,0.0,3,0.009739766,0.017097553,0.017097553,0.95279664,0.11148164,0.11148164,1.0,0.007357788,0.066,0.0,0.0,0.0,0.0,-26.56205,2.0961945,0.69873154,0.2,0.0,0.12149403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,311,0.0,3,0.017097553,0.024382059,0.024382059,0.9571438,0.1103713,0.1103713,1.0,0.0072845058,0.066,0.0,0.0,0.0,0.0,-25.90717,2.1057584,0.7019195,0.16800001,0.0,0.12529488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,312,0.0,3,0.024382059,0.031527434,0.031527434,0.96551883,0.10826327,0.10826327,1.0,0.007145376,0.066,0.0,0.0,0.0,0.0,-25.752525,2.124184,0.70806134,0.14,0.0,0.13593201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,313,0.0,3,0.031527434,0.031527434,0.031527434,1.0026671,0.0,0.099387765,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.566591,2.2059116,0.7353039,0.15200001,0.0,0.15152065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,314,0.0,3,0.031527434,0.031527434,0.031527434,1.0587643,0.0,0.087344505,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.628716,2.329328,0.7764427,0.15200001,0.0,0.14619452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,315,0.0,3,0.031527434,0.031527434,0.031527434,1.0613377,0.0,0.08682849,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.855976,2.3349895,0.77832985,0.15200001,0.0,0.15983681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,316,0.0,3,0.031527434,0.038735393,0.038735393,0.9617317,0.1092115,0.1092115,1.0,0.007207959,0.066,0.0,0.0,0.0,0.0,-26.600723,2.1158519,0.705284,0.192,0.0,0.14164637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,317,0.0,3,0.038735393,0.046010487,0.046010487,0.9577054,0.110228695,0.110228695,1.0,0.007275094,0.066,0.0,0.0,0.0,0.0,-26.795088,2.106994,0.7023313,0.18400002,0.0,0.11425727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,318,0.0,3,0.046010487,0.053472113,0.053472113,0.9467104,0.113054946,0.113054946,1.0,0.0074616265,0.066,0.0,0.0,0.0,0.0,-25.827065,2.0828044,0.69426817,0.192,0.0,0.14986773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,39,319,0.0,3,0.053472113,0.060282752,0.060282752,0.986356,0.1031915,0.1031915,1.0,0.006810639,0.066,0.0,0.0,0.0,0.0,-26.919779,2.1700265,0.7233422,0.23200001,0.0,0.16975887,0.0,0.0
