mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,258,0.0,3,-0.5579244,-0.55158865,-0.55158865,0.9824148,0.10413222,0.10413222,1.0,0.017494213,0.168,0.0,0.011158488,0.5579244,0.55158865,-26.879118,2.1613557,0.72045195,0.16800001,0.0,0.16750742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,259,0.0,3,-0.55158865,-0.5626204,-0.5626204,1.000267,0.0,0.09993853,0.0,0.0,0.168,0.0,0.011031773,0.55158865,0.5626204,-26.304396,2.2006314,0.7335438,0.18400002,0.0,0.13183759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,260,0.0,3,-0.5626204,-0.5738728,-0.5738728,1.0234191,0.0,0.09475036,0.0,0.0,0.168,0.0,0.011252408,0.5626204,0.5738728,-28.061117,2.2515671,0.7505224,0.17,0.0,0.17737249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,261,0.0,3,-0.5738728,-0.5853503,-0.5853503,1.0595642,0.0,0.08718379,0.0,0.0,0.168,0.0,0.0114774555,0.5738728,0.5853503,-27.796389,2.3310878,0.7770293,0.080000006,0.0,0.16902298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,262,0.0,3,-0.5853503,-0.5970573,-0.5970573,1.0120871,0.0,0.09725522,0.0,0.0,0.168,0.0,0.011707005,0.5853503,0.5970573,-26.65148,2.2266362,0.74221206,0.128,0.0,0.14336878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,263,0.0,3,-0.5970573,-0.5913942,-0.5913942,0.9796917,0.10478721,0.10478721,1.0,0.01760425,0.168,0.0,0.011941145,0.5970573,0.5913942,-27.244919,2.1553648,0.71845496,0.18400002,0.0,0.15339571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,264,0.0,3,-0.5913942,-0.58476794,-0.58476794,0.9592155,0.109846056,0.109846056,1.0,0.018454136,0.168,0.0,0.011827883,0.5913942,0.58476794,-25.974268,2.1103163,0.70343876,0.17600001,0.0,0.14098445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,265,0.0,3,-0.58476794,-0.57841235,-0.57841235,0.9688084,0.10744632,0.10744632,1.0,0.018050982,0.168,0.0,0.011695359,0.58476794,0.57841235,-26.343216,2.131421,0.7104737,0.14400001,0.0,0.13018274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,266,0.0,3,-0.57841235,-0.571481,-0.571481,0.9581461,0.11011687,0.11011687,1.0,0.018499633,0.168,0.0,0.011568246,0.57841235,0.571481,-26.625587,2.1079636,0.70265454,0.14400001,0.0,0.13690335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,267,0.0,3,-0.571481,-0.5649923,-0.5649923,0.9720126,0.10665651,0.10665651,1.0,0.017918292,0.168,0.0,0.01142962,0.571481,0.5649923,-26.459127,2.1384704,0.7128235,0.120000005,0.0,0.13732795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,268,0.0,3,-0.5649923,-0.5576858,-0.5576858,0.95564765,0.1107522,0.1107522,1.0,0.01860637,0.168,0.0,0.011299846,0.5649923,0.5576858,-25.94466,2.1024668,0.7008223,0.18400002,0.0,0.13089417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,269,0.0,3,-0.5576858,-0.55104697,-0.55104697,0.9750722,0.10590776,0.10590776,1.0,0.017792504,0.168,0.0,0.011153716,0.5576858,0.55104697,-25.974344,2.1452017,0.71506727,0.17600001,0.0,0.13405947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,270,0.0,3,-0.55104697,-0.5451391,-0.5451391,0.9966816,0.10076703,0.10076703,1.0,0.01692886,0.168,0.0,0.011020939,0.55104697,0.5451391,-27.833387,2.1927433,0.7309145,0.136,0.0,0.15939277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,271,0.0,3,-0.5451391,-0.5382418,-0.5382418,0.97488874,0.10595251,0.10595251,1.0,0.017800022,0.168,0.0,0.010902781,0.5451391,0.5382418,-26.232264,2.144798,0.7149327,0.17600001,0.0,0.13398212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,272,0.0,3,-0.5382418,-0.5316254,-0.5316254,0.9852284,0.103459775,0.103459775,1.0,0.017381242,0.168,0.0,0.010764835,0.5382418,0.5316254,-26.174488,2.1675458,0.7225153,0.17600001,0.0,0.14160633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,273,0.0,3,-0.5316254,-0.5422579,-0.5422579,1.0012305,0.0,0.099717066,0.0,0.0,0.168,0.0,0.0106325075,0.5316254,0.5422579,-26.38212,2.202751,0.7342503,0.11,0.0,0.14730452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,274,0.0,3,-0.5422579,-0.53316194,-0.53316194,0.92555845,0.11869748,0.11869748,1.0,0.019941175,0.168,0.0,0.010845158,0.5422579,0.53316194,-25.761015,2.0362692,0.6787564,0.216,0.0,0.13199191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,275,0.0,3,-0.53316194,-0.52586055,-0.52586055,0.9708916,0.106932156,0.106932156,1.0,0.017964602,0.168,0.0,0.010663238,0.53316194,0.52586055,-26.171986,2.1360042,0.71200144,0.128,0.0,0.15663496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,276,0.0,3,-0.52586055,-0.5184445,-0.5184445,0.97164935,0.10674575,0.10674575,1.0,0.017933285,0.168,0.0,0.010517211,0.52586055,0.5184445,-26.231781,2.1376712,0.7125571,0.136,0.0,0.14967306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,277,0.0,3,-0.5184445,-0.5110064,-0.5110064,0.97471946,0.105993815,0.105993815,1.0,0.01780696,0.168,0.0,0.010368889,0.5184445,0.5110064,-26.064974,2.1444256,0.7148086,0.17600001,0.0,0.13893934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,278,0.0,3,-0.5110064,-0.5036942,-0.5036942,0.9814681,0.10435946,0.10435946,1.0,0.01753239,0.168,0.0,0.010220128,0.5110064,0.5036942,-25.825365,2.159273,0.7197577,0.16000001,0.0,0.13312598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,279,0.0,3,-0.5036942,-0.5137681,-0.5137681,1.0089332,0.0,0.09796408,0.0,0.0,0.168,0.0,0.010073883,0.5036942,0.5137681,-27.62688,2.2196972,0.7398991,0.18400002,0.0,0.15424757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,280,0.0,3,-0.5137681,-0.50622904,-0.50622904,0.97453916,0.106037825,0.106037825,1.0,0.017814355,0.168,0.0,0.010275361,0.5137681,0.50622904,-27.41244,2.144029,0.7146763,0.14400001,0.0,0.16717611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,281,0.0,3,-0.50622904,-0.5163536,-0.5163536,1.0090911,0.0,0.097928435,0.0,0.0,0.168,0.0,0.010124581,0.50622904,0.5163536,-27.340944,2.2200449,0.740015,0.17600001,0.0,0.14256993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,282,0.0,3,-0.5163536,-0.5266807,-0.5266807,1.0462364,0.0,0.089900814,0.0,0.0,0.168,0.0,0.010327072,0.5163536,0.5266807,-28.531193,2.301766,0.7672553,0.120000005,0.0,0.1629115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,283,0.0,3,-0.5266807,-0.5197839,-0.5197839,0.9840011,0.10375257,0.10375257,1.0,0.017430432,0.168,0.0,0.010533614,0.5266807,0.5197839,-26.439173,2.1648457,0.72161525,0.136,0.0,0.18158391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,284,0.0,3,-0.5197839,-0.5127846,-0.5127846,0.984884,0.10354185,0.10354185,1.0,0.01739503,0.168,0.0,0.010395678,0.5197839,0.5127846,-26.548212,2.166788,0.72226274,0.16000001,0.0,0.15338983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,285,0.0,3,-0.5127846,-0.5230403,-0.5230403,1.0261924,0.0,0.09414722,0.0,0.0,0.168,0.0,0.010255692,0.5127846,0.5230403,-27.166714,2.2576685,0.7525562,0.14400001,0.0,0.15393265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,286,0.0,3,-0.5230403,-0.5335011,-0.5335011,1.0121349,0.0,0.0972445,0.0,0.0,0.168,0.0,0.010460806,0.5230403,0.5335011,-28.038984,2.2267413,0.7422471,0.17,0.0,0.15448835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,287,0.0,3,-0.5335011,-0.52489996,-0.52489996,0.94040173,0.11470921,0.11470921,1.0,0.019271148,0.168,0.0,0.010670021,0.5335011,0.52489996,-26.026896,2.0689251,0.6896417,0.216,0.0,0.14283854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,288,0.0,3,-0.52489996,-0.5180449,-0.5180449,0.9859336,0.103291936,0.103291936,1.0,0.017353045,0.168,0.0,0.010497999,0.52489996,0.5180449,-26.82055,2.1690972,0.7230324,0.17600001,0.0,0.16226771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,289,0.0,3,-0.5180449,-0.5099567,-0.5099567,0.959335,0.10981584,0.10981584,1.0,0.01844906,0.168,0.0,0.0103608975,0.5180449,0.5099567,-26.18552,2.1105793,0.70352644,0.15200001,0.0,0.15899317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,290,0.0,3,-0.5099567,-0.52015585,-0.52015585,1.0319536,0.0,0.09290657,0.0,0.0,0.168,0.0,0.010199134,0.5099567,0.52015585,-27.735132,2.2703433,0.7567811,0.16000001,0.0,0.17463978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,291,0.0,3,-0.52015585,-0.53055894,-0.53055894,1.0538014,0.0,0.08834838,0.0,0.0,0.168,0.0,0.010403117,0.52015585,0.53055894,-28.324411,2.3184094,0.7728032,0.18400002,0.008,0.19353734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,292,0.0,3,-0.53055894,-0.52287114,-0.52287114,0.9628821,0.10892257,0.10892257,1.0,0.018298991,0.168,0.0,0.010611178,0.53055894,0.52287114,-26.667744,2.118383,0.70612764,0.15200001,0.0,0.13953935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,293,0.0,3,-0.52287114,-0.5141255,-0.5141255,0.9419397,0.114303686,0.114303686,1.0,0.019203018,0.168,0.0,0.010457423,0.52287114,0.5141255,-26.53587,2.0723088,0.6907696,0.15200001,0.0,0.15079153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,294,0.0,3,-0.5141255,-0.52440804,-0.52440804,1.0118817,0.0,0.09730123,0.0,0.0,0.168,0.0,0.01028251,0.5141255,0.52440804,-27.490347,2.2261841,0.7420614,0.216,0.0,0.13897851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,295,0.0,3,-0.52440804,-0.5180095,-0.5180095,0.9977642,0.10051612,0.10051612,1.0,0.016886707,0.168,0.0,0.010488161,0.52440804,0.5180095,-26.92601,2.195125,0.7317084,0.14400001,0.0,0.117558315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,296,0.0,3,-0.5180095,-0.5101963,-0.5101963,0.9658743,0.1081747,0.1081747,1.0,0.018173348,0.168,0.0,0.01036019,0.5180095,0.5101963,-26.294207,2.124966,0.708322,0.15200001,0.0,0.14115949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,297,0.0,3,-0.5101963,-0.5204002,-0.5204002,1.0150038,0.0,0.096604235,0.0,0.0,0.168,0.0,0.010203926,0.5101963,0.5204002,-27.150612,2.233053,0.744351,0.16000001,0.0,0.14574592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,298,0.0,3,-0.5204002,-0.5308082,-0.5308082,1.0215288,0.0,0.09516366,0.0,0.0,0.168,0.0,0.010408005,0.5204002,0.5308082,-27.000538,2.2474084,0.74913615,0.14400001,0.0,0.15283303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,299,0.0,3,-0.5308082,-0.5414244,-0.5414244,1.0002512,0.0,0.09994218,0.0,0.0,0.168,0.0,0.010616164,0.5308082,0.5414244,-26.876337,2.2005966,0.7335322,0.14999999,0.0,0.13783054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,300,0.0,3,-0.5414244,-0.5522529,-0.5522529,1.0412109,0.0,0.09094715,0.0,0.0,0.168,0.0,0.010828488,0.5414244,0.5522529,-27.418701,2.2907097,0.76356995,0.128,0.0,0.17813116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,301,0.0,3,-0.5522529,-0.54530805,-0.54530805,0.9702816,0.10708248,0.10708248,1.0,0.017989855,0.168,0.0,0.011045057,0.5522529,0.54530805,-26.515478,2.1346622,0.71155405,0.2,0.0,0.14309634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,302,0.0,3,-0.54530805,-0.5562142,-0.5562142,1.047002,0.0,0.089742474,0.0,0.0,0.168,0.0,0.010906161,0.54530805,0.5562142,-28.088192,2.3034503,0.7678168,0.120000005,0.0,0.13841887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,303,0.0,3,-0.5562142,-0.5673385,-0.5673385,1.0069442,0.0,0.09841376,0.0,0.0,0.168,0.0,0.011124284,0.5562142,0.5673385,-27.326204,2.2153215,0.7384405,0.16800001,0.0,0.17249481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,304,0.0,3,-0.5673385,-0.5786853,-0.5786853,1.0102397,0.0,0.09766978,0.0,0.0,0.168,0.0,0.01134677,0.5673385,0.5786853,-27.169079,2.2225718,0.7408573,0.16000001,0.0,0.14272189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,305,0.0,3,-0.5786853,-0.590259,-0.590259,1.0193585,0.0,0.095640406,0.0,0.0,0.168,0.0,0.011573706,0.5786853,0.590259,-26.965925,2.2426336,0.7475445,0.17600001,0.0,0.13643767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,306,0.0,3,-0.590259,-0.6,-0.6020642,1.035971,0.0,0.092051096,0.0,0.0,0.168,0.0,0.01180518,0.590259,0.6,-26.067966,2.2791817,0.75972724,0.14400001,0.0,0.1339178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,307,0.0,3,-0.6,-0.6,-0.61200005,1.0655072,0.0,0.08599889,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.868505,2.3441627,0.78138757,0.18400002,0.0,0.17600119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,308,0.0,3,-0.6,-0.6,-0.61200005,1.0205035,0.0,0.095388584,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.838272,2.2451525,0.7483842,0.136,0.0,0.15364292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,309,0.0,3,-0.6,-0.6,-0.61200005,1.0060072,0.0,0.098626316,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.178114,2.21326,0.73775333,0.18400002,0.0,0.14848366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,310,0.0,3,-0.6,-0.59429103,-0.59429103,0.97711456,0.10541088,0.10541088,1.0,0.017709028,0.168,0.0,0.012,0.6,0.59429103,-27.50884,2.149695,0.716565,0.192,0.0,0.16775544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,311,0.0,3,-0.59429103,-0.58819896,-0.58819896,0.97057086,0.10701117,0.10701117,1.0,0.017977877,0.168,0.0,0.01188582,0.59429103,0.58819896,-26.898767,2.1352985,0.7117662,0.208,0.008,0.15354969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,312,0.0,3,-0.58819896,-0.5815304,-0.5815304,0.95972365,0.10971762,0.10971762,1.0,0.01843256,0.168,0.0,0.011763979,0.58819896,0.5815304,-25.91369,2.1114342,0.7038114,0.24,0.0,0.12843485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,313,0.0,3,-0.5815304,-0.57396185,-0.57396185,0.9420279,0.11428047,0.11428047,1.0,0.019199118,0.168,0.0,0.011630608,0.5815304,0.57396185,-25.864553,2.0725029,0.6908343,0.2,0.0,0.17584173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,314,0.0,3,-0.57396185,-0.5854411,-0.5854411,1.0345495,0.0,0.0923529,0.0,0.0,0.168,0.0,0.011479237,0.57396185,0.5854411,-28.43213,2.2760544,0.7586848,0.16000001,0.0,0.16745776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,315,0.0,3,-0.5854411,-0.5796256,-0.5796256,0.9816678,0.10431148,0.10431148,1.0,0.017524328,0.168,0.0,0.011708822,0.5854411,0.5796256,-26.728506,2.1597123,0.7199041,0.16000001,0.0,0.16062333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,316,0.0,3,-0.5796256,-0.57328784,-0.57328784,0.97172225,0.10672784,0.10672784,1.0,0.017930277,0.168,0.0,0.011592512,0.5796256,0.57328784,-26.928799,2.1378317,0.7126106,0.264,0.0,0.15545052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,317,0.0,3,-0.57328784,-0.5847536,-0.5847536,1.0266069,0.0,0.09405741,0.0,0.0,0.168,0.0,0.011465756,0.57328784,0.5847536,-27.19487,2.2585802,0.75286007,0.14400001,0.0,0.14619416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,318,0.0,3,-0.5847536,-0.59644866,-0.59644866,1.0499455,0.0,0.089136295,0.0,0.0,0.168,0.0,0.011695071,0.5847536,0.59644866,-28.090946,2.3099263,0.7699754,0.16000001,0.0,0.17551325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,319,0.0,3,-0.59644866,-0.6,-0.60837764,1.0335807,0.0,0.09255915,0.0,0.0,0.168,0.0,0.011928973,0.59644866,0.6,-28.143593,2.273923,0.7579743,0.17600001,0.0,0.17739627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,320,0.0,3,-0.6,-0.59437907,-0.59437907,0.97927904,0.10488683,0.10488683,1.0,0.017620986,0.168,0.0,0.012,0.6,0.59437907,-26.54502,2.1544569,0.7181523,0.192,0.0,0.12842354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,321,0.0,3,-0.59437907,-0.6,-0.6062667,1.0403092,0.0,0.09113617,0.0,0.0,0.168,0.0,0.011887581,0.59437907,0.6,-28.325678,2.2887259,0.76290864,0.112,0.0,0.17710218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,322,0.0,3,-0.6,-0.5947429,-0.5947429,0.98834056,0.10272105,0.10272105,1.0,0.017257135,0.168,0.0,0.012,0.6,0.5947429,-26.633535,2.1743927,0.7247976,0.24000001,0.0,0.13585432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,323,0.0,3,-0.5947429,-0.58755356,-0.58755356,0.9446355,0.11359637,0.11359637,1.0,0.019084191,0.168,0.0,0.0118948575,0.5947429,0.58755356,-26.25265,2.0782397,0.6927466,0.28,0.0,0.13983378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,324,0.0,3,-0.58755356,-0.5993046,-0.5993046,1.0458273,0.0,0.08998554,0.0,0.0,0.168,0.0,0.011751071,0.58755356,0.5993046,-28.091042,2.300866,0.7669553,0.136,0.0,0.21307297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,325,0.0,3,-0.5993046,-0.5937149,-0.5937149,0.98039436,0.104617804,0.104617804,1.0,0.017575791,0.168,0.0,0.011986092,0.5993046,0.5937149,-26.736776,2.1569107,0.71897024,0.17999999,0.0,0.12366854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,326,0.0,3,-0.5937149,-0.587574,-0.587574,0.9696699,0.1072334,0.1072334,1.0,0.018015211,0.168,0.0,0.011874298,0.5937149,0.587574,-26.722683,2.1333163,0.71110547,0.15200001,0.0,0.1619538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,327,0.0,3,-0.587574,-0.5795799,-0.5795799,0.929839,0.11753332,0.11753332,1.0,0.019745598,0.168,0.0,0.0117514795,0.587574,0.5795799,-25.282211,2.0456867,0.6818956,0.16000001,0.0,0.14941107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,328,0.0,3,-0.5795799,-0.5911715,-0.5911715,1.0537057,0.0,0.08836784,0.0,0.0,0.168,0.0,0.011591597,0.5795799,0.5911715,-28.126581,2.3181987,0.7727329,0.14400001,0.0,0.16258858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,329,0.0,3,-0.5911715,-0.5848206,-0.5848206,0.9658525,0.108180135,0.108180135,1.0,0.018174263,0.168,0.0,0.01182343,0.5911715,0.5848206,-26.903915,2.124918,0.708306,0.18400002,0.0,0.14783154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,330,0.0,3,-0.5848206,-0.57914346,-0.57914346,0.98542,0.103414156,0.103414156,1.0,0.017373579,0.168,0.0,0.011696412,0.5848206,0.57914346,-27.00541,2.1679673,0.7226558,0.16000001,0.0,0.14042714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,331,0.0,3,-0.57914346,-0.5731463,-0.5731463,0.98028946,0.10464308,0.10464308,1.0,0.017580036,0.168,0.0,0.011582869,0.57914346,0.5731463,-27.09176,2.1566799,0.7188933,0.2,0.0,0.16322172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,332,0.0,3,-0.5731463,-0.5651054,-0.5651054,0.9351898,0.116094105,0.116094105,1.0,0.01950381,0.168,0.0,0.011462925,0.5731463,0.5651054,-26.874924,2.0574586,0.68581957,0.192,0.0,0.15811455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,333,0.0,3,-0.5651054,-0.55816716,-0.55816716,0.9642763,0.10857345,0.10857345,1.0,0.01824034,0.168,0.0,0.011302107,0.5651054,0.55816716,-26.633837,2.1214502,0.7071501,0.208,0.0,0.15085407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,334,0.0,3,-0.55816716,-0.5510275,-0.5510275,0.9627858,0.10894672,0.10894672,1.0,0.018303048,0.168,0.0,0.011163343,0.55816716,0.5510275,-26.965254,2.118171,0.706057,0.18400002,0.0,0.12908815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,335,0.0,3,-0.5510275,-0.54228437,-0.54228437,0.929442,0.11764081,0.11764081,1.0,0.019763656,0.168,0.0,0.01102055,0.5510275,0.54228437,-26.026934,2.0448132,0.6816044,0.256,0.0,0.16976352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,336,0.0,3,-0.54228437,-0.5344298,-0.5344298,0.9534626,0.11131082,0.11131082,1.0,0.018700218,0.168,0.0,0.010845687,0.54228437,0.5344298,-25.989834,2.0976596,0.6992199,0.192,0.008,0.12918358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,337,0.0,3,-0.5344298,-0.5282963,-0.5282963,0.9994287,0.100131646,0.100131646,1.0,0.016822116,0.168,0.0,0.0106885955,0.5344298,0.5282963,-26.728857,2.198787,0.732929,0.120000005,0.0,0.14294998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,338,0.0,3,-0.5282963,-0.5388622,-0.5388622,1.0087416,0.0,0.098007284,0.0,0.0,0.168,0.0,0.010565925,0.5282963,0.5388622,-27.678286,2.219276,0.7397587,0.13,0.0,0.14358181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,41,339,0.0,3,-0.5388622,-0.53079396,-0.53079396,0.95010185,0.112175524,0.112175524,1.0,0.018845487,0.168,0.0,0.010777244,0.5388622,0.53079396,-26.417868,2.0902658,0.6967553,0.24000001,0.0,0.12906282,0.0,0.0
