mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,1,0.5260743,0.5299164,1.0375925,0.09170805,0.09170805,1.0,0.0038421242,0.04189517,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,1,0.5299164,0.53384084,1.0153564,0.09652584,0.09652584,1.0,0.0039244494,0.040656984,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,1,0.53384084,0.5379717,0.9800701,0.10469596,0.10469596,1.0,0.0041308203,0.03945539,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,1,0.5379717,0.5379717,1.0777675,0.0,0.08360505,0.0,0.0,0.038289305,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,1,0.5379717,0.5379717,1.080604,0.0,0.083060786,0.0,0.0,0.03715769,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,1,0.5379717,0.541536,1.0050426,0.098845616,0.098845616,1.0,0.003564325,0.036059514,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,1,0.541536,0.5449276,1.0135862,0.09692009,0.09692009,1.0,0.0033916016,0.034993794,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,1,0.5449276,0.5449276,1.0583012,0.0,0.08743771,0.0,0.0,0.03395957,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,1,0.5449276,0.5481282,1.0127068,0.09711654,0.09711654,1.0,0.0032005643,0.032955915,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,1,0.5481282,0.5512515,1.0102891,0.097658694,0.097658694,1.0,0.0031233127,0.031981923,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,1,0.5512515,0.5541351,1.0319415,0.09290914,0.09290914,1.0,0.002883595,0.031036718,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,1,0.5541351,0.55692023,1.0339999,0.09246984,0.09246984,1.0,0.0027851397,0.03011944,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,1,0.55692023,0.55979264,1.0075707,0.09827188,0.09827188,1.0,0.002872416,0.029229278,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,1,0.55979264,0.55979264,1.1031498,0.0,0.07885881,0.0,0.0,0.028365422,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,1,0.55979264,0.5628311,0.95710784,0.110380426,0.110380426,1.0,0.003038453,0.0275271,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,1,0.5628311,0.5628311,1.076389,0.0,0.08387084,0.0,0.0,0.02671355,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,1,0.5628311,0.5652094,1.0374409,0.091740064,0.091740064,1.0,0.0023782738,0.025924047,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,1,0.5652094,0.56753254,1.0345994,0.09234228,0.09234228,1.0,0.0023231357,0.025157878,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,1,0.56753254,0.56973815,1.0441113,0.0903418,0.0903418,1.0,0.0022056364,0.024414351,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,1,0.56973815,0.57195,1.0298609,0.09335534,0.09335534,1.0,0.0022118492,0.023692798,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,1,0.57195,0.57195,1.0555937,0.0,0.08798452,0.0,0.0,0.022992572,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,1,0.57195,0.57195,1.073828,0.0,0.08436688,0.0,0.0,0.02231304,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,1,0.57195,0.5742255,0.97845876,0.10508512,0.10508512,1.0,0.0022754702,0.02165359,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,1,0.5742255,0.5742255,1.0895594,0.0,0.08136554,0.0,0.0,0.021013629,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,1,0.5742255,0.5742255,1.052408,0.0,0.08863229,0.0,0.0,0.020392582,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,1,0.5742255,0.5760725,1.0299733,0.09333117,0.09333117,1.0,0.0018470137,0.019789891,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,1,0.5760725,0.57791126,1.018889,0.09574387,0.09574387,1.0,0.0018387623,0.019205013,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,1,0.57791126,0.57791126,1.0743732,0.0,0.084261015,0.0,0.0,0.018637419,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,1,0.57791126,0.57791126,1.0923542,0.0,0.08084363,0.0,0.0,0.018086601,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,1,0.57791126,0.5795917,1.0189004,0.09574136,0.09574136,1.0,0.0016804582,0.017552061,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,1,0.5795917,0.5795917,1.0633894,0.0,0.08641926,0.0,0.0,0.017033322,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,1,0.5795917,0.58118874,1.0149481,0.096616626,0.096616626,1.0,0.0015970642,0.01652991,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,1,0.58118874,0.5826938,1.0276841,0.09382442,0.09382442,1.0,0.0015050729,0.016041378,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,1,0.5826938,0.5826938,1.0921714,0.0,0.080877654,0.0,0.0,0.015567282,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,1,0.5826938,0.5841466,1.0169817,0.09616527,0.09616527,1.0,0.0014527881,0.015107201,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,1,0.5841466,0.5857542,0.95997214,0.10965486,0.10965486,1.0,0.0016076188,0.014660716,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,1,0.5857542,0.58709246,1.0265926,0.09406051,0.09406051,1.0,0.0013382391,0.014227427,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,1,0.58709246,0.58709246,1.0537062,0.0,0.08836775,0.0,0.0,0.013806942,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,1,0.58709246,0.58709246,1.058943,0.0,0.08730857,0.0,0.0,0.013398888,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,1,0.58709246,0.5883351,1.0196918,0.09556703,0.09556703,1.0,0.0012426476,0.01300289,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,1,0.5883351,0.5883351,1.0710244,0.0,0.08491326,0.0,0.0,0.012618597,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,1,0.5883351,0.5883351,1.0624259,0.0,0.08661121,0.0,0.0,0.012245662,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,1,0.5883351,0.58949536,1.0103884,0.097636364,0.097636364,1.0,0.0011602859,0.011883748,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,1,0.58949536,0.5905658,1.0323735,0.09281678,0.09281678,1.0,0.0010704123,0.01153253,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,1,0.5905658,0.5917009,0.99386054,0.101423696,0.101423696,1.0,0.0011351028,0.011191693,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,1,0.5917009,0.5927168,1.0290258,0.093535006,0.093535006,1.0,0.001015877,0.010860928,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,1,0.5927168,0.5927168,1.0945867,0.0,0.080429114,0.0,0.0,0.010539941,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,1,0.5927168,0.5927168,1.0855758,0.0,0.082115315,0.0,0.0,0.010228438,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,1,0.5927168,0.5927168,1.112361,0.0,0.07720386,0.0,0.0,0.009926143,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,1,0.5927168,0.5927168,1.0822212,0.0,0.08275206,0.0,0.0,0.00963278,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,1,0.5927168,0.5935656,1.0419229,0.090798154,0.090798154,1.0,0.0008487893,0.00934809,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,1,0.5935656,0.5944491,1.011484,0.09739035,0.09739035,1.0,0.00088350696,0.009071812,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,1,0.5944491,0.5952999,1.0148526,0.09663787,0.09663787,1.0,0.00085077074,0.008803699,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,1,0.5952999,0.5952999,1.0592885,0.0,0.08723915,0.0,0.0,0.008543511,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,1,0.5952999,0.59615505,0.9865555,0.10314411,0.10314411,1.0,0.0008551691,0.008291013,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,1,0.59615505,0.59701085,0.97320414,0.1063643,0.1063643,1.0,0.0008558047,0.008045977,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,2.519998,2.549998,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,1,0.59701085,0.59701085,1.0836635,0.0,0.082477696,0.0,0.0,0.007808182,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847418,2.549998,2.579998,278400
