mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,254,0.0,8,-0.1026706,-0.08239749,-0.08239749,0.90259457,0.12514268,0.12514268,1.0,0.020273114,0.162,0.0,0.0,0.1026706,0.08239749,-25.825165,1.9857477,0.6619159,0.23200001,0.0,0.15266047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,255,0.0,8,-0.08239749,-0.06281938,-0.06281938,0.9177443,0.12085253,0.12085253,1.0,0.01957811,0.162,0.0,0.0,0.08239749,0.06281938,-26.330217,2.0190778,0.67302597,0.2,0.0,0.15700842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,256,0.0,8,-0.06281938,-0.044059347,-0.044059347,0.9362815,0.115802646,0.115802646,1.0,0.01876003,0.162,0.0,0.0,0.06281938,0.044059347,-25.917177,2.0598605,0.6866202,0.208,0.008,0.1527349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,257,0.0,8,-0.044059347,-0.026585963,-0.026585963,0.967138,0.1078604,0.1078604,1.0,0.017473385,0.162,0.0,0.0,0.044059347,0.026585963,-26.657541,2.127746,0.7092487,0.16800001,0.0,0.141162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,258,0.0,8,-0.026585963,-0.008388249,-0.008388249,0.9494981,0.11233157,0.11233157,1.0,0.018197713,0.162,0.0,0.0,0.026585963,0.008388249,-26.723673,2.0889375,0.69631255,0.136,0.0,0.14660296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,259,1.0,9,-0.008388249,-0.5698826,-0.5698826,0.9422115,0.114232175,0.114232175,1.0,0.018505612,0.162,0.0,0.0,0.008388249,0.5698826,-25.888971,2.0729067,0.69096893,0.112,0.0,0.15243213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,260,0.0,9,-0.5698826,-0.5503264,-0.5503264,0.9182313,0.12071707,0.12071707,1.0,0.019556165,0.162,0.0,0.0,0.5698826,0.5503264,-25.019653,2.0201492,0.6733831,0.19,0.0,0.16671468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,261,0.0,9,-0.5503264,-0.5311204,-0.5311204,0.9260789,0.11855533,0.11855533,1.0,0.019205963,0.162,0.0,0.0,0.5503264,0.5311204,-27.49621,2.0374143,0.6791381,0.216,0.0,0.17621025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,262,0.0,9,-0.5311204,-0.509714,-0.509714,0.87897056,0.1321385,0.1321385,1.0,0.021406438,0.162,0.0,0.0,0.5311204,0.509714,-25.519804,1.9337739,0.64459133,0.28,0.0,0.14595181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,263,0.0,9,-0.509714,-0.48756385,-0.48756385,0.8641381,0.13672939,0.13672939,1.0,0.02215016,0.162,0.0,0.0,0.509714,0.48756385,-25.025845,1.9011419,0.63371396,0.18400002,0.0,0.1315624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,264,0.0,9,-0.48756385,-0.4656059,-0.4656059,0.86792344,0.13554284,0.13554284,1.0,0.02195794,0.162,0.0,0.0,0.48756385,0.4656059,-24.83211,1.9094697,0.6364899,0.17600001,0.0,0.15057305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,265,0.0,9,-0.4656059,-0.44537824,-0.44537824,0.9035693,0.12486212,0.12486212,1.0,0.020227663,0.162,0.0,0.0,0.4656059,0.44537824,-24.874205,1.9878922,0.66263074,0.256,0.0,0.1534964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,266,0.0,9,-0.44537824,-0.42535153,-0.42535153,0.9079056,0.123621605,0.123621605,1.0,0.0200267,0.162,0.0,0.0,0.44537824,0.42535153,-25.987694,1.9974321,0.6658107,0.14400001,0.0,0.14729816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,267,0.0,9,-0.42535153,-0.4028652,-0.4028652,0.8575966,0.13880447,0.13880447,1.0,0.022486323,0.162,0.0,0.0,0.42535153,0.4028652,-25.907293,1.8867501,0.62891674,0.18400002,0.0,0.16792946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,268,0.0,9,-0.4028652,-0.38111064,-0.38111064,0.8719648,0.13428739,0.13428739,1.0,0.021754557,0.162,0.0,0.0,0.4028652,0.38111064,-25.681381,1.918361,0.63945365,0.216,0.0,0.1359572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,269,0.0,9,-0.38111064,-0.35805282,-0.35805282,0.84669656,0.14233229,0.14233229,1.0,0.02305783,0.162,0.0,0.0,0.38111064,0.35805282,-24.872475,1.8627696,0.6209232,0.24800001,0.0,0.14125155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,270,0.0,9,-0.35805282,-0.33705062,-0.33705062,0.88725036,0.12964317,0.12964317,1.0,0.021002194,0.162,0.0,0.0,0.35805282,0.33705062,-26.07417,1.9519898,0.65066326,0.23200001,0.0,0.15827847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,271,0.0,9,-0.33705062,-0.3145032,-0.3145032,0.8564182,0.1391816,0.1391816,1.0,0.022547418,0.162,0.0,0.0,0.33705062,0.3145032,-24.41513,1.8841577,0.6280526,0.216,0.0,0.12890896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,272,0.0,9,-0.3145032,-0.29599962,-0.29599962,0.94225955,0.11421954,0.11421954,1.0,0.018503565,0.162,0.0,0.0,0.3145032,0.29599962,-25.810925,2.0730124,0.69100416,0.15200001,0.0,0.1417332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,273,0.0,9,-0.29599962,-0.27489564,-0.27489564,0.8851506,0.1302715,0.1302715,1.0,0.021103982,0.162,0.0,0.0,0.29599962,0.27489564,-25.529642,1.9473703,0.64912343,0.25,0.0,0.13886191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,274,0.0,9,-0.27489564,-0.2545578,-0.2545578,0.90120983,0.12554233,0.12554233,1.0,0.020337857,0.162,0.0,0.0,0.27489564,0.2545578,-26.6252,1.9827012,0.6609004,0.16800001,0.0,0.14910834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,275,0.0,9,-0.2545578,-0.23255415,-0.23255415,0.8670205,0.13582495,0.13582495,1.0,0.022003641,0.162,0.0,0.0,0.2545578,0.23255415,-25.808016,1.9074832,0.6358278,0.208,0.0,0.14073057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,276,0.0,9,-0.23255415,-0.21481974,-0.21481974,0.96069837,0.10947164,0.10947164,1.0,0.017734407,0.162,0.0,0.0,0.23255415,0.21481974,-26.675833,2.1135786,0.7045262,0.18400002,0.0,0.15980476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,277,0.0,9,-0.21481974,-0.19418807,-0.19418807,0.89498067,0.12735598,0.12735598,1.0,0.02063167,0.162,0.0,0.0,0.21481974,0.19418807,-25.254019,1.9689968,0.65633225,0.224,0.0,0.14176331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,278,0.0,9,-0.19418807,-0.17434135,-0.17434135,0.9118262,0.122510634,0.122510634,1.0,0.019846722,0.162,0.0,0.0,0.19418807,0.17434135,-26.023224,2.0060577,0.6686859,0.192,0.0,0.15350334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,279,0.0,9,-0.17434135,-0.15636292,-0.15636292,0.9547631,0.11097799,0.11097799,1.0,0.017978435,0.162,0.0,0.0,0.17434135,0.15636292,-26.588243,2.1005208,0.7001736,0.136,0.0,0.16532499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,280,0.0,9,-0.15636292,-0.13419063,-0.13419063,0.86370444,0.13686599,0.13686599,1.0,0.02217229,0.162,0.0,0.0,0.15636292,0.13419063,-25.214642,1.9001877,0.6333959,0.296,0.0,0.1548138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,281,0.0,9,-0.13419063,-0.1115156,-0.1115156,0.85396695,0.13996938,0.13996938,1.0,0.02267504,0.162,0.0,0.0,0.13419063,0.1115156,-24.668076,1.8787649,0.626255,0.264,0.0,0.12836066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,282,0.0,9,-0.1115156,-0.08873099,-0.08873099,0.85187346,0.14064573,0.14064573,1.0,0.022784607,0.162,0.0,0.0,0.1115156,0.08873099,-25.298164,1.874159,0.6247197,0.28,0.0,0.16478558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,283,0.0,9,-0.08873099,-0.067699976,-0.067699976,0.8866548,0.12982108,0.12982108,1.0,0.021031015,0.162,0.0,0.0,0.08873099,0.067699976,-25.707071,1.9506795,0.65022653,0.192,0.0,0.12877765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,284,0.0,9,-0.067699976,-0.04496216,-0.04496216,0.85276634,0.14035688,0.14035688,1.0,0.022737816,0.162,0.0,0.0,0.067699976,0.04496216,-24.54208,1.8761234,0.6253745,0.216,0.0,0.1444022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,285,0.0,9,-0.04496216,-0.024952741,-0.024952741,0.90828055,0.12351493,0.12351493,1.0,0.020009419,0.162,0.0,0.0,0.04496216,0.024952741,-26.336388,1.9982572,0.6660857,0.224,0.0,0.13863528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,286,0.0,9,-0.024952741,-0.0057161897,-0.0057161897,0.92538774,0.11874415,0.11874415,1.0,0.019236552,0.162,0.0,0.0,0.024952741,0.0057161897,-25.755903,2.0358937,0.67863125,0.17,0.0,0.13783687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,287,1.0,10,-0.0057161897,-0.56340504,-0.56340504,0.86099356,0.137723,0.137723,1.0,0.022311125,0.162,0.0,0.0,0.0057161897,0.56340504,-24.455177,1.8942237,0.6314079,0.24000001,0.0,0.14577481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,288,0.0,10,-0.56340504,-0.54098207,-0.54098207,0.8588214,0.13841353,0.13841353,1.0,0.022422992,0.162,0.0,0.0,0.56340504,0.54098207,-25.325895,1.8894448,0.629815,0.264,0.008,0.13553075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,289,0.0,10,-0.54098207,-0.5211717,-0.5211717,0.91262287,0.12228611,0.12228611,1.0,0.01981035,0.162,0.0,0.0,0.54098207,0.5211717,-25.674625,2.0078104,0.66927016,0.16800001,0.0,0.16592725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,290,0.0,10,-0.5211717,-0.49656743,-0.49656743,0.8185046,0.1518782,0.1518782,1.0,0.024604267,0.162,0.0,0.0,0.5211717,0.49656743,-23.918535,1.800746,0.6002487,0.24800001,0.0,0.1389362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,291,0.0,10,-0.49656743,-0.47516716,-0.47516716,0.8790959,0.13210036,0.13210036,1.0,0.021400258,0.162,0.0,0.0,0.49656743,0.47516716,-25.616472,1.9340496,0.64468324,0.16800001,0.0,0.18401316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,292,0.0,10,-0.47516716,-0.45445034,-0.45445034,0.893192,0.12788159,0.12788159,1.0,0.020716816,0.162,0.0,0.0,0.47516716,0.45445034,-24.7886,1.9650617,0.6550206,0.23200001,0.0,0.157773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,293,0.0,10,-0.45445034,-0.43240875,-0.43240875,0.8662718,0.13605928,0.13605928,1.0,0.022041604,0.162,0.0,0.0,0.45445034,0.43240875,-24.622541,1.905836,0.6352787,0.24000001,0.0,0.14572635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,294,0.0,10,-0.43240875,-0.4106755,-0.4106755,0.8723905,0.13415582,0.13415582,1.0,0.021733243,0.162,0.0,0.0,0.43240875,0.4106755,-24.90397,1.9192975,0.63976586,0.256,0.0,0.16507544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,295,0.0,10,-0.4106755,-0.3899161,-0.3899161,0.89230037,0.12814438,0.12814438,1.0,0.02075939,0.162,0.0,0.0,0.4106755,0.3899161,-25.927404,1.9631,0.6543667,0.272,0.0,0.17251074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,296,0.0,10,-0.3899161,-0.36836827,-0.36836827,0.87611175,0.13301122,0.13301122,1.0,0.021547819,0.162,0.0,0.0,0.3899161,0.36836827,-24.959846,1.9274843,0.6424948,0.23200001,0.0,0.14988875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,297,0.0,10,-0.36836827,-0.34452745,-0.34452745,0.83219385,0.14716555,0.14716555,1.0,0.023840819,0.162,0.0,0.0,0.36836827,0.34452745,-23.836796,1.830863,0.61028767,0.24800001,0.0,0.161714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,298,0.0,10,-0.34452745,-0.32162997,-0.32162997,0.84972745,0.14134242,0.14134242,1.0,0.02289747,0.162,0.0,0.0,0.34452745,0.32162997,-24.848497,1.8694377,0.62314594,0.264,0.008,0.14023806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,299,0.0,10,-0.32162997,-0.2995684,-0.2995684,0.8658787,0.13618249,0.13618249,1.0,0.022061562,0.162,0.0,0.0,0.32162997,0.2995684,-24.688759,1.9049711,0.6349904,0.25,0.0,0.16183956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,300,0.0,10,-0.2995684,-0.2793663,-0.2793663,0.9041186,0.124704294,0.124704294,1.0,0.020202097,0.162,0.0,0.0,0.2995684,0.2793663,-26.427938,1.9891007,0.6630336,0.256,0.0,0.16061458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,301,0.0,10,-0.2793663,-0.25843778,-0.25843778,0.88877594,0.12918855,0.12918855,1.0,0.020928545,0.162,0.0,0.0,0.2793663,0.25843778,-24.447807,1.9553461,0.65178204,0.224,0.0,0.13775972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,302,0.0,10,-0.25843778,-0.2376927,-0.2376927,0.8925997,0.1280561,0.1280561,1.0,0.020745087,0.162,0.0,0.0,0.25843778,0.2376927,-25.662096,1.9637586,0.6545862,0.2,0.0,0.16141462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,303,0.0,10,-0.2376927,-0.21689332,-0.21689332,0.89146465,0.12839122,0.12839122,1.0,0.020799378,0.162,0.0,0.0,0.2376927,0.21689332,-25.572922,1.9612614,0.6537538,0.192,0.0,0.18039988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,304,0.0,10,-0.21689332,-0.19466919,-0.19466919,0.86269027,0.13718598,0.13718598,1.0,0.022224128,0.162,0.0,0.0,0.21689332,0.19466919,-24.826292,1.8979565,0.63265216,0.24800001,0.0,0.1474115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,305,0.0,10,-0.19466919,-0.17308593,-0.17308593,0.8753979,0.13323003,0.13323003,1.0,0.021583265,0.162,0.0,0.0,0.19466919,0.17308593,-24.715635,1.9259139,0.64197135,0.192,0.0,0.14088799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,306,0.0,10,-0.17308593,-0.14969558,-0.14969558,0.8404784,0.14438485,0.14438485,1.0,0.023390345,0.162,0.0,0.0,0.17308593,0.14969558,-24.843662,1.8490894,0.61636317,0.216,0.0,0.16331035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,307,0.0,10,-0.14969558,-0.12796733,-0.12796733,0.8724904,0.13412496,0.13412496,1.0,0.021728244,0.162,0.0,0.0,0.14969558,0.12796733,-25.076702,1.9195173,0.6398391,0.256,0.0,0.14115916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,308,0.0,10,-0.12796733,-0.10664654,-0.10664654,0.8807117,0.13160984,0.13160984,1.0,0.021320794,0.162,0.0,0.0,0.12796733,0.10664654,-25.226494,1.9376043,0.6458681,0.224,0.0,0.14834827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,309,0.0,10,-0.10664654,-0.08334118,-0.08334118,0.8420592,0.14386025,0.14386025,1.0,0.02330536,0.162,0.0,0.0,0.10664654,0.08334118,-25.14572,1.8525672,0.6175224,0.192,0.0,0.15140876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,310,0.0,10,-0.08334118,-0.062307335,-0.062307335,0.88659626,0.12983857,0.12983857,1.0,0.021033848,0.162,0.0,0.0,0.08334118,0.062307335,-25.376242,1.9505507,0.65018356,0.17600001,0.0,0.16420108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,311,0.0,10,-0.062307335,-0.041131355,-0.041131355,0.88367146,0.13071594,0.13071594,1.0,0.021175982,0.162,0.0,0.0,0.062307335,0.041131355,-25.413275,1.944116,0.6480387,0.192,0.0,0.14201604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,312,0.0,10,-0.041131355,-0.020184025,-0.020184025,0.88838637,0.1293045,0.1293045,1.0,0.02094733,0.162,0.0,0.0,0.041131355,0.020184025,-25.363363,1.954489,0.65149635,0.14,0.0,0.14642118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,313,0.0,10,-0.020184025,0.0013767723,0.0013767723,0.87585014,0.13309135,0.13309135,1.0,0.021560797,0.162,0.0,0.0,0.020184025,0.0,-25.988472,1.9269087,0.64230293,0.216,0.008,0.15205628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,314,1.0,11,0.0013767723,-0.5568334,-0.5568334,0.8712608,0.13450524,0.13450524,1.0,0.021789849,0.162,0.0,0.0,0.0,0.5568334,-24.474392,1.9168121,0.63893735,0.264,0.0,0.15721893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,315,0.0,11,-0.5568334,-0.5371283,-0.5371283,0.914938,0.121635966,0.121635966,1.0,0.019705027,0.162,0.0,0.0,0.5568334,0.5371283,-26.021246,2.0129037,0.67096794,0.14400001,0.0,0.18506205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,316,0.0,11,-0.5371283,-0.5149317,-0.5149317,0.86322707,0.1370165,0.1370165,1.0,0.022196675,0.162,0.0,0.0,0.5371283,0.5149317,-24.369894,1.8991375,0.63304585,0.16000001,0.0,0.2035552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,317,0.0,11,-0.5149317,-0.49233195,-0.49233195,0.85541207,0.1395044,0.1395044,1.0,0.022599714,0.162,0.0,0.0,0.5149317,0.49233195,-24.619343,1.8819442,0.62731475,0.208,0.0,0.13721608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,318,0.0,11,-0.49233195,-0.46999273,-0.46999273,0.86044705,0.13789642,0.13789642,1.0,0.02233922,0.162,0.0,0.0,0.49233195,0.46999273,-24.96751,1.8930213,0.63100713,0.272,0.0,0.16819407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,319,0.0,11,-0.46999273,-0.44839668,-0.44839668,0.8751406,0.13330898,0.13330898,1.0,0.021596054,0.162,0.0,0.0,0.46999273,0.44839668,-25.273026,1.9253478,0.64178264,0.224,0.0,0.18135923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,320,0.0,11,-0.44839668,-0.4268472,-0.4268472,0.8760781,0.1330215,0.1330215,1.0,0.021549484,0.162,0.0,0.0,0.44839668,0.4268472,-25.489822,1.9274104,0.6424701,0.256,0.0,0.18234484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,321,0.0,11,-0.4268472,-0.4065932,-0.4065932,0.90300435,0.12502465,0.12502465,1.0,0.020253994,0.162,0.0,0.0,0.4268472,0.4065932,-25.826443,1.9866493,0.6622164,0.15200001,0.0,0.16878074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,322,0.0,11,-0.4065932,-0.38591406,-0.38591406,0.8939825,0.12764901,0.12764901,1.0,0.02067914,0.162,0.0,0.0,0.4065932,0.38591406,-26.097685,1.9668008,0.6556003,0.24000001,0.0,0.15369052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,323,0.0,11,-0.38591406,-0.36182493,-0.36182493,0.8276941,0.14869827,0.14869827,1.0,0.02408912,0.162,0.0,0.0,0.38591406,0.36182493,-24.769176,1.8209634,0.60698783,0.224,0.0,0.1627244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,324,0.0,11,-0.36182493,-0.3417603,-0.3417603,0.90708417,0.12385565,0.12385565,1.0,0.020064615,0.162,0.0,0.0,0.36182493,0.3417603,-25.760616,1.995625,0.66520834,0.16000001,0.0,0.17240138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,325,0.0,11,-0.3417603,-0.32180882,-0.32180882,0.9095393,0.12315744,0.12315744,1.0,0.019951506,0.162,0.0,0.0,0.3417603,0.32180882,-26.272272,2.0010264,0.6670088,0.14999999,0.0,0.1721043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,326,0.0,11,-0.32180882,-0.30043957,-0.30043957,0.879726,0.13190886,0.13190886,1.0,0.021369236,0.162,0.0,0.0,0.32180882,0.30043957,-26.018597,1.9354358,0.6451453,0.264,0.0,0.17848037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,327,0.0,11,-0.30043957,-0.27755937,-0.27755937,0.85005534,0.14123575,0.14123575,1.0,0.022880193,0.162,0.0,0.0,0.30043957,0.27755937,-24.63093,1.870159,0.6233864,0.192,0.0,0.15479213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,328,0.0,11,-0.27755937,-0.25583524,-0.25583524,0.8725724,0.13409963,0.13409963,1.0,0.02172414,0.162,0.0,0.0,0.27755937,0.25583524,-26.082489,1.9196976,0.63989925,0.216,0.0,0.169609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,329,0.0,11,-0.25583524,-0.23330691,-0.23330691,0.856786,0.13906375,0.13906375,1.0,0.022528326,0.162,0.0,0.0,0.25583524,0.23330691,-23.75317,1.8849669,0.6283223,0.192,0.008,0.15640126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,330,0.0,11,-0.23330691,-0.20876317,-0.20876317,0.81957406,0.15150464,0.15150464,1.0,0.024543751,0.162,0.0,0.0,0.23330691,0.20876317,-24.294683,1.8030989,0.601033,0.264,0.0,0.16558862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,331,0.0,11,-0.20876317,-0.18857771,-0.18857771,0.9044763,0.12460161,0.12460161,1.0,0.020185461,0.162,0.0,0.0,0.20876317,0.18857771,-25.975653,1.9898876,0.66329587,0.23200001,0.008,0.16761106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,332,0.0,11,-0.18857771,-0.16714878,-0.16714878,0.8785145,0.13227734,0.13227734,1.0,0.02142893,0.162,0.0,0.0,0.18857771,0.16714878,-26.225718,1.9327705,0.64425683,0.264,0.0,0.16908123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,333,0.0,11,-0.16714878,-0.14386024,-0.14386024,0.8423726,0.14375648,0.14375648,1.0,0.02328855,0.162,0.0,0.0,0.16714878,0.14386024,-24.65859,1.8532567,0.61775225,0.216,0.0,0.18826333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,334,0.0,11,-0.14386024,-0.12311121,-0.12311121,0.89251727,0.1280804,0.1280804,1.0,0.020749025,0.162,0.0,0.0,0.14386024,0.12311121,-25.386969,1.9635772,0.65452576,0.16800001,0.0,0.17986193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,40,335,0.0,11,-0.12311121,-0.10301146,-0.10301146,0.90632427,0.124072544,0.124072544,1.0,0.020099752,0.162,0.0,0.0,0.12311121,0.10301146,-25.76637,1.9939532,0.6646511,0.16800001,0.0,0.15606003,0.0,0.0
