mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,10,0.0,2,-0.0767325,-0.052865375,-0.052865375,0.9429109,0.11404838,0.11404838,1.0,0.02463445,0.216,0.0,0.000767325,0.0767325,0.052865375,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,11,0.0,2,-0.052865375,-0.053394027,-0.053394027,1.0225631,0.0,0.09493729,0.0,0.0,0.216,0.0,0.00052865373,0.052865375,0.053394027,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,12,0.0,2,-0.053394027,-0.053927965,-0.053927965,1.00491,0.0,0.098875806,0.0,0.0,0.216,0.0,0.00053394027,0.053394027,0.053927965,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,13,0.0,2,-0.053927965,-0.032427385,-0.032427385,0.9912449,0.10203638,0.10203638,1.0,0.022039859,0.216,0.0,0.00053927966,0.053927965,0.032427385,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,14,0.0,2,-0.032427385,-0.03275166,-0.03275166,1.015466,0.0,0.09650149,0.0,0.0,0.216,0.0,0.00032427386,0.032427385,0.03275166,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,15,0.0,2,-0.03275166,-0.033079177,-0.033079177,1.0103012,0.0,0.09765595,0.0,0.0,0.216,0.0,0.0003275166,0.03275166,0.033079177,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,16,0.0,2,-0.033079177,-0.011027287,-0.011027287,0.98454165,0.103623524,0.103623524,1.0,0.022382682,0.216,0.0,0.00033079175,0.033079177,0.011027287,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,17,1.0,3,-0.011027287,-0.5679473,-0.5679473,0.9691488,0.10736214,0.10736214,1.0,0.023190225,0.216,0.0,0.000110272864,0.011027287,0.5679473,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,18,0.0,3,-0.5679473,-0.55021596,-0.55021596,0.9650361,0.10838367,0.10838367,1.0,0.023410873,0.216,0.0,0.0056794733,0.5679473,0.55021596,-26.128641,2.1231217,0.7077073,0.14400001,0.0,0.12662885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,19,0.0,3,-0.55021596,-0.5557181,-0.5557181,1.0014663,0.0,0.099662945,0.0,0.0,0.216,0.0,0.0055021592,0.55021596,0.5557181,-27.184246,2.2032697,0.7344233,0.120000005,0.0,0.151026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,20,0.0,3,-0.5557181,-0.5372801,-0.5372801,0.9543286,0.111089095,0.111089095,1.0,0.023995245,0.216,0.0,0.0055571813,0.5557181,0.5372801,-26.069494,2.0995648,0.69985497,0.216,0.0,0.13514695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,21,0.0,3,-0.5372801,-0.5204569,-0.5204569,0.9881788,0.10275931,0.10275931,1.0,0.022196012,0.216,0.0,0.005372801,0.5372801,0.5204569,-26.800009,2.1740367,0.72467893,0.216,0.0,0.1403654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,22,0.0,3,-0.5204569,-0.52566147,-0.52566147,1.0453571,0.0,0.09008302,0.0,0.0,0.216,0.0,0.005204569,0.5204569,0.52566147,-28.51288,2.2998316,0.76661056,0.128,0.0,0.17378528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,23,0.0,3,-0.52566147,-0.5057084,-0.5057084,0.9328865,0.11671145,0.11671145,1.0,0.025209675,0.216,0.0,0.0052566146,0.52566147,0.5057084,-25.700777,2.0523913,0.68413043,0.224,0.0,0.1397683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,24,0.0,3,-0.5057084,-0.5107655,-0.5107655,1.0002512,0.0,0.09994218,0.0,0.0,0.216,0.0,0.005057084,0.5057084,0.5107655,-26.463467,2.2005966,0.7335322,0.15200001,0.0,0.12967105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,25,0.0,3,-0.5107655,-0.49365565,-0.49365565,0.9877592,0.10285866,0.10285866,1.0,0.022217471,0.216,0.0,0.0051076547,0.5107655,0.49365565,-26.179394,2.1731136,0.7243712,0.192,0.0,0.13566154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,26,0.0,3,-0.49365565,-0.47693968,-0.47693968,0.99894524,0.100243166,0.100243166,1.0,0.021652525,0.216,0.0,0.0049365563,0.49365565,0.47693968,-26.577501,2.1977234,0.73257446,0.19,0.0,0.1400326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,27,0.0,3,-0.47693968,-0.45910603,-0.45910603,0.9802872,0.10464362,0.10464362,1.0,0.022603022,0.216,0.0,0.0047693965,0.47693968,0.45910603,-26.529604,2.1566749,0.7188916,0.14400001,0.0,0.1528565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,28,0.0,3,-0.45910603,-0.46369708,-0.46369708,1.0139482,0.0,0.09683934,0.0,0.0,0.216,0.0,0.0045910603,0.45910603,0.46369708,-28.013773,2.2307305,0.7435769,0.104,0.0,0.15390396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,29,0.0,3,-0.46369708,-0.4452766,-0.4452766,0.9716421,0.10674756,0.10674756,1.0,0.023057474,0.216,0.0,0.004636971,0.46369708,0.4452766,-26.390528,2.1376553,0.7125518,0.16800001,0.0,0.13105784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,30,0.0,3,-0.4452766,-0.42708609,-0.42708609,0.97951484,0.104829885,0.104829885,1.0,0.022643255,0.216,0.0,0.004452766,0.4452766,0.42708609,-27.194992,2.1549757,0.71832526,0.16000001,0.0,0.14666829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,31,0.0,3,-0.42708609,-0.40741187,-0.40741187,0.9552379,0.11085674,0.11085674,1.0,0.023945056,0.216,0.0,0.004270861,0.42708609,0.40741187,-26.647158,2.1015654,0.7005218,0.192,0.0,0.13181458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,32,0.0,3,-0.40741187,-0.3878788,-0.3878788,0.96140945,0.10929256,0.10929256,1.0,0.023607193,0.216,0.0,0.0040741186,0.40741187,0.3878788,-26.694212,2.115143,0.7050477,0.192,0.008,0.13248892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,33,0.0,3,-0.3878788,-0.368557,-0.368557,0.96895427,0.10741026,0.10741026,1.0,0.023200616,0.216,0.0,0.0038787879,0.3878788,0.368557,-26.215336,2.131742,0.7105807,0.096,0.0,0.11803826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,34,0.0,3,-0.368557,-0.35014042,-0.35014042,0.99001926,0.10232475,0.10232475,1.0,0.022102145,0.216,0.0,0.00368557,0.368557,0.35014042,-27.16702,2.1780858,0.7260286,0.18400002,0.0,0.15067126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,35,0.0,3,-0.35014042,-0.33153206,-0.33153206,0.9898696,0.10236003,0.10236003,1.0,0.022109767,0.216,0.0,0.003501404,0.35014042,0.33153206,-27.284645,2.1777565,0.7259189,0.112,0.0,0.13695991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,36,0.0,3,-0.33153206,-0.31052104,-0.31052104,0.9483768,0.11262199,0.11262199,1.0,0.02432635,0.216,0.0,0.0033153205,0.33153206,0.31052104,-26.602379,2.0864706,0.69549024,0.216,0.0,0.12030831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,37,0.0,3,-0.31052104,-0.28941423,-0.28941423,0.9504227,0.112092696,0.112092696,1.0,0.024212023,0.216,0.0,0.0031052104,0.31052104,0.28941423,-27.314545,2.0909717,0.6969906,0.23200001,0.0,0.16944738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,38,0.0,3,-0.28941423,-0.26708266,-0.26708266,0.9326106,0.11678564,0.11678564,1.0,0.025225699,0.216,0.0,0.0028941422,0.28941423,0.26708266,-24.905273,2.0517843,0.68392813,0.17600001,0.0,0.09964516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,39,0.0,3,-0.26708266,-0.2697535,-0.2697535,1.0524586,0.0,0.08862196,0.0,0.0,0.216,0.0,0.0026708266,0.26708266,0.2697535,-27.889822,2.3154552,0.7718184,0.11,0.0,0.15121043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,40,0.0,3,-0.2697535,-0.272451,-0.272451,1.0196155,0.0,0.095583834,0.0,0.0,0.216,0.0,0.0026975349,0.2697535,0.272451,-27.282799,2.2431989,0.747733,0.14400001,0.0,0.13956514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,41,0.0,3,-0.272451,-0.25249863,-0.25249863,0.97887015,0.10498564,0.10498564,1.0,0.022676898,0.216,0.0,0.0027245102,0.272451,0.25249863,-26.335985,2.1535573,0.7178525,0.24000001,0.0,0.15376237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,42,0.0,3,-0.25249863,-0.23269482,-0.23269482,0.98558855,0.10337403,0.10337403,1.0,0.02232879,0.216,0.0,0.0025249862,0.25249863,0.23269482,-27.090776,2.168338,0.7227794,0.128,0.0,0.15747918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,43,0.0,3,-0.23269482,-0.21244174,-0.21244174,0.98072934,0.104537144,0.104537144,1.0,0.022580024,0.216,0.0,0.002326948,0.23269482,0.21244174,-26.431126,2.1576476,0.71921587,0.224,0.0,0.13523209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,44,0.0,3,-0.21244174,-0.21456616,-0.21456616,1.0047566,0.0,0.09891073,0.0,0.0,0.216,0.0,0.0021244173,0.21244174,0.21456616,-26.908499,2.2105086,0.7368362,0.128,0.0,0.1318528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,45,0.0,3,-0.21456616,-0.19329242,-0.19329242,0.9648781,0.10842311,0.10842311,1.0,0.023419391,0.216,0.0,0.0021456615,0.21456616,0.19329242,-26.851557,2.1227741,0.7075914,0.2,0.008,0.12938792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,46,0.0,3,-0.19329242,-0.19522534,-0.19522534,1.0331011,0.0,0.092661396,0.0,0.0,0.216,0.0,0.0019329241,0.19329242,0.19522534,-27.017847,2.2728677,0.7576226,0.128,0.0,0.14349884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,47,0.0,3,-0.19522534,-0.17501557,-0.17501557,0.9888441,0.10260201,0.10260201,1.0,0.022162035,0.216,0.0,0.0019522534,0.19522534,0.17501557,-25.969841,2.1755004,0.7251668,0.18400002,0.0,0.13588618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,48,0.0,3,-0.17501557,-0.15417877,-0.15417877,0.980596,0.10456926,0.10456926,1.0,0.02258696,0.216,0.0,0.0017501557,0.17501557,0.15417877,-26.267155,2.1573544,0.7191181,0.16000001,0.0,0.13926691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,49,0.0,3,-0.15417877,-0.1340973,-0.1340973,0.99953246,0.1001077,0.1001077,1.0,0.021623263,0.216,0.0,0.0015417876,0.15417877,0.1340973,-26.243742,2.1990154,0.73300517,0.14400001,0.0,0.12667468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,50,0.0,3,-0.1340973,-0.11180347,-0.11180347,0.960902,0.10942034,0.10942034,1.0,0.023634793,0.216,0.0,0.001340973,0.1340973,0.11180347,-26.630623,2.1140265,0.70467556,0.15200001,0.0,0.14322175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,51,0.0,3,-0.11180347,-0.091124035,-0.091124035,0.9960476,0.10091422,0.10091422,1.0,0.02179747,0.216,0.0,0.0011180347,0.11180347,0.091124035,-26.098005,2.1913486,0.73044956,0.15200001,0.0,0.14100437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,52,0.0,3,-0.091124035,-0.09203528,-0.09203528,1.0235554,0.0,0.094720624,0.0,0.0,0.216,0.0,0.00091124035,0.091124035,0.09203528,-27.255127,2.2518668,0.7506223,0.14999999,0.0,0.18108921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,53,0.0,3,-0.09203528,-0.070450924,-0.070450924,0.9821803,0.104188465,0.104188465,1.0,0.02250471,0.216,0.0,0.00092035276,0.09203528,0.070450924,-26.454096,2.1608398,0.72027993,0.14400001,0.008,0.15418737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,54,0.0,3,-0.070450924,-0.047870684,-0.047870684,0.96738225,0.10779975,0.10779975,1.0,0.023284748,0.216,0.0,0.0007045092,0.070450924,0.047870684,-26.506138,2.1282835,0.70942783,0.16000001,0.0,0.14587052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,55,0.0,3,-0.047870684,-0.025192846,-0.025192846,0.96977997,0.107206225,0.107206225,1.0,0.023156546,0.216,0.0,0.00047870685,0.047870684,0.025192846,-26.529762,2.1335585,0.7111862,0.18400002,0.0,0.15477975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,56,0.0,3,-0.025192846,-0.025444774,-0.025444774,1.0034896,0.0,0.0991997,0.0,0.0,0.216,0.0,0.00025192846,0.025192846,0.025444774,-28.009686,2.2077212,0.7359071,0.15200001,0.0,0.14934357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,57,0.0,3,-0.025444774,-0.0030436155,-0.0030436155,0.979278,0.10488706,0.10488706,1.0,0.022655606,0.216,0.0,0.00025444775,0.025444774,0.0030436155,-26.499172,2.1544547,0.71815157,0.16800001,0.0,0.14686178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,58,1.0,4,-0.0030436155,-0.5580082,-0.5580082,0.9353719,0.11604545,0.11604545,1.0,0.025065819,0.216,0.0,3.0436155e-05,0.0030436155,0.5580082,-25.949425,2.0578592,0.6859531,0.216,0.0,0.13728656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,59,0.0,4,-0.5580082,-0.54070336,-0.54070336,0.97490466,0.10594861,0.10594861,1.0,0.022884902,0.216,0.0,0.0055800816,0.5580082,0.54070336,-26.762655,2.144833,0.71494436,0.16000001,0.0,0.13473982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,60,0.0,4,-0.54070336,-0.52223045,-0.52223045,0.95642096,0.11055516,0.11055516,1.0,0.023879915,0.216,0.0,0.0054070335,0.54070336,0.52223045,-25.574036,2.1041682,0.70138943,0.192,0.0,0.1442138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,61,0.0,4,-0.52223045,-0.5044161,-0.5044161,0.97203404,0.10665125,0.10665125,1.0,0.02303667,0.216,0.0,0.0052223043,0.52223045,0.5044161,-26.269323,2.1385176,0.71283925,0.2,0.008,0.1306633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,62,0.0,4,-0.5044161,-0.48547915,-0.48547915,0.9545844,0.111023664,0.111023664,1.0,0.023981113,0.216,0.0,0.005044161,0.5044161,0.48547915,-25.882185,2.1001277,0.7000426,0.16000001,0.0,0.12682104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,63,0.0,4,-0.48547915,-0.49033394,-0.49033394,1.006833,0.0,0.09843896,0.0,0.0,0.216,0.0,0.0048547913,0.48547915,0.49033394,-27.049242,2.2150767,0.7383589,0.192,0.0,0.123321205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,64,0.0,4,-0.49033394,-0.47223467,-0.47223467,0.9726763,0.10649364,0.10649364,1.0,0.023002626,0.216,0.0,0.0049033393,0.49033394,0.47223467,-25.848627,2.1399305,0.7133102,0.16800001,0.0,0.12369339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,65,0.0,4,-0.47223467,-0.4523802,-0.4523802,0.9439281,0.113781564,0.113781564,1.0,0.024576819,0.216,0.0,0.0047223466,0.47223467,0.4523802,-26.605925,2.0766833,0.6922278,0.21,0.0,0.15239269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,66,0.0,4,-0.4523802,-0.45690402,-0.45690402,1.0037752,0.0,0.09913449,0.0,0.0,0.216,0.0,0.004523802,0.4523802,0.45690402,-27.24525,2.2083497,0.7361166,0.17600001,0.0,0.12470375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,67,0.0,4,-0.45690402,-0.43669835,-0.43669835,0.94044477,0.11469784,0.11469784,1.0,0.024774734,0.216,0.0,0.00456904,0.45690402,0.43669835,-25.425533,2.0690198,0.6896733,0.15200001,0.0,0.12285126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,68,0.0,4,-0.43669835,-0.44106534,-0.44106534,1.0055234,0.0,0.09873623,0.0,0.0,0.216,0.0,0.004366983,0.43669835,0.44106534,-27.931095,2.2121959,0.7373986,0.14400001,0.0,0.14928217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,69,0.0,4,-0.44106534,-0.4206567,-0.4206567,0.9396645,0.1149041,0.1149041,1.0,0.024819287,0.216,0.0,0.0044106534,0.44106534,0.4206567,-26.594019,2.0673032,0.6891011,0.216,0.0,0.1430644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,70,0.0,4,-0.4206567,-0.40114328,-0.40114328,0.95933914,0.10981479,0.10981479,1.0,0.023719996,0.216,0.0,0.004206567,0.4206567,0.40114328,-25.743519,2.1105883,0.7035295,0.16000001,0.0,0.1264409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,71,0.0,4,-0.40114328,-0.38031605,-0.38031605,0.9393255,0.114993826,0.114993826,1.0,0.024838667,0.216,0.0,0.0040114326,0.40114328,0.38031605,-26.27031,2.0665574,0.6888525,0.17600001,0.0,0.12671964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,72,0.0,4,-0.38031605,-0.35939205,-0.35939205,0.9412793,0.114477634,0.114477634,1.0,0.02472717,0.216,0.0,0.0038031605,0.38031605,0.35939205,-26.025673,2.0708559,0.6902853,0.16800001,0.0,0.13385727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,73,0.0,4,-0.35939205,-0.3400081,-0.3400081,0.9731442,0.10637899,0.10637899,1.0,0.022977863,0.216,0.0,0.0035939205,0.35939205,0.3400081,-26.166447,2.14096,0.7136533,0.17600001,0.0,0.13964126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,74,0.0,4,-0.3400081,-0.32130283,-0.32130283,0.9899564,0.10233959,0.10233959,1.0,0.022105351,0.216,0.0,0.003400081,0.3400081,0.32130283,-26.539068,2.1779475,0.72598255,0.16000001,0.0,0.14399265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,75,0.0,4,-0.32130283,-0.32451585,-0.32451585,1.0029994,0.0,0.09931173,0.0,0.0,0.216,0.0,0.0032130282,0.32130283,0.32451585,-26.790451,2.2066429,0.73554766,0.120000005,0.0,0.15511425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,76,0.0,4,-0.32451585,-0.327761,-0.327761,1.0049562,0.0,0.09886527,0.0,0.0,0.216,0.0,0.0032451584,0.32451585,0.327761,-27.611912,2.210948,0.7369827,0.192,0.0,0.13051786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,77,0.0,4,-0.327761,-0.3310386,-0.3310386,1.0075928,0.0,0.09826689,0.0,0.0,0.216,0.0,0.0032776098,0.327761,0.3310386,-27.283306,2.2167485,0.73891616,0.16000001,0.0,0.13837856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,78,0.0,4,-0.3310386,-0.33434898,-0.33434898,1.0067488,0.0,0.098458044,0.0,0.0,0.216,0.0,0.0033103859,0.3310386,0.33434898,-27.975824,2.2148917,0.7382972,0.22,0.0,0.1755352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,79,0.0,4,-0.33434898,-0.31578943,-0.31578943,0.99394935,0.10140297,0.10140297,1.0,0.021903042,0.216,0.0,0.0033434897,0.33434898,0.31578943,-27.721182,2.1867323,0.7289108,0.192,0.0,0.1648711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,45,80,0.0,4,-0.31578943,-0.2957276,-0.2957276,0.9685971,0.107498616,0.107498616,1.0,0.0232197,0.216,0.0,0.0031578941,0.31578943,0.2957276,-27.253761,2.1309562,0.71031874,0.120000005,0.0,0.154954,0.0,0.0
