mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,249,0.0,7,-0.55988204,-0.5486974,-0.5486974,0.8754051,0.13322784,0.13322784,1.0,0.022382276,0.168,0.0,0.011197641,0.55988204,0.5486974,-24.72043,1.9259297,0.6419766,0.2,0.0,0.12188278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,250,0.0,7,-0.5486974,-0.54058176,-0.54058176,0.94451267,0.1136285,0.1136285,1.0,0.019089587,0.168,0.0,0.010973948,0.5486974,0.54058176,-26.642807,2.0779693,0.69265646,0.192,0.0,0.15196943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,251,0.0,7,-0.54058176,-0.5276867,-0.5276867,0.85043895,0.14111105,0.14111105,1.0,0.023706656,0.168,0.0,0.010811635,0.54058176,0.5276867,-24.172333,1.871003,0.6236677,0.208,0.0,0.14021474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,252,0.0,7,-0.5276867,-0.5183028,-0.5183028,0.92563623,0.11867622,0.11867622,1.0,0.019937605,0.168,0.0,0.010553734,0.5276867,0.5183028,-25.725018,2.0364404,0.67881346,0.18400002,0.0,0.13648196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,253,0.0,7,-0.5183028,-0.5094907,-0.5094907,0.9425028,0.11415559,0.11415559,1.0,0.019178139,0.168,0.0,0.010366056,0.5183028,0.5094907,-26.64545,2.0735476,0.69118255,0.136,0.0,0.16014193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,254,0.0,7,-0.5094907,-0.49823925,-0.49823925,0.8940582,0.12762675,0.12762675,1.0,0.021441294,0.168,0.0,0.0101898145,0.5094907,0.49823925,-26.390966,1.9669673,0.6556558,0.28,0.008,0.14345655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,255,0.0,7,-0.49823925,-0.4854656,-0.4854656,0.86854804,0.13534804,0.13534804,1.0,0.02273847,0.168,0.0,0.009964785,0.49823925,0.4854656,-25.417107,1.9108438,0.636948,0.224,0.0,0.13995515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,256,0.0,7,-0.4854656,-0.4723072,-0.4723072,0.8660869,0.13611722,0.13611722,1.0,0.022867693,0.168,0.0,0.009709312,0.4854656,0.4723072,-24.938412,1.9054292,0.6351431,0.24000001,0.0,0.12697123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,257,0.0,7,-0.4723072,-0.46120504,-0.46120504,0.912533,0.12231142,0.12231142,1.0,0.020548318,0.168,0.0,0.009446144,0.4723072,0.46120504,-26.293291,2.0076127,0.66920424,0.23200001,0.0,0.16053025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,258,0.0,7,-0.46120504,-0.44756937,-0.44756937,0.8662379,0.13606991,0.13606991,1.0,0.022859745,0.168,0.0,0.0092241,0.46120504,0.44756937,-26.126354,1.9057614,0.6352538,0.24800001,0.0,0.1542265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,259,0.0,7,-0.44756937,-0.43621886,-0.43621886,0.91777235,0.12084469,0.12084469,1.0,0.020301908,0.168,0.0,0.008951387,0.44756937,0.43621886,-26.122795,2.0191395,0.6730465,0.17600001,0.0,0.16985187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,260,0.0,7,-0.43621886,-0.42591995,-0.42591995,0.946024,0.11323377,0.11323377,1.0,0.019023273,0.168,0.0,0.008724377,0.43621886,0.42591995,-26.252129,2.0812943,0.6937648,0.14,0.0,0.1294376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,261,0.0,7,-0.42591995,-0.41134953,-0.41134953,0.8619074,0.13743348,0.13743348,1.0,0.023088826,0.168,0.0,0.008518399,0.42591995,0.41134953,-24.749289,1.8962342,0.63207805,0.256,0.0,0.13635956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,262,0.0,7,-0.41134953,-0.39946485,-0.39946485,0.9218608,0.119712405,0.119712405,1.0,0.020111684,0.168,0.0,0.008226991,0.41134953,0.39946485,-26.38924,2.0281343,0.6760448,0.192,0.0,0.14134097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,263,0.0,7,-0.39946485,-0.38763633,-0.38763633,0.92825377,0.11796313,0.11796313,1.0,0.019817805,0.168,0.0,0.007989297,0.39946485,0.38763633,-26.25452,2.0421991,0.6807331,0.14400001,0.0,0.14395021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,264,0.0,7,-0.38763633,-0.37548596,-0.37548596,0.92638874,0.11847079,0.11847079,1.0,0.019903092,0.168,0.0,0.0077527263,0.38763633,0.37548596,-26.748152,2.038096,0.67936534,0.17600001,0.0,0.13686569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,265,0.0,7,-0.37548596,-0.35877976,-0.35877976,0.8412084,0.14414236,0.14414236,1.0,0.024215916,0.168,0.0,0.007509719,0.37548596,0.35877976,-24.319796,1.8506954,0.6168985,0.32000002,0.008,0.13367558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,266,0.0,7,-0.35877976,-0.34253326,-0.34253326,0.8556833,0.13941729,0.13941729,1.0,0.023422105,0.168,0.0,0.007175595,0.35877976,0.34253326,-25.354181,1.882541,0.62751365,0.2,0.0,0.13328603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,267,0.0,7,-0.34253326,-0.3286016,-0.3286016,0.9076151,0.12370431,0.12370431,1.0,0.020782324,0.168,0.0,0.006850665,0.34253326,0.3286016,-25.890245,1.9967932,0.66559774,0.23200001,0.0,0.14923322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,268,0.0,7,-0.3286016,-0.3162275,-0.3162275,0.94778854,0.11277464,0.11277464,1.0,0.01894614,0.168,0.0,0.006572032,0.3286016,0.3162275,-26.248613,2.0851765,0.6950588,0.208,0.0,0.14287348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,269,0.0,7,-0.3162275,-0.30228636,-0.30228636,0.91854775,0.12062915,0.12062915,1.0,0.020265697,0.168,0.0,0.0063245497,0.3162275,0.30228636,-26.279524,2.0208454,0.67361516,0.17600001,0.0,0.16064258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,270,0.0,7,-0.30228636,-0.28622165,-0.28622165,0.8807119,0.13160977,0.13160977,1.0,0.02211044,0.168,0.0,0.006045727,0.30228636,0.28622165,-25.772213,1.9376049,0.6458683,0.24800001,0.0,0.1503825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,271,0.0,7,-0.28622165,-0.27067268,-0.27067268,0.89747244,0.12662737,0.12662737,1.0,0.021273399,0.168,0.0,0.005724433,0.28622165,0.27067268,-25.97955,1.9744788,0.6581596,0.256,0.0,0.15755886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,272,0.0,7,-0.27067268,-0.25574416,-0.25574416,0.91691655,0.12108309,0.12108309,1.0,0.020341959,0.168,0.0,0.0054134536,0.27067268,0.25574416,-26.52322,2.0172567,0.67241895,0.17600001,0.0,0.1572828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,273,0.0,7,-0.25574416,-0.23910317,-0.23910317,0.8877325,0.1294993,0.1294993,1.0,0.021755882,0.168,0.0,0.005114883,0.25574416,0.23910317,-24.89265,1.9530505,0.65101683,0.22,0.0,0.15212382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,274,0.0,7,-0.23910317,-0.22375114,-0.22375114,0.9213773,0.11984577,0.11984577,1.0,0.02013409,0.168,0.0,0.0047820634,0.23910317,0.22375114,-26.040049,2.0270705,0.6756902,0.17600001,0.0,0.14126608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,275,0.0,7,-0.22375114,-0.20798315,-0.20798315,0.9190339,0.12049419,0.12049419,1.0,0.020243023,0.168,0.0,0.0044750227,0.22375114,0.20798315,-25.990438,2.021915,0.67397165,0.14400001,0.0,0.15939671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,276,0.0,7,-0.20798315,-0.19306377,-0.19306377,0.9447527,0.11356572,0.11356572,1.0,0.01907904,0.168,0.0,0.004159663,0.20798315,0.19306377,-26.181458,2.0784974,0.69283247,0.18400002,0.0,0.16477732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,277,0.0,7,-0.19306377,-0.17582998,-0.17582998,0.90112835,0.12556589,0.12556589,1.0,0.02109507,0.168,0.0,0.0038612753,0.19306377,0.17582998,-25.944714,1.982522,0.6608407,0.216,0.0,0.1681268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,278,0.0,7,-0.17582998,-0.1580557,-0.1580557,0.89711565,0.12673144,0.12673144,1.0,0.021290882,0.168,0.0,0.0035165995,0.17582998,0.1580557,-25.360945,1.9736938,0.65789795,0.224,0.0,0.15562025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,279,0.0,7,-0.1580557,-0.13823795,-0.13823795,0.86398077,0.13677892,0.13677892,1.0,0.022978859,0.168,0.0,0.0031611137,0.1580557,0.13823795,-24.973013,1.9007957,0.63359857,0.24000001,0.0,0.12901899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,280,0.0,7,-0.13823795,-0.11822501,-0.11822501,0.8677994,0.13558157,0.13558157,1.0,0.022777703,0.168,0.0,0.002764759,0.13823795,0.11822501,-25.247093,1.9091969,0.636399,0.28800002,0.008,0.16591913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,281,0.0,7,-0.11822501,-0.09901598,-0.09901598,0.8913882,0.12841384,0.12841384,1.0,0.021573525,0.168,0.0,0.0023645002,0.11822501,0.09901598,-25.979137,1.9610932,0.6536977,0.16000001,0.0,0.13451795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,282,0.0,7,-0.09901598,-0.08114692,-0.08114692,0.9275623,0.11815108,0.11815108,1.0,0.019849382,0.168,0.0,0.0019803196,0.09901598,0.08114692,-26.390924,2.0406778,0.68022597,0.192,0.0,0.14017187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,283,0.0,7,-0.08114692,-0.061887503,-0.061887503,0.90552974,0.124299735,0.124299735,1.0,0.020882355,0.168,0.0,0.0016229383,0.08114692,0.061887503,-26.326653,1.9922051,0.6640684,0.296,0.0,0.16782291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,284,0.0,7,-0.061887503,-0.042797755,-0.042797755,0.9172254,0.120997004,0.120997004,1.0,0.020327497,0.168,0.0,0.00123775,0.061887503,0.042797755,-26.58172,2.0179362,0.67264545,0.224,0.0,0.13766152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,285,0.0,7,-0.042797755,-0.022304865,-0.022304865,0.89593494,0.12707646,0.12707646,1.0,0.021348845,0.168,0.0,0.00085595506,0.042797755,0.022304865,-25.932579,1.9710963,0.65703213,0.192,0.0,0.14872667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,286,0.0,7,-0.022304865,0.0005875497,0.0005875497,0.85723615,0.13891971,0.13891971,1.0,0.023338512,0.168,0.0,0.00044609729,0.022304865,0.0,-24.858313,1.8859572,0.62865245,0.19,0.0,0.12711279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,287,1.0,8,0.0005875497,-0.55770653,-0.55770653,0.8887308,0.12920198,0.12920198,1.0,0.021705933,0.168,0.0,0.0,0.0,0.55770653,-25.449783,1.9552468,0.65174896,0.224,0.008,0.14464532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,288,0.0,8,-0.55770653,-0.54469335,-0.54469335,0.84208107,0.14385301,0.14385301,1.0,0.024167305,0.168,0.0,0.01115413,0.55770653,0.54469335,-25.334318,1.8526154,0.61753845,0.296,0.0,0.15475106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,289,0.0,8,-0.54469335,-0.53253317,-0.53253317,0.86256164,0.13722661,0.13722661,1.0,0.02305407,0.168,0.0,0.010893866,0.54469335,0.53253317,-25.258833,1.8976735,0.63255787,0.224,0.0,0.17585528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,290,0.0,8,-0.53253317,-0.5199627,-0.5199627,0.8594269,0.13822068,0.13822068,1.0,0.023221074,0.168,0.0,0.010650663,0.53253317,0.5199627,-24.591055,1.890777,0.63025904,0.208,0.0,0.14548257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,291,0.0,8,-0.5199627,-0.5068825,-0.5068825,0.8546199,0.1397591,0.1397591,1.0,0.023479527,0.168,0.0,0.010399254,0.5199627,0.5068825,-25.140505,1.8802013,0.6267338,0.24000001,0.0,0.14200869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,292,0.0,8,-0.5068825,-0.49272388,-0.49272388,0.8397697,0.14462064,0.14462064,1.0,0.024296267,0.168,0.0,0.010137649,0.5068825,0.49272388,-24.699638,1.8475302,0.6158434,0.24800001,0.0,0.13950382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,293,0.0,8,-0.49272388,-0.48039886,-0.48039886,0.87935776,0.13202077,0.13202077,1.0,0.02217949,0.168,0.0,0.009854478,0.49272388,0.48039886,-25.711958,1.9346256,0.6448752,0.23200001,0.0,0.15570728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,294,0.0,8,-0.48039886,-0.46889538,-0.46889538,0.90079135,0.12566337,0.12566337,1.0,0.021111446,0.168,0.0,0.009607977,0.48039886,0.46889538,-25.603865,1.9817805,0.6605935,0.14400001,0.0,0.14127214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,295,0.0,8,-0.46889538,-0.4561514,-0.4561514,0.88048726,0.13167785,0.13167785,1.0,0.022121878,0.168,0.0,0.009377907,0.46889538,0.4561514,-24.895008,1.9371107,0.64570355,0.256,0.0,0.150517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,296,0.0,8,-0.4561514,-0.44247815,-0.44247815,0.86744535,0.13569212,0.13569212,1.0,0.022796275,0.168,0.0,0.009123027,0.4561514,0.44247815,-25.00168,1.9084179,0.63613933,0.24800001,0.0,0.15253599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,297,0.0,8,-0.44247815,-0.43002775,-0.43002775,0.89693046,0.12678549,0.12678549,1.0,0.021299962,0.168,0.0,0.008849563,0.44247815,0.43002775,-26.329178,1.9732864,0.65776217,0.17600001,0.0,0.18402146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,298,0.0,8,-0.43002775,-0.41535604,-0.41535604,0.85847026,0.1385255,0.1385255,1.0,0.023272283,0.168,0.0,0.008600554,0.43002775,0.41535604,-25.071434,1.8886722,0.62955743,0.216,0.0,0.14753777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,299,0.0,8,-0.41535604,-0.39879042,-0.39879042,0.8295856,0.14805204,0.14805204,1.0,0.024872743,0.168,0.0,0.008307121,0.41535604,0.39879042,-24.735083,1.8251247,0.60837495,0.19999999,0.0,0.14235109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,300,0.0,8,-0.39879042,-0.38583106,-0.38583106,0.9044326,0.12461415,0.12461415,1.0,0.020935176,0.168,0.0,0.007975808,0.39879042,0.38583106,-25.161018,1.9897914,0.6632638,0.224,0.0,0.12764674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,301,0.0,8,-0.38583106,-0.37126172,-0.37126172,0.8772778,0.13265456,0.13265456,1.0,0.022285966,0.168,0.0,0.007716621,0.38583106,0.37126172,-26.049671,1.9300497,0.6433499,0.136,0.0,0.15452139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,302,0.0,8,-0.37126172,-0.3553931,-0.3553931,0.85806787,0.13865392,0.13865392,1.0,0.023293858,0.168,0.0,0.007425234,0.37126172,0.3553931,-25.072279,1.887787,0.6292623,0.24000001,0.008,0.16930984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,303,0.0,8,-0.3553931,-0.33890876,-0.33890876,0.85254073,0.1404298,0.1404298,1.0,0.023592206,0.168,0.0,0.0071078623,0.3553931,0.33890876,-25.539991,1.875627,0.62520903,0.2,0.0,0.17688371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,304,0.0,8,-0.33890876,-0.3253659,-0.3253659,0.9173634,0.12095855,0.12095855,1.0,0.020321036,0.168,0.0,0.006778175,0.33890876,0.3253659,-26.582756,2.0182397,0.6727466,0.17600001,0.0,0.15905443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,305,0.0,8,-0.3253659,-0.30871788,-0.30871788,0.86065847,0.13782929,0.13782929,1.0,0.02315532,0.168,0.0,0.006507318,0.3253659,0.30871788,-24.679943,1.8934865,0.63116217,0.24000001,0.0,0.14667232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,306,0.0,8,-0.30871788,-0.2958576,-0.2958576,0.9457653,0.113301255,0.113301255,1.0,0.019034611,0.168,0.0,0.0061743576,0.30871788,0.2958576,-27.312588,2.0807252,0.6935751,0.16000001,0.0,0.16830258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,307,0.0,8,-0.2958576,-0.27953872,-0.27953872,0.87825197,0.13235734,0.13235734,1.0,0.022236034,0.168,0.0,0.005917152,0.2958576,0.27953872,-25.622997,1.9321929,0.6440643,0.17600001,0.0,0.16090664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,308,0.0,8,-0.27953872,-0.26338238,-0.26338238,0.88790745,0.12944716,0.12944716,1.0,0.021747123,0.168,0.0,0.005590774,0.27953872,0.26338238,-25.449184,1.9534354,0.65114516,0.256,0.0,0.14670087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,309,0.0,8,-0.26338238,-0.24565761,-0.24565761,0.86372465,0.13685961,0.13685961,1.0,0.022992413,0.168,0.0,0.0052676476,0.26338238,0.24565761,-24.390364,1.9002322,0.63341075,0.216,0.0,0.12800574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,310,0.0,8,-0.24565761,-0.22850892,-0.22850892,0.88166755,0.13132046,0.13132046,1.0,0.022061838,0.168,0.0,0.004913152,0.24565761,0.22850892,-25.840155,1.9397074,0.64656913,0.23200001,0.0,0.15021114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,311,0.0,8,-0.22850892,-0.2107406,-0.2107406,0.87625533,0.13296725,0.13296725,1.0,0.022338498,0.168,0.0,0.004570178,0.22850892,0.2107406,-25.819033,1.9278002,0.64260006,0.272,0.0,0.1578063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,312,0.0,8,-0.2107406,-0.19216362,-0.19216362,0.8675308,0.13566542,0.13566542,1.0,0.02279179,0.168,0.0,0.0042148116,0.2107406,0.19216362,-25.625662,1.9086059,0.636202,0.17,0.0,0.13398169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,313,0.0,8,-0.19216362,-0.17368414,-0.17368414,0.8765615,0.13287354,0.13287354,1.0,0.022322753,0.168,0.0,0.0038432723,0.19216362,0.17368414,-25.659428,1.9284738,0.64282465,0.192,0.0,0.13187632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,314,0.0,8,-0.17368414,-0.15420076,-0.15420076,0.8643931,0.13664913,0.13664913,1.0,0.022957053,0.168,0.0,0.0034736826,0.17368414,0.15420076,-24.790728,1.9017029,0.633901,0.14400001,0.0,0.13410138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,315,0.0,8,-0.15420076,-0.13674575,-0.13674575,0.9127294,0.122256115,0.122256115,1.0,0.020539027,0.168,0.0,0.003084015,0.15420076,0.13674575,-25.73925,2.0080447,0.66934824,0.192,0.0,0.1527157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,316,0.0,8,-0.13674575,-0.1186301,-0.1186301,0.9061914,0.124110505,0.124110505,1.0,0.020850565,0.168,0.0,0.002734915,0.13674575,0.1186301,-26.810474,1.9936609,0.66455364,0.24000001,0.0,0.16961929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,317,0.0,8,-0.1186301,-0.10016641,-0.10016641,0.9064889,0.12402552,0.12402552,1.0,0.020836288,0.168,0.0,0.0023726018,0.1186301,0.10016641,-25.615595,1.9943154,0.6647718,0.216,0.0,0.14841083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,318,0.0,8,-0.10016641,-0.08044153,-0.08044153,0.8882853,0.1293346,0.1293346,1.0,0.021728212,0.168,0.0,0.0020033282,0.10016641,0.08044153,-25.949856,1.9542667,0.65142226,0.2,0.0,0.16310656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,319,0.0,8,-0.08044153,-0.061107803,-0.061107803,0.9042796,0.12465806,0.12465806,1.0,0.020942554,0.168,0.0,0.0016088305,0.08044153,0.061107803,-25.850458,1.9894549,0.6631516,0.256,0.0,0.17005989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,320,0.0,8,-0.061107803,-0.04040254,-0.04040254,0.8843217,0.13052036,0.13052036,1.0,0.02192742,0.168,0.0,0.001222156,0.061107803,0.04040254,-24.999657,1.9455465,0.6485155,0.2,0.0,0.15547295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,321,0.0,8,-0.04040254,-0.017866213,-0.017866213,0.857127,0.13895462,0.13895462,1.0,0.023344377,0.168,0.0,0.00080805074,0.04040254,0.017866213,-24.961523,1.885717,0.62857234,0.24800001,0.0,0.13976367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,322,1.0,9,-0.017866213,-0.5756809,-0.5756809,0.87230587,0.13418195,0.13418195,1.0,0.022542566,0.168,0.0,0.00035732426,0.017866213,0.5756809,-25.894178,1.9191113,0.63970375,0.18400002,0.0,0.14403911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,323,0.0,9,-0.5756809,-0.56469506,-0.56469506,0.8731371,0.13392536,0.13392536,1.0,0.02249946,0.168,0.0,0.011513618,0.5756809,0.56469506,-25.295595,1.92094,0.6403134,0.264,0.0,0.1477909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,324,0.0,9,-0.56469506,-0.55195737,-0.55195737,0.84452707,0.14304508,0.14304508,1.0,0.024031574,0.168,0.0,0.011293901,0.56469506,0.55195737,-25.121767,1.8579967,0.61933225,0.216,0.0,0.16146123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,325,0.0,9,-0.55195737,-0.5403503,-0.5403503,0.8703142,0.13479872,0.13479872,1.0,0.022646185,0.168,0.0,0.011039147,0.55195737,0.5403503,-25.36977,1.9147295,0.6382432,0.24,0.0,0.14408056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,326,0.0,9,-0.5403503,-0.52752024,-0.52752024,0.85171604,0.1406967,0.1406967,1.0,0.023637045,0.168,0.0,0.010807006,0.5403503,0.52752024,-24.675802,1.8738127,0.6246042,0.16000001,0.0,0.1465653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,327,0.0,9,-0.52752024,-0.5138608,-0.5138608,0.8413185,0.1441058,0.1441058,1.0,0.024209775,0.168,0.0,0.010550405,0.52752024,0.5138608,-24.513548,1.8509376,0.61697924,0.18400002,0.0,0.1521309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,328,0.0,9,-0.5138608,-0.50105387,-0.50105387,0.8619949,0.1374058,0.1374058,1.0,0.023084173,0.168,0.0,0.010277216,0.5138608,0.50105387,-25.194496,1.8964267,0.63214225,0.216,0.0,0.14549834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,329,0.0,9,-0.50105387,-0.48638535,-0.48638535,0.83279485,0.14696202,0.14696202,1.0,0.024689618,0.168,0.0,0.0100210775,0.50105387,0.48638535,-24.729305,1.8321853,0.61072844,0.296,0.0,0.14686257,0.0,0.0
