mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,339,0.0,5,0.13486077,0.14141345,0.14141345,0.9159742,0.12134608,0.12134608,1.0,0.0065526883,0.054,0.0,0.0,0.0,0.0,-26.318283,2.0151834,0.67172784,0.23200001,0.0,0.1283286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,340,0.0,5,0.14141345,0.14823729,0.14823729,0.89836484,0.12636742,0.12636742,1.0,0.006823841,0.054,0.0,0.0,0.0,0.0,-25.065695,1.9764421,0.6588141,0.192,0.0,0.111096725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,341,0.0,5,0.14823729,0.15420228,0.15420228,0.9567837,0.11046287,0.11046287,1.0,0.005964995,0.054,0.0,0.0,0.0,0.0,-26.790836,2.1049662,0.7016554,0.224,0.0,0.17563409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,342,0.0,5,0.15420228,0.16050805,0.16050805,0.9326559,0.11677344,0.11677344,1.0,0.006305766,0.054,0.0,0.0,0.0,0.0,-26.233871,2.051884,0.68396133,0.17600001,0.0,0.14950383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,343,0.0,5,0.16050805,0.16680135,0.16680135,0.9335159,0.11654242,0.11654242,1.0,0.0062932908,0.054,0.0,0.0,0.0,0.0,-26.783953,2.053776,0.684592,0.15200001,0.0,0.15901545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,344,0.0,5,0.16680135,0.17325406,0.17325406,0.9226514,0.11949469,0.11949469,1.0,0.0064527136,0.054,0.0,0.0,0.0,0.0,-25.9073,2.0298736,0.67662454,0.256,0.0,0.13350338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,345,0.0,5,0.17325406,0.17975958,0.17975958,0.91911185,0.120472565,0.120472565,1.0,0.0065055187,0.054,0.0,0.0,0.0,0.0,-25.019056,2.0220864,0.6740288,0.24000001,0.0,0.16352081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,346,0.0,5,0.17975958,0.18554415,0.18554415,0.9701223,0.10712176,0.10712176,1.0,0.005784575,0.054,0.0,0.0,0.0,0.0,-26.6832,2.1343117,0.7114372,0.16800001,0.0,0.14240502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,347,0.0,5,0.18554415,0.19219409,0.19219409,0.9095761,0.123147026,0.123147026,1.0,0.0066499393,0.054,0.0,0.0,0.0,0.0,-25.870275,2.0011075,0.6670358,0.208,0.0,0.1474379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,348,0.0,5,0.19219409,0.1981194,0.1981194,0.9596826,0.10972797,0.10972797,1.0,0.005925311,0.054,0.0,0.0,0.0,0.0,-26.377161,2.1113439,0.7037813,0.2,0.0,0.18303254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,349,0.0,5,0.1981194,0.20473069,0.20473069,0.9121072,0.12243138,0.12243138,1.0,0.006611295,0.054,0.0,0.0,0.0,0.0,-25.943977,2.006676,0.668892,0.224,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,350,0.0,5,0.20473069,0.21067916,0.21067916,0.957989,0.11015674,0.11015674,1.0,0.005948464,0.054,0.0,0.0,0.0,0.0,-25.465614,2.1076179,0.7025393,0.14400001,0.0,0.12338872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,351,0.0,5,0.21067916,0.21692726,0.21692726,0.9366456,0.11570559,0.11570559,1.0,0.006248102,0.054,0.0,0.0,0.0,0.0,-25.8459,2.0606616,0.6868872,0.14,0.0,0.13570671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,352,0.0,5,0.21692726,0.22361661,0.22361661,0.9070098,0.12387688,0.12387688,1.0,0.0066893515,0.054,0.0,0.0,0.0,0.0,-26.489264,1.9954613,0.6651538,0.2,0.0,0.13652772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,353,0.0,5,0.22361661,0.22979301,0.22979301,0.94165885,0.11437765,0.11437765,1.0,0.006176393,0.054,0.0,0.0,0.0,0.0,-26.828573,2.0716908,0.6905636,0.2,0.008,0.14638154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,354,0.0,5,0.22979301,0.23620982,0.23620982,0.9250742,0.118829906,0.118829906,1.0,0.006416815,0.054,0.0,0.0,0.0,0.0,-26.159517,2.035204,0.67840135,0.24000001,0.0,0.14673743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,355,0.0,5,0.23620982,0.242206,0.242206,0.954519,0.1110404,0.1110404,1.0,0.0059961816,0.054,0.0,0.0,0.0,0.0,-26.852785,2.0999837,0.69999456,0.15200001,0.0,0.13548034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,356,0.0,5,0.242206,0.24855936,0.24855936,0.9293909,0.11765463,0.11765463,1.0,0.0063533504,0.054,0.0,0.0,0.0,0.0,-26.506468,2.0447009,0.68156695,0.192,0.0,0.15078634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,357,0.0,5,0.24855936,0.2556278,0.2556278,0.88306963,0.1308972,0.1308972,1.0,0.0070684487,0.054,0.0,0.0,0.0,0.0,-24.707012,1.9427919,0.6475973,0.15200001,0.0,0.124683596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,358,0.0,5,0.2556278,0.26204196,0.26204196,0.9252542,0.11878066,0.11878066,1.0,0.0064141555,0.054,0.0,0.0,0.0,0.0,-25.855999,2.0356,0.6785333,0.18400002,0.0,0.15502213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,359,0.0,5,0.26204196,0.2684701,0.2684701,0.92430687,0.11904006,0.11904006,1.0,0.006428163,0.054,0.0,0.0,0.0,0.0,-26.94366,2.0335157,0.67783856,0.17600001,0.0,0.16706032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,360,0.0,5,0.2684701,0.2750886,0.2750886,0.9116345,0.12256471,0.12256471,1.0,0.0066184946,0.054,0.0,0.0,0.0,0.0,-25.408033,2.005636,0.66854537,0.2,0.0,0.14189054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,361,0.0,5,0.2750886,0.28160685,0.28160685,0.91826373,0.12070806,0.12070806,1.0,0.0065182354,0.054,0.0,0.0,0.0,0.0,-24.805138,2.0202205,0.67340684,0.192,0.0,0.12517054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,362,0.0,5,0.28160685,0.2877218,0.2877218,0.94600075,0.11323984,0.11323984,1.0,0.0061149513,0.054,0.0,0.0,0.0,0.0,-26.450455,2.0812433,0.69374776,0.208,0.008,0.15270466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,363,0.0,5,0.2877218,0.2933654,0.2933654,0.9808403,0.10451043,0.10451043,1.0,0.0056435633,0.054,0.0,0.0,0.0,0.0,-26.456284,2.1578918,0.7192973,0.16000001,0.0,0.14540593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,364,0.0,5,0.2933654,0.29950443,0.29950443,0.94429386,0.11368579,0.11368579,1.0,0.0061390325,0.054,0.0,0.0,0.0,0.0,-25.862932,2.077488,0.692496,0.17,0.0,0.134445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,365,0.0,5,0.29950443,0.30603245,0.30603245,0.9176121,0.120889306,0.120889306,1.0,0.0065280227,0.054,0.0,0.0,0.0,0.0,-26.42197,2.018787,0.672929,0.208,0.0,0.160335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,366,0.0,5,0.30603245,0.3128079,0.3128079,0.90145606,0.12547117,0.12547117,1.0,0.0067754434,0.054,0.0,0.0,0.0,0.0,-24.99697,1.9832429,0.66108096,0.2,0.0,0.11874348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,367,0.0,5,0.3128079,0.31951985,0.31951985,0.90554386,0.124295704,0.124295704,1.0,0.006711968,0.054,0.0,0.0,0.0,0.0,-25.45059,1.9922363,0.6640788,0.17600001,0.0,0.14593548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,368,0.0,5,0.31951985,0.326026,0.326026,0.91907096,0.120483905,0.120483905,1.0,0.006506131,0.054,0.0,0.0,0.0,0.0,-25.172792,2.0219965,0.67399883,0.136,0.0,0.11882227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,369,0.0,5,0.326026,0.33226132,0.33226132,0.9375345,0.11546902,0.11546902,1.0,0.0062353276,0.054,0.0,0.0,0.0,0.0,-26.238913,2.062617,0.68753904,0.136,0.0,0.13963822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,370,0.0,5,0.33226132,0.33869174,0.33869174,0.9241547,0.119081765,0.119081765,1.0,0.0064304154,0.054,0.0,0.0,0.0,0.0,-24.86776,2.033181,0.677727,0.18400002,0.0,0.13546391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,371,0.0,5,0.33869174,0.34455612,0.34455612,0.9641716,0.108599655,0.108599655,1.0,0.0058643813,0.054,0.0,0.0,0.0,0.0,-26.803606,2.1212199,0.70707333,0.2,0.0,0.18496427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,372,0.0,5,0.34455612,0.35065213,0.35065213,0.9473493,0.11288876,0.11288876,1.0,0.0060959933,0.054,0.0,0.0,0.0,0.0,-26.571884,2.0842102,0.6947367,0.14400001,0.0,0.13327198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,373,0.0,5,0.35065213,0.3565727,0.3565727,0.9600312,0.10963993,0.10963993,1.0,0.0059205564,0.054,0.0,0.0,0.0,0.0,-26.590548,2.1121109,0.70403695,0.15200001,0.0,0.14766227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,374,0.0,5,0.3565727,0.3622229,0.3622229,0.9803289,0.10463357,0.10463357,1.0,0.005650213,0.054,0.0,0.0,0.0,0.0,-26.3329,2.1567667,0.71892226,0.15200001,0.0,0.12476067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,375,0.0,5,0.3622229,0.3680257,0.3680257,0.96875846,0.10745869,0.10745869,1.0,0.005802769,0.054,0.0,0.0,0.0,0.0,-26.80867,2.1313112,0.71043706,0.112,0.0,0.12845096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,376,0.0,5,0.3680257,0.37438035,0.37438035,0.92930055,0.11767913,0.11767913,1.0,0.006354673,0.054,0.0,0.0,0.0,0.0,-26.038364,2.044502,0.6815007,0.192,0.0,0.14499669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,377,0.0,5,0.37438035,0.38122636,0.38122636,0.8969569,0.12677774,0.12677774,1.0,0.006845998,0.054,0.0,0.0,0.0,0.0,-25.208952,1.9733446,0.65778154,0.26999998,0.01,0.12864034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,378,0.0,5,0.38122636,0.38766122,0.38766122,0.92385465,0.119164065,0.119164065,1.0,0.0064348597,0.054,0.0,0.0,0.0,0.0,-25.401627,2.0325208,0.6775069,0.14400001,0.0,0.134139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,379,0.0,5,0.38766122,0.39322093,0.39322093,0.9873412,0.10295768,0.10295768,1.0,0.005559715,0.054,0.0,0.0,0.0,0.0,-26.79349,2.172194,0.7240647,0.16800001,0.0,0.14627714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,380,0.0,5,0.39322093,0.39887863,0.39887863,0.9797543,0.10477209,0.10477209,1.0,0.005657693,0.054,0.0,0.0,0.0,0.0,-27.080385,2.1555026,0.71850085,0.208,0.0,0.13788651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,381,0.0,5,0.39887863,0.4055842,0.4055842,0.90595865,0.124177046,0.124177046,1.0,0.0067055607,0.054,0.0,0.0,0.0,0.0,-25.536684,1.9931488,0.66438293,0.208,0.0,0.12769666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,382,0.0,5,0.4055842,0.41182357,0.41182357,0.9372521,0.11554413,0.11554413,1.0,0.0062393835,0.054,0.0,0.0,0.0,0.0,-26.011297,2.0619957,0.6873319,0.15200001,0.0,0.13325226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,383,0.0,5,0.41182357,0.4187449,0.4187449,0.89220566,0.12817235,0.12817235,1.0,0.006921307,0.054,0.0,0.0,0.0,0.0,-26.151596,1.9628917,0.65429723,0.28,0.0,0.13599323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,384,0.0,5,0.4187449,0.42530978,0.42530978,0.91516566,0.12157221,0.12157221,1.0,0.0065649,0.054,0.0,0.0,0.0,0.0,-26.150496,2.0134046,0.6711349,0.192,0.0,0.13960692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,385,0.0,5,0.42530978,0.43243688,0.43243688,0.87948036,0.13198352,0.13198352,1.0,0.0071271104,0.054,0.0,0.0,0.0,0.0,-25.179626,1.9348954,0.6449652,0.216,0.0,0.13641961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,386,0.0,5,0.43243688,0.43914905,0.43914905,0.9055313,0.12429929,0.12429929,1.0,0.006712162,0.054,0.0,0.0,0.0,0.0,-25.674246,1.9922086,0.66406953,0.24800001,0.0,0.16301955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,387,0.0,5,0.43914905,0.4449152,0.4449152,0.97150826,0.10678045,0.10678045,1.0,0.0057661445,0.054,0.0,0.0,0.0,0.0,-26.833456,2.1373608,0.7124536,0.16800001,0.0,0.14380002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,388,0.0,5,0.4449152,0.45172542,0.45172542,0.8992328,0.12611514,0.12611514,1.0,0.006810218,0.054,0.0,0.0,0.0,0.0,-25.239668,1.9783517,0.6594506,0.23200001,0.0,0.12857138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,389,0.0,5,0.45172542,0.4580205,0.4580205,0.93339217,0.11657563,0.11657563,1.0,0.006295084,0.054,0.0,0.0,0.0,0.0,-26.312471,2.0535038,0.6845013,0.24800001,0.0,0.16434123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,390,0.0,5,0.4580205,0.4641882,0.4641882,0.94227177,0.11421633,0.11421633,1.0,0.006167682,0.054,0.0,0.0,0.0,0.0,-26.87809,2.0730393,0.6910131,0.14,0.0,0.13983767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,391,0.0,5,0.4641882,0.47058022,0.47058022,0.9267544,0.11837107,0.11837107,1.0,0.006392038,0.054,0.0,0.0,0.0,0.0,-26.158419,2.0389004,0.6796335,0.120000005,0.0,0.14212014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,392,0.0,5,0.47058022,0.47728488,0.47728488,0.90601623,0.12416059,0.12416059,1.0,0.006704672,0.054,0.0,0.0,0.0,0.0,-25.655005,1.9932755,0.6644252,0.16800001,0.0,0.14583415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,393,0.0,5,0.47728488,0.48356405,0.48356405,0.9344905,0.1162812,0.1162812,1.0,0.006279185,0.054,0.0,0.0,0.0,0.0,-25.933344,2.0559201,0.6853067,0.224,0.0,0.1439488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,394,0.0,5,0.48356405,0.48910955,0.48910955,0.98845285,0.102694474,0.102694474,1.0,0.0055455016,0.054,0.0,0.0,0.0,0.0,-27.468319,2.1746397,0.7248799,0.15200001,0.0,0.1491282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,395,0.0,5,0.48910955,0.49553576,0.49553576,0.9244384,0.119003996,0.119003996,1.0,0.006426216,0.054,0.0,0.0,0.0,0.0,-26.781933,2.0338051,0.67793506,0.16800001,0.0,0.13991044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,396,0.0,5,0.49553576,0.50256467,0.50256467,0.8855068,0.1301647,0.1301647,1.0,0.007028894,0.054,0.0,0.0,0.0,0.0,-25.28103,1.9481539,0.6493846,0.192,0.0,0.12602319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,397,0.0,5,0.50256467,0.50847787,0.50847787,0.9605709,0.109503776,0.109503776,1.0,0.005913204,0.054,0.0,0.0,0.0,0.0,-26.81349,2.1132982,0.7044327,0.16000001,0.0,0.13087453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,398,0.0,5,0.50847787,0.51474667,0.51474667,0.9352104,0.1160886,0.1160886,1.0,0.0062687844,0.054,0.0,0.0,0.0,0.0,-25.5884,2.057504,0.68583465,0.2,0.0,0.12799245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,399,0.0,5,0.51474667,0.52108663,0.52108663,0.9303086,0.11740631,0.11740631,1.0,0.0063399407,0.054,0.0,0.0,0.0,0.0,-26.133938,2.0467198,0.68223995,0.17600001,0.0,0.13835655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,400,0.0,5,0.52108663,0.5274548,0.5274548,0.9283792,0.11792905,0.11792905,1.0,0.0063681686,0.054,0.0,0.0,0.0,0.0,-25.346542,2.042475,0.680825,0.23200001,0.0,0.13414493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,401,0.0,5,0.5274548,0.5332524,0.5332524,0.9691426,0.10736368,0.10736368,1.0,0.0057976386,0.054,0.0,0.0,0.0,0.0,-26.373533,2.1321564,0.7107188,0.112,0.0,0.16514896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,402,0.0,5,0.5332524,0.5394916,0.5394916,0.93726605,0.11554041,0.11554041,1.0,0.0062391823,0.054,0.0,0.0,0.0,0.0,-26.269857,2.0620265,0.68734217,0.18400002,0.0,0.14755738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,403,0.0,5,0.5394916,0.54533213,0.54533213,0.9659395,0.10815845,0.10815845,1.0,0.005840556,0.054,0.0,0.0,0.0,0.0,-26.438784,2.1251094,0.70836985,0.14999999,0.0,0.13201073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,404,0.0,5,0.54533213,0.55166566,0.55166566,0.93074965,0.11728712,0.11728712,1.0,0.006333505,0.054,0.0,0.0,0.0,0.0,-26.08124,2.0476902,0.6825634,0.192,0.0,0.14326808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,405,0.0,5,0.55166566,0.5579625,0.5579625,0.9332736,0.116607465,0.116607465,1.0,0.0062968032,0.054,0.0,0.0,0.0,0.0,-26.352592,2.053243,0.6844143,0.216,0.0,0.13764237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,406,0.0,5,0.5579625,0.5645437,0.5645437,0.91408724,0.12187446,0.12187446,1.0,0.006581221,0.054,0.0,0.0,0.0,0.0,-25.481739,2.011032,0.67034405,0.264,0.0,0.14530858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,407,0.0,5,0.5645437,0.5704348,0.5704348,0.9621974,0.10909444,0.10909444,1.0,0.0058911,0.054,0.0,0.0,0.0,0.0,-27.09098,2.1168766,0.70562553,0.15200001,0.0,0.1538366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,408,0.0,5,0.5704348,0.5770929,0.5770929,0.9090434,0.123298176,0.123298176,1.0,0.0066581015,0.054,0.0,0.0,0.0,0.0,-25.239622,1.9999354,0.66664517,0.17600001,0.0,0.12018448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,409,0.0,5,0.5770929,0.5835673,0.5835673,0.92119306,0.11989661,0.11989661,1.0,0.006474417,0.054,0.0,0.0,0.0,0.0,-26.067064,2.0266652,0.6755551,0.192,0.0,0.13784103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,410,1.0,6,0.5835673,0.009593867,0.009593867,0.95232654,0.11160238,0.11160238,1.0,0.006026529,0.054,0.0,0.0,0.0,0.0,-26.607346,2.0951602,0.6983868,0.2,0.0,0.14351492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,411,0.0,6,0.009593867,0.015678536,0.015678536,0.9481568,0.11267907,0.11267907,1.0,0.00608467,0.054,0.0,0.0,0.0,0.0,-26.29973,2.0859866,0.6953289,0.2,0.0,0.14669079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,412,0.0,6,0.015678536,0.022717973,0.022717973,0.88485587,0.13035993,0.13035993,1.0,0.0070394366,0.054,0.0,0.0,0.0,0.0,-25.809341,1.9467218,0.6489073,0.224,0.0,0.13897912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,413,0.0,6,0.022717973,0.029222634,0.029222634,0.9191691,0.12045668,0.12045668,1.0,0.006504661,0.054,0.0,0.0,0.0,0.0,-26.621582,2.0222125,0.67407084,0.18400002,0.0,0.13598908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,414,0.0,6,0.029222634,0.036910057,0.036910057,0.8466129,0.14235972,0.14235972,1.0,0.0076874252,0.054,0.0,0.0,0.0,0.0,-24.560127,1.8625855,0.6208619,0.296,0.0,0.13241957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,415,0.0,6,0.036910057,0.04479208,0.04479208,0.8357561,0.14596337,0.14596337,1.0,0.007882022,0.054,0.0,0.0,0.0,0.0,-25.169516,1.8387002,0.6129001,0.18400002,0.0,0.14457428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,416,0.0,6,0.04479208,0.050711315,0.050711315,0.9601282,0.10961547,0.10961547,1.0,0.0059192353,0.054,0.0,0.0,0.0,0.0,-26.445906,2.1123242,0.7041081,0.19999999,0.0,0.13323824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,417,0.0,6,0.050711315,0.05823506,0.05823506,0.8559598,0.13932858,0.13932858,1.0,0.007523744,0.054,0.0,0.0,0.0,0.0,-25.263563,1.8831491,0.6277164,0.24000001,0.0,0.14365485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,418,0.0,6,0.05823506,0.06439985,0.06439985,0.9424752,0.114162855,0.114162855,1.0,0.0061647943,0.054,0.0,0.0,0.0,0.0,-26.725826,2.0734868,0.6911623,0.15200001,0.0,0.14462733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,419,0.0,6,0.06439985,0.07146118,0.07146118,0.8835076,0.13076524,0.13076524,1.0,0.007061323,0.054,0.0,0.0,0.0,0.0,-25.269777,1.9437555,0.6479185,0.17600001,0.0,0.1481862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,420,0.0,6,0.07146118,0.07836878,0.07836878,0.89306635,0.1279186,0.1279186,1.0,0.0069076046,0.054,0.0,0.0,0.0,0.0,-25.267902,1.9647852,0.65492845,0.312,0.0,0.1319696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,421,0.0,6,0.07836878,0.08497832,0.08497832,0.9122226,0.122398846,0.122398846,1.0,0.0066095376,0.054,0.0,0.0,0.0,0.0,-26.340569,2.0069299,0.66897666,0.272,0.0,0.17262791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,422,0.0,6,0.08497832,0.09175289,0.09175289,0.9015123,0.12545492,0.12545492,1.0,0.0067745657,0.054,0.0,0.0,0.0,0.0,-25.844275,1.9833667,0.66112226,0.23200001,0.0,0.14610751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,423,0.0,6,0.09175289,0.098923475,0.098923475,0.87683886,0.13278869,0.13278869,1.0,0.007170589,0.054,0.0,0.0,0.0,0.0,-25.448132,1.9290841,0.643028,0.17600001,0.0,0.12022049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,424,0.0,6,0.098923475,0.10491408,0.10491408,0.9549235,0.110937014,0.110937014,1.0,0.005990599,0.054,0.0,0.0,0.0,0.0,-25.654032,2.1008737,0.7002913,0.16800001,0.008,0.13167588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,32,425,0.0,6,0.10491408,0.11182502,0.11182502,0.8928562,0.12798049,0.12798049,1.0,0.006910946,0.054,0.0,0.0,0.0,0.0,-24.847975,1.9643228,0.6547743,0.216,0.008,0.1262229,0.0,0.0
