mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,10,0.0,2,-0.13480125,-0.12919691,-0.12919691,0.99671674,0.10075886,0.10075886,1.0,0.006952361,0.069,0.0,0.0013480125,0.13480125,0.12919691,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,11,0.0,2,-0.12919691,-0.13048889,-0.13048889,1.0002625,0.0,0.09993958,0.0,0.0,0.069,0.0,0.0012919691,0.12919691,0.13048889,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,12,0.0,2,-0.13048889,-0.12455051,-0.12455051,0.9789144,0.104974926,0.104974926,1.0,0.0072432696,0.069,0.0,0.0013048889,0.13048889,0.12455051,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,13,0.0,2,-0.12455051,-0.125796,-0.125796,1.0145326,0.0,0.09670911,0.0,0.0,0.069,0.0,0.0012455051,0.12455051,0.125796,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,14,0.0,2,-0.125796,-0.12705396,-0.12705396,1.0578387,0.0,0.08753088,0.0,0.0,0.069,0.0,0.00125796,0.125796,0.12705396,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,15,0.0,2,-0.12705396,-0.12044599,-0.12044599,0.942405,0.11418131,0.11418131,1.0,0.00787851,0.069,0.0,0.0012705396,0.12705396,0.12044599,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,16,0.0,2,-0.12044599,-0.12165045,-0.12165045,1.070134,0.0,0.085087545,0.0,0.0,0.069,0.0,0.0012044598,0.12044599,0.12165045,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,17,0.0,2,-0.12165045,-0.115550034,-0.115550034,0.9745209,0.10604228,0.10604228,1.0,0.007316917,0.069,0.0,0.0012165045,0.12165045,0.115550034,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,18,0.0,2,-0.115550034,-0.11670554,-0.11670554,1.0006615,0.0,0.099847786,0.0,0.0,0.069,0.0,0.0011555003,0.115550034,0.11670554,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,19,0.0,2,-0.11670554,-0.110222906,-0.110222906,0.9552052,0.11086509,0.11086509,1.0,0.007649691,0.069,0.0,0.0011670553,0.11670554,0.110222906,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,20,0.0,2,-0.110222906,-0.11132514,-0.11132514,1.0085162,0.0,0.09805817,0.0,0.0,0.069,0.0,0.001102229,0.110222906,0.11132514,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,21,0.0,2,-0.11132514,-0.11243839,-0.11243839,1.0220572,0.0,0.09504795,0.0,0.0,0.069,0.0,0.0011132513,0.11132514,0.11243839,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,22,0.0,2,-0.11243839,-0.10665294,-0.10665294,0.9993817,0.10014246,0.10014246,1.0,0.0069098296,0.069,0.0,0.0011243839,0.11243839,0.10665294,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,23,0.0,2,-0.10665294,-0.107719466,-0.107719466,1.0325698,0.0,0.092774846,0.0,0.0,0.069,0.0,0.0010665293,0.10665294,0.107719466,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,24,0.0,2,-0.107719466,-0.10879666,-0.10879666,1.0352666,0.0,0.09220052,0.0,0.0,0.069,0.0,0.0010771946,0.107719466,0.10879666,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,25,0.0,2,-0.10879666,-0.10988463,-0.10988463,1.052867,0.0,0.08853867,0.0,0.0,0.069,0.0,0.0010879666,0.10879666,0.10988463,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,26,0.0,2,-0.10988463,-0.110983476,-0.110983476,1.0550905,0.0,0.08808652,0.0,0.0,0.069,0.0,0.0010988462,0.10988463,0.110983476,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,27,0.0,2,-0.110983476,-0.112093315,-0.112093315,1.0457188,0.0,0.09000803,0.0,0.0,0.069,0.0,0.0011098348,0.110983476,0.112093315,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,28,0.0,2,-0.112093315,-0.10594414,-0.10594414,0.97730833,0.105363846,0.105363846,1.0,0.007270105,0.069,0.0,0.0011209331,0.112093315,0.10594414,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,29,0.0,2,-0.10594414,-0.100009866,-0.100009866,0.9941411,0.10135821,0.10135821,1.0,0.0069937166,0.069,0.0,0.0010594414,0.10594414,0.100009866,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,30,0.0,2,-0.100009866,-0.101009965,-0.101009965,1.0038812,0.0,0.09911029,0.0,0.0,0.069,0.0,0.0010000987,0.100009866,0.101009965,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,31,0.0,2,-0.101009965,-0.094963625,-0.094963625,0.9902634,0.10226726,0.10226726,1.0,0.0070564407,0.069,0.0,0.0010100997,0.101009965,0.094963625,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,32,0.0,2,-0.094963625,-0.088994406,-0.088994406,0.99881494,0.100273244,0.100273244,1.0,0.0069188536,0.069,0.0,0.0009496362,0.094963625,0.088994406,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,33,0.0,2,-0.088994406,-0.08239664,-0.08239664,0.96450037,0.10851745,0.10851745,1.0,0.007487704,0.069,0.0,0.000889944,0.088994406,0.08239664,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,34,0.0,2,-0.08239664,-0.08322061,-0.08322061,1.0171971,0.0,0.0961176,0.0,0.0,0.069,0.0,0.0008239664,0.08239664,0.08322061,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,35,0.0,2,-0.08322061,-0.07628452,-0.07628452,0.9485234,0.11258399,0.11258399,1.0,0.007768295,0.069,0.0,0.00083220605,0.08322061,0.07628452,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,36,0.0,2,-0.07628452,-0.06959714,-0.06959714,0.96667963,0.1079743,0.1079743,1.0,0.007450226,0.069,0.0,0.0007628452,0.07628452,0.06959714,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,37,0.0,2,-0.06959714,-0.07029311,-0.07029311,1.0283155,0.0,0.0936881,0.0,0.0,0.069,0.0,0.00069597136,0.06959714,0.07029311,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,38,0.0,2,-0.07029311,-0.06396117,-0.06396117,0.99159265,0.10195472,0.10195472,1.0,0.0070348755,0.069,0.0,0.00070293114,0.07029311,0.06396117,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,39,0.0,2,-0.06396117,-0.057696883,-0.057696883,0.9997547,0.10005649,0.10005649,1.0,0.006903898,0.069,0.0,0.0006396117,0.06396117,0.057696883,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,40,0.0,2,-0.057696883,-0.051160976,-0.051160976,0.9868039,0.10308515,0.10308515,1.0,0.0071128756,0.069,0.0,0.0005769688,0.057696883,0.051160976,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,41,0.0,2,-0.051160976,-0.044663392,-0.044663392,0.99318093,0.10158254,0.10158254,1.0,0.007009195,0.069,0.0,0.0005116098,0.051160976,0.044663392,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,42,0.0,2,-0.044663392,-0.037908044,-0.037908044,0.9813971,0.10437654,0.10437654,1.0,0.0072019813,0.069,0.0,0.0004466339,0.044663392,0.037908044,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,43,0.0,2,-0.037908044,-0.030894872,-0.030894872,0.9700723,0.10713409,0.10713409,1.0,0.007392252,0.069,0.0,0.00037908042,0.037908044,0.030894872,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,44,0.0,2,-0.030894872,-0.024235204,-0.024235204,0.9957025,0.100994445,0.100994445,1.0,0.0069686165,0.069,0.0,0.0003089487,0.030894872,0.024235204,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,45,0.0,2,-0.024235204,-0.024477556,-0.024477556,1.0178276,0.0,0.09597814,0.0,0.0,0.069,0.0,0.00024235203,0.024235204,0.024477556,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,46,0.0,2,-0.024477556,-0.017304912,-0.017304912,0.9685962,0.10749885,0.10749885,1.0,0.0074174204,0.069,0.0,0.00024477555,0.024477556,0.017304912,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,47,1.0,3,-0.017304912,-0.5974779,-0.5974779,1.0012586,0.0,0.09971062,0.0,0.0,0.069,0.0,0.00017304912,0.017304912,0.5974779,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,48,0.0,3,-0.5974779,-0.5951695,-0.5951695,0.9206523,0.12004601,0.12004601,1.0,0.008283175,0.069,0.0,0.005974779,0.5974779,0.5951695,-25.63661,2.0254755,0.6751585,0.24800001,0.0,0.13328324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,49,0.0,3,-0.5951695,-0.5934238,-0.5934238,0.9525035,0.11155692,0.11155692,1.0,0.007697427,0.069,0.0,0.0059516947,0.5951695,0.5934238,-25.813288,2.0955496,0.69851655,0.16000001,0.0,0.14698538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,50,0.0,3,-0.5934238,-0.599358,-0.599358,1.0064198,0.0,0.098532654,0.0,0.0,0.069,0.0,0.0059342375,0.5934238,0.599358,-26.826532,2.2141678,0.73805594,0.104,0.0,0.16292438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,51,0.0,3,-0.599358,-0.5982304,-0.5982304,0.98629475,0.103206076,0.103206076,1.0,0.007121219,0.069,0.0,0.00599358,0.599358,0.5982304,-27.116827,2.1698918,0.7232973,0.192,0.0,0.15402469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,52,0.0,3,-0.5982304,-0.5971721,-0.5971721,0.99123687,0.10203827,0.10203827,1.0,0.007040641,0.069,0.0,0.005982304,0.5982304,0.5971721,-27.669514,2.1807647,0.72692156,0.12,0.0,0.1700201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,53,0.0,3,-0.5971721,-0.59567267,-0.59567267,0.9654624,0.108277336,0.108277336,1.0,0.007471136,0.069,0.0,0.005971721,0.5971721,0.59567267,-27.073673,2.1240597,0.7080199,0.14400001,0.0,0.13910504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,54,0.0,3,-0.59567267,-0.59451765,-0.59451765,0.9868734,0.10306864,0.10306864,1.0,0.007111736,0.069,0.0,0.0059567266,0.59567267,0.59451765,-27.628494,2.1711648,0.7237216,0.16800001,0.0,0.16935743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,55,0.0,3,-0.59451765,-0.5935148,-0.5935148,0.9969855,0.10069652,0.10069652,1.0,0.0069480594,0.069,0.0,0.0059451764,0.59451765,0.5935148,-27.4099,2.1934118,0.7311373,0.136,0.0,0.15891925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,56,0.0,3,-0.5935148,-0.5923896,-0.5923896,0.9900238,0.102323696,0.102323696,1.0,0.007060335,0.069,0.0,0.005935148,0.5935148,0.5923896,-26.831572,2.1780958,0.72603196,0.16800001,0.0,0.13519943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,57,0.0,3,-0.5923896,-0.59028643,-0.59028643,0.93429583,0.11633333,0.11633333,1.0,0.008026999,0.069,0.0,0.0059238956,0.5923896,0.59028643,-25.702805,2.055492,0.685164,0.224,0.0,0.14403552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,58,0.0,3,-0.59028643,-0.5961893,-0.5961893,1.0285575,0.0,0.09363592,0.0,0.0,0.069,0.0,0.005902864,0.59028643,0.5961893,-27.540783,2.2628717,0.7542906,0.17600001,0.0,0.15764911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,59,0.0,3,-0.5961893,-0.5948166,-0.5948166,0.9734716,0.10629882,0.10629882,1.0,0.0073346184,0.069,0.0,0.005961893,0.5961893,0.5948166,-26.613173,2.1416802,0.7138934,0.16000001,0.0,0.1264431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,60,0.0,3,-0.5948166,-0.5934966,-0.5934966,0.9774223,0.10533622,0.10533622,1.0,0.0072681988,0.069,0.0,0.005948166,0.5948166,0.5934966,-26.935825,2.150372,0.7167907,0.15200001,0.0,0.14266424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,61,0.0,3,-0.5934966,-0.59210867,-0.59210867,0.97416383,0.106129505,0.106129505,1.0,0.007322936,0.069,0.0,0.0059349663,0.5934966,0.59210867,-25.791811,2.1432033,0.7144011,0.16000001,0.0,0.12634978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,62,0.0,3,-0.59210867,-0.59021544,-0.59021544,0.94595885,0.11325075,0.11325075,1.0,0.007814301,0.069,0.0,0.0059210868,0.59210867,0.59021544,-26.215265,2.081151,0.693717,0.14400001,0.0,0.11007055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,63,0.0,3,-0.59021544,-0.5961176,-0.5961176,1.0002944,0.0,0.099932216,0.0,0.0,0.069,0.0,0.0059021544,0.59021544,0.5961176,-26.825941,2.2006917,0.7335639,0.112,0.0,0.1590744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,64,0.0,3,-0.5961176,-0.59478146,-0.59478146,0.97568375,0.105758734,0.105758734,1.0,0.0072973524,0.069,0.0,0.005961176,0.5961176,0.59478146,-26.98281,2.146547,0.71551573,0.16000001,0.0,0.15384011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,65,0.0,3,-0.59478146,-0.5932654,-0.5932654,0.9658836,0.10817237,0.10817237,1.0,0.0074638934,0.069,0.0,0.0059478143,0.59478146,0.5932654,-27.148369,2.1249864,0.70832884,0.22,0.0,0.14665604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,66,0.0,3,-0.5932654,-0.59133536,-0.59133536,0.9432794,0.113951646,0.113951646,1.0,0.007862664,0.069,0.0,0.005932654,0.5932654,0.59133536,-26.031626,2.075256,0.6917521,0.112,0.0,0.1211039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,67,0.0,3,-0.59133536,-0.59000564,-0.59000564,0.9789265,0.10497202,0.10497202,1.0,0.0072430694,0.069,0.0,0.0059133535,0.59133536,0.59000564,-26.46906,2.1536813,0.7178938,0.17600001,0.0,0.13733597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,68,0.0,3,-0.59000564,-0.5881054,-0.5881054,0.94673413,0.11304877,0.11304877,1.0,0.007800365,0.069,0.0,0.005900056,0.59000564,0.5881054,-25.714231,2.0828567,0.6942856,0.192,0.0,0.14981645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,69,0.0,3,-0.5881054,-0.59398645,-0.59398645,1.0156872,0.0,0.09645234,0.0,0.0,0.069,0.0,0.005881054,0.5881054,0.59398645,-27.925339,2.2345564,0.7448522,0.136,0.0,0.14943649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,70,0.0,3,-0.59398645,-0.59295243,-0.59295243,0.99537736,0.101070076,0.101070076,1.0,0.006973835,0.069,0.0,0.0059398646,0.59398645,0.59295243,-26.81942,2.189874,0.729958,0.192,0.0,0.14402254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,71,0.0,3,-0.59295243,-0.59888196,-0.59888196,1.0154277,0.0,0.096509986,0.0,0.0,0.069,0.0,0.005929524,0.59295243,0.59888196,-27.658192,2.2339857,0.7446619,0.192,0.0,0.15169148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,72,0.0,3,-0.59888196,-0.5975266,-0.5975266,0.97290397,0.10643782,0.10643782,1.0,0.007344209,0.069,0.0,0.0059888195,0.59888196,0.5975266,-26.411493,2.1404314,0.71347713,0.136,0.0,0.15306938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,73,0.0,3,-0.5975266,-0.5960866,-0.5960866,0.9687231,0.10746743,0.10746743,1.0,0.0074152523,0.069,0.0,0.005975266,0.5975266,0.5960866,-26.843073,2.1312335,0.7104112,0.16800001,0.0,0.13890643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,74,0.0,3,-0.5960866,-0.59507126,-0.59507126,0.99522716,0.10110505,0.10110505,1.0,0.006976248,0.069,0.0,0.005960866,0.5960866,0.59507126,-26.450598,2.1895435,0.72984785,0.08800001,0.0,0.1612299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,75,0.0,3,-0.59507126,-0.6,-0.60102195,1.0136826,0.0,0.09689858,0.0,0.0,0.069,0.0,0.0059507126,0.59507126,0.6,-27.286016,2.2301462,0.7433821,0.056,0.0,0.12621352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,76,0.0,3,-0.6,-0.598665,-0.598665,0.97344947,0.10630422,0.10630422,1.0,0.007334991,0.069,0.0,0.006,0.6,0.598665,-26.29558,2.1416316,0.7138772,0.14400001,0.0,0.11923205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,77,0.0,3,-0.598665,-0.59737366,-0.59737366,0.9768397,0.1054776,0.1054776,1.0,0.0072779544,0.069,0.0,0.00598665,0.598665,0.59737366,-27.670664,2.1490903,0.71636343,0.128,0.0,0.18164039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,78,0.0,3,-0.59737366,-0.5960528,-0.5960528,0.97584844,0.10571865,0.10571865,1.0,0.007294587,0.069,0.0,0.0059737363,0.59737366,0.5960528,-26.431381,2.1469095,0.7156365,0.26,0.0,0.16621959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,79,0.0,3,-0.5960528,-0.6,-0.60201335,1.0478417,0.0,0.08956913,0.0,0.0,0.069,0.0,0.0059605283,0.5960528,0.6,-27.554844,2.3052976,0.76843256,0.136,0.0,0.15597138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,49,80,0.0,3,-0.6,-0.598246,-0.598246,0.9493209,0.112377435,0.112377435,1.0,0.0077540427,0.069,0.0,0.006,0.6,0.598246,-25.50075,2.0885477,0.6961826,0.192,0.0,0.14776456,0.0,0.0
