mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,291,0.0,2,0.11717877,0.11717877,1.0692294,0.0,0.08526497,0.0,0.0,0.045,-27.859077,2.3523517,0.7841172,0.16800001,0.0,0.1537961,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,292,0.0,2,0.11717877,0.12172862,0.9952155,0.101107776,0.101107776,1.0,0.0045498502,0.045,-26.06736,2.1895177,0.72983927,0.16000001,0.0,0.14119571,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,293,0.0,2,0.12172862,0.12172862,1.0141851,0.0,0.09678652,0.0,0.0,0.045,-27.180223,2.2312517,0.7437506,0.120000005,0.0,0.17856091,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,294,0.0,2,0.12172862,0.12659346,0.96614504,0.108107276,0.108107276,1.0,0.0048648277,0.045,-26.486362,2.1255615,0.70852053,0.16000001,0.0,0.12728354,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,295,0.0,2,0.12659346,0.12659346,1.0550454,0.0,0.08809568,0.0,0.0,0.045,-27.894995,2.3211462,0.77371544,0.112,0.0,0.15203829,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,296,0.0,2,0.12659346,0.12659346,1.0066135,0.0,0.09848873,0.0,0.0,0.045,-26.40555,2.214594,0.738198,0.128,0.0,0.13528675,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,297,0.0,2,0.12659346,0.12659346,1.0197086,0.0,0.095563345,0.0,0.0,0.045,-27.836924,2.243404,0.7478013,0.14400001,0.0,0.13168295,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,298,0.0,2,0.12659346,0.12659346,1.022517,0.0,0.09494739,0.0,0.0,0.045,-27.358967,2.2495823,0.74986076,0.192,0.0,0.14820522,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,299,0.0,2,0.12659346,0.12659346,1.0085826,0.0,0.09804319,0.0,0.0,0.045,-27.649366,2.218926,0.739642,0.12,0.0,0.12798683,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,300,0.0,2,0.12659346,0.13131638,0.9790016,0.10495385,0.10495385,1.0,0.0047229235,0.045,-26.995932,2.1538465,0.71794885,0.15200001,0.0,0.14482063,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,301,0.0,2,0.13131638,0.13131638,1.0367923,0.0,0.0918772,0.0,0.0,0.045,-26.799644,2.2809885,0.7603295,0.16800001,0.0,0.16687699,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,302,0.0,2,0.13131638,0.13131638,1.0080241,0.0,0.098169334,0.0,0.0,0.045,-27.106918,2.2176974,0.7392325,0.17600001,0.0,0.14085637,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,303,0.0,2,0.13131638,0.13131638,1.057356,0.0,0.08762822,0.0,0.0,0.045,-28.467709,2.3262296,0.7754099,0.18400002,0.0,0.18127394,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,304,0.0,2,0.13131638,0.13584231,0.9975048,0.10057619,0.10057619,1.0,0.0045259288,0.045,-27.246965,2.1945543,0.73151815,0.18400002,0.0,0.13806264,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,305,0.0,2,0.13584231,0.13584231,1.0521348,0.0,0.088688076,0.0,0.0,0.045,-27.635637,2.3147428,0.77158093,0.16000001,0.0,0.11887012,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,306,0.0,2,0.13584231,0.13584231,1.030356,0.0,0.09324894,0.0,0.0,0.045,-27.317087,2.2668285,0.7556095,0.14400001,0.0,0.14563762,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,307,0.0,2,0.13584231,0.13584231,1.0024669,0.0,0.09943357,0.0,0.0,0.045,-27.505196,2.2054713,0.73515713,0.16800001,0.0,0.18998578,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,308,0.0,2,0.13584231,0.13584231,1.0204849,0.0,0.09539269,0.0,0.0,0.045,-26.523813,2.2451117,0.7483706,0.128,0.0,0.14868547,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,309,0.0,2,0.13584231,0.13584231,1.0088689,0.0,0.09797855,0.0,0.0,0.045,-26.814697,2.219556,0.7398521,0.120000005,0.0,0.13227686,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,310,0.0,2,0.13584231,0.13584231,1.0258275,0.0,0.09422635,0.0,0.0,0.045,-26.519722,2.2568657,0.7522886,0.112,0.0,0.1236031,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,311,0.0,2,0.13584231,0.13584231,1.0407903,0.0,0.09103527,0.0,0.0,0.045,-27.59831,2.2897844,0.7632615,0.17600001,0.0,0.16459028,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,312,0.0,2,0.13584231,0.13584231,1.0552871,0.0,0.08804665,0.0,0.0,0.045,-27.226336,2.321678,0.77389264,0.12,0.0,0.16470598,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,313,0.0,2,0.13584231,0.13584231,1.0356224,0.0,0.09212502,0.0,0.0,0.045,-27.146143,2.2784147,0.7594716,0.256,0.0,0.14603302,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,314,0.0,2,0.13584231,0.13584231,1.0005985,0.0,0.09986226,0.0,0.0,0.045,-26.630705,2.2013607,0.73378694,0.120000005,0.0,0.12829193,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,315,0.0,2,0.13584231,0.13584231,1.0804411,0.0,0.08309192,0.0,0.0,0.045,-27.707767,2.377018,0.7923393,0.08800001,0.0,0.13497238,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,316,0.0,2,0.13584231,0.13584231,1.016444,0.0,0.09628441,0.0,0.0,0.045,-26.112717,2.2362213,0.7454071,0.16800001,0.0,0.1681013,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,317,0.0,2,0.13584231,0.13584231,1.022582,0.0,0.09493315,0.0,0.0,0.045,-26.866653,2.2497253,0.74990845,0.224,0.0,0.15787591,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,318,0.0,2,0.13584231,0.13584231,1.0160613,0.0,0.09636929,0.0,0.0,0.045,-26.608562,2.2353795,0.7451265,0.14400001,0.0,0.14330012,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,319,0.0,2,0.13584231,0.13584231,1.0066808,0.0,0.09847345,0.0,0.0,0.045,-26.47837,2.2147422,0.7382474,0.136,0.0,0.13697012,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,320,0.0,2,0.13584231,0.13584231,1.0328349,0.0,0.09271822,0.0,0.0,0.045,-27.439825,2.2722821,0.7574274,0.128,0.0,0.122337244,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,321,0.0,2,0.13584231,0.13584231,1.0481502,0.0,0.08950552,0.0,0.0,0.045,-28.131227,2.3059764,0.7686588,0.128,0.0,0.11793273,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,322,0.0,2,0.13584231,0.13584231,1.0499831,0.0,0.08912856,0.0,0.0,0.045,-27.377136,2.310009,0.770003,0.112,0.0,0.13238801,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,323,0.0,2,0.13584231,0.13584231,1.0150638,0.0,0.0965909,0.0,0.0,0.045,-26.852812,2.2331848,0.74439496,0.208,0.0,0.14874874,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,324,0.0,2,0.13584231,0.13584231,1.0177659,0.0,0.0959918,0.0,0.0,0.045,-27.28264,2.2391295,0.7463765,0.192,0.0,0.16485895,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,325,0.0,2,0.13584231,0.13584231,1.0118797,0.0,0.09730167,0.0,0.0,0.045,-26.727568,2.2261798,0.74205995,0.17999999,0.0,0.14869495,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,326,0.0,2,0.13584231,0.14038102,0.99627924,0.10086041,0.10086041,1.0,0.0045387186,0.045,-27.00099,2.191858,0.7306194,0.224,0.0,0.12315519,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,327,0.0,2,0.14038102,0.14038102,1.0212572,0.0,0.09522322,0.0,0.0,0.045,-26.929491,2.2468107,0.7489369,0.128,0.0,0.15015258,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,328,0.0,2,0.14038102,0.14038102,1.0139676,0.0,0.096834995,0.0,0.0,0.045,-26.64805,2.2307732,0.74359107,0.16800001,0.0,0.12264314,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,329,0.0,2,0.14038102,0.14038102,1.0505582,0.0,0.08901061,0.0,0.0,0.045,-27.15695,2.3112743,0.7704248,0.104,0.0,0.14299648,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,330,0.0,2,0.14038102,0.14496991,0.99150443,0.101975426,0.101975426,1.0,0.0045888945,0.045,-27.044626,2.1813533,0.7271178,0.16800001,0.0,0.14069384,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,331,0.0,2,0.14496991,0.14496991,1.0188373,0.0,0.095755264,0.0,0.0,0.045,-26.605566,2.2414868,0.7471623,0.096,0.0,0.14657187,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,332,0.0,2,0.14496991,0.14496991,1.04969,0.0,0.08918874,0.0,0.0,0.045,-27.619106,2.309364,0.769788,0.136,0.0,0.14200081,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,333,0.0,2,0.14496991,0.14957656,0.98982674,0.102370135,0.102370135,1.0,0.0046066563,0.045,-26.798592,2.1776624,0.7258875,0.16000001,0.0,0.1161599,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,334,0.0,2,0.14957656,0.15413648,0.99425477,0.10133167,0.10133167,1.0,0.0045599253,0.045,-26.690783,2.1874042,0.72913474,0.17600001,0.0,0.13364139,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,335,0.0,2,0.15413648,0.15413648,1.0466813,0.0,0.08980876,0.0,0.0,0.045,-27.638485,2.3027449,0.76758164,0.18400002,0.0,0.15652011,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,336,0.0,2,0.15413648,0.15413648,1.0152218,0.0,0.09655574,0.0,0.0,0.045,-27.149208,2.2335327,0.7445109,0.2,0.0,0.14834529,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,337,0.0,2,0.15413648,0.15865697,0.99802756,0.100455195,0.100455195,1.0,0.004520484,0.045,-27.196058,2.1957045,0.7319015,0.264,0.008,0.14928001,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,338,0.0,2,0.15865697,0.16341983,0.97534424,0.10584144,0.10584144,1.0,0.004762865,0.045,-26.673325,2.1458,0.7152667,0.22,0.0,0.14693119,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,339,0.0,2,0.16341983,0.16341983,1.0402861,0.0,0.09114104,0.0,0.0,0.045,-27.983963,2.288675,0.7628917,0.17600001,0.0,0.17325553,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,340,0.0,2,0.16341983,0.16341983,1.0519086,0.0,0.08873427,0.0,0.0,0.045,-27.879683,2.3142452,0.7714151,0.16800001,0.0,0.16710882,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,341,0.0,2,0.16341983,0.16796105,0.9960407,0.10091583,0.10091583,1.0,0.004541212,0.045,-26.478796,2.1913333,0.73044443,0.15200001,0.0,0.1522849,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,342,0.0,2,0.16796105,0.16796105,1.0176951,0.0,0.09600746,0.0,0.0,0.045,-27.65409,2.2389739,0.74632466,0.17600001,0.0,0.13539393,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,343,0.0,2,0.16796105,0.17277214,0.970968,0.10691334,0.10691334,1.0,0.0048111007,0.045,-26.52915,2.1361723,0.7120575,0.128,0.0,0.1337702,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,344,0.0,2,0.17277214,0.17277214,1.0290445,0.0,0.09353098,0.0,0.0,0.045,-26.874937,2.2639432,0.75464773,0.216,0.0,0.13840716,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,345,0.0,2,0.17277214,0.17277214,1.0653808,0.0,0.08602391,0.0,0.0,0.045,-27.675926,2.3438845,0.7812948,0.08800001,0.0,0.15525633,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,346,0.0,2,0.17277214,0.17277214,1.0014817,0.0,0.09965943,0.0,0.0,0.045,-26.53081,2.2033036,0.73443455,0.128,0.0,0.14711368,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,347,0.0,2,0.17277214,0.17277214,1.0104699,0.0,0.09761803,0.0,0.0,0.045,-27.210352,2.2230783,0.7410261,0.15200001,0.0,0.1720098,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,348,0.0,2,0.17277214,0.17277214,1.0225619,0.0,0.09493756,0.0,0.0,0.045,-26.552343,2.2496812,0.7498938,0.15200001,0.0,0.13387777,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,349,0.0,2,0.17277214,0.17277214,1.0362238,0.0,0.09199754,0.0,0.0,0.045,-28.209093,2.2797377,0.7599126,0.17600001,0.0,0.14896345,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,350,0.0,2,0.17277214,0.17727363,0.999856,0.100033164,0.100033164,1.0,0.0045014927,0.045,-26.345886,2.199727,0.7332424,0.192,0.0,0.13316394,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,351,0.0,2,0.17727363,0.17727363,1.0034982,0.0,0.09919774,0.0,0.0,0.045,-27.46365,2.20774,0.7359134,0.12,0.0,0.1665392,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,352,0.0,2,0.17727363,0.17727363,1.0038342,0.0,0.09912102,0.0,0.0,0.045,-27.277182,2.2084794,0.7361598,0.136,0.0,0.12656075,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,353,0.0,2,0.17727363,0.17727363,1.0280606,0.0,0.093743116,0.0,0.0,0.045,-27.677729,2.2617784,0.75392616,0.208,0.0,0.13808218,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,354,0.0,2,0.17727363,0.18182145,0.99540925,0.101062655,0.101062655,1.0,0.0045478195,0.045,-27.155525,2.189944,0.72998136,0.17600001,0.008,0.14116678,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,355,0.0,2,0.18182145,0.18647173,0.9857334,0.103339545,0.103339545,1.0,0.00465028,0.045,-27.412903,2.1686568,0.7228856,0.272,0.0,0.14774892,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,356,0.0,2,0.18647173,0.18647173,1.0238875,0.0,0.094648235,0.0,0.0,0.045,-27.39254,2.2525976,0.7508659,0.16800001,0.0,0.13824655,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,357,0.0,2,0.18647173,0.18647173,1.0081835,0.0,0.098133326,0.0,0.0,0.045,-26.963596,2.2180479,0.7393493,0.112,0.0,0.13967033,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,358,0.0,2,0.18647173,0.19132046,0.9675841,0.10774967,0.10774967,1.0,0.0048487354,0.045,-26.087982,2.1287274,0.70957583,0.208,0.0,0.117679894,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,359,0.0,2,0.19132046,0.19605568,0.97787213,0.10522716,0.10522716,1.0,0.004735222,0.045,-26.741146,2.1513617,0.7171206,0.136,0.0,0.1465512,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,360,0.0,2,0.19605568,0.19605568,1.034022,0.0,0.09246515,0.0,0.0,0.045,-28.325235,2.2748938,0.7582979,0.16000001,0.0,0.17629725,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,361,0.0,2,0.19605568,0.20065945,0.9900989,0.102305986,0.102305986,1.0,0.0046037696,0.045,-27.398945,2.178261,0.72608703,0.18400002,0.0,0.17265905,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,362,0.0,2,0.20065945,0.2055485,0.9639889,0.10864534,0.10864534,1.0,0.0048890407,0.045,-25.9042,2.120818,0.70693934,0.120000005,0.0,0.12955701,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,363,0.0,2,0.2055485,0.21051449,0.95720667,0.11035533,0.11035533,1.0,0.0049659903,0.045,-25.134008,2.1058967,0.7019656,0.28,0.0,0.11732473,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,364,0.0,2,0.21051449,0.21051449,1.0473816,0.0,0.08966404,0.0,0.0,0.045,-27.6841,2.3042855,0.7680952,0.11,0.0,0.16625202,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,365,0.0,2,0.21051449,0.21051449,1.0312862,0.0,0.093049444,0.0,0.0,0.045,-27.901592,2.2688751,0.75629175,0.14400001,0.0,0.16618992,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,366,0.0,2,0.21051449,0.21051449,1.007189,0.0,0.09835828,0.0,0.0,0.045,-26.482944,2.2158601,0.73862004,0.17600001,0.0,0.13214058,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,367,0.0,2,0.21051449,0.21051449,1.0687691,0.0,0.08535538,0.0,0.0,0.045,-27.869326,2.3513389,0.7837796,0.104,0.0,0.14264037,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,368,0.0,2,0.21051449,0.21051449,1.0196851,0.0,0.09556852,0.0,0.0,0.045,-27.414562,2.2433522,0.7477841,0.128,0.0,0.13926029,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,369,0.0,2,0.21051449,0.21051449,1.0129137,0.0,0.097070284,0.0,0.0,0.045,-27.461393,2.2284546,0.74281824,0.16000001,0.0,0.15815054,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,370,0.0,2,0.21051449,0.21051449,1.0260975,0.0,0.094167806,0.0,0.0,0.045,-27.066877,2.2574596,0.7524866,0.17600001,0.0,0.1269396,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,371,0.0,2,0.21051449,0.21515058,0.9870606,0.103024215,0.103024215,1.0,0.00463609,0.045,-27.08294,2.1715767,0.72385895,0.15200001,0.0,0.15888688,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,372,0.0,2,0.21515058,0.21985774,0.98045385,0.104603484,0.104603484,1.0,0.004707157,0.045,-26.751154,2.1570415,0.71901387,0.14400001,0.0,0.14164498,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,373,0.0,2,0.21985774,0.22472113,0.9662733,0.108075365,0.108075365,1.0,0.0048633916,0.045,-26.019712,2.1258438,0.7086146,0.18400002,0.0,0.1202281,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,374,0.0,2,0.22472113,0.2293614,0.986669,0.10311716,0.10311716,1.0,0.0046402724,0.045,-27.118774,2.170715,0.7235717,0.16000001,0.0,0.16941033,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,375,0.0,2,0.2293614,0.23386696,0.9994638,0.100123554,0.100123554,1.0,0.0045055603,0.045,-27.284891,2.1988642,0.73295474,0.14400001,0.0,0.11335338,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,376,0.0,2,0.23386696,0.23870897,0.9681861,0.10760041,0.10760041,1.0,0.0048420187,0.045,-26.374708,2.1300519,0.7100173,0.17600001,0.0,0.13168837,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,377,0.0,2,0.23870897,0.2436592,0.95858794,0.1100049,0.1100049,1.0,0.0049502207,0.045,-25.812168,2.1089356,0.70297855,0.17999999,0.0,0.12416094,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,378,0.0,2,0.2436592,0.2436592,1.0052962,0.0,0.0987879,0.0,0.0,0.045,-26.90065,2.211696,0.73723197,0.208,0.0,0.14444306,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,379,0.0,2,0.2436592,0.24855827,0.96309906,0.10886818,0.10886818,1.0,0.0048990683,0.045,-27.129444,2.1188602,0.7062868,0.17600001,0.0,0.12886238,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,380,0.0,2,0.24855827,0.2531095,0.9950833,0.10113854,0.10113854,1.0,0.0045512347,0.045,-26.878895,2.1892269,0.7297423,0.15200001,0.0,0.14823735,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,381,0.0,2,0.2531095,0.25765792,0.9953535,0.10107565,0.10107565,1.0,0.0045484044,0.045,-27.215027,2.1898215,0.72994053,0.16000001,0.0,0.14242673,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,382,0.0,2,0.25765792,0.25765792,1.0483099,0.0,0.0894726,0.0,0.0,0.045,-27.177992,2.3063278,0.76877594,0.104,0.0,0.16910464,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,383,0.0,2,0.25765792,0.25765792,1.0262452,0.0,0.09413578,0.0,0.0,0.045,-27.851486,2.2577846,0.7525949,0.2,0.0,0.15786184,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,384,0.0,2,0.25765792,0.25765792,1.0720766,0.0,0.0847078,0.0,0.0,0.045,-27.636173,2.3586154,0.7862052,0.112,0.0,0.124794595,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,385,0.0,2,0.25765792,0.25765792,1.0351741,0.0,0.09222015,0.0,0.0,0.045,-27.73643,2.2774286,0.7591429,0.192,0.0,0.14240493,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,386,0.0,2,0.25765792,0.26256996,0.96194947,0.10915673,0.10915673,1.0,0.004912053,0.045,-25.886427,2.116331,0.70544374,0.17600001,0.0,0.13358489,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.045,61,387,0.0,2,0.26256996,0.26256996,1.065904,0.0,0.085920334,0.0,0.0,0.045,-28.13674,2.3450358,0.7816786,0.096,0.0,0.14303724,0.0,0.0,1241600
