mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,275,0.0,17,-0.20721176,-0.16108237,-0.16108237,0.77578104,0.16757876,0.16757876,1.0,0.05027363,0.3,0.0,0.004144235,0.20721176,0.16108237,-23.844086,1.7067524,0.5689175,0.328,0.0,0.39904255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,276,0.0,17,-0.16108237,-0.116957664,-0.116957664,0.8018347,0.15782118,0.15782118,1.0,0.047346357,0.3,0.0,0.0032216473,0.16108237,0.116957664,-24.18626,1.7640716,0.5880239,0.264,0.0,0.40936977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,277,0.0,17,-0.116957664,-0.0760716,-0.0760716,0.84138405,0.14408407,0.14408407,1.0,0.04322522,0.3,0.0,0.0023391533,0.116957664,0.0760716,-24.67132,1.8510818,0.6170273,0.18400002,0.0,0.390355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,278,0.0,17,-0.0760716,-0.03017438,-0.03017438,0.8011721,0.15806216,0.15806216,1.0,0.04741865,0.3,0.0,0.001521432,0.0760716,0.03017438,-24.073893,1.7626138,0.58753794,0.256,0.008,0.3951934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,279,0.0,17,-0.03017438,0.016176492,0.016176492,0.8054454,0.15651453,0.15651453,1.0,0.04695436,0.3,0.0,0.0006034876,0.03017438,0.0,-23.976175,1.7720152,0.5906718,0.28800002,0.0,0.37718794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,280,0.0,17,0.016176492,0.061932817,0.061932817,0.8166701,0.15252107,0.15252107,1.0,0.045756325,0.3,0.0,0.0,0.0,0.0,-24.284834,1.7967101,0.5989034,0.272,0.0,0.3897078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,281,0.0,17,0.061932817,0.10749385,0.10749385,0.8185277,0.1518701,0.1518701,1.0,0.04556103,0.3,0.0,0.0,0.0,0.0,-23.566511,1.8007969,0.6002656,0.28800002,0.0,0.4018124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,282,0.0,17,0.10749385,0.15247194,0.15247194,0.8241202,0.14992698,0.14992698,1.0,0.044978093,0.3,0.0,0.0,0.0,0.0,-24.594007,1.8131007,0.6043669,0.24000001,0.008,0.37905198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,283,0.0,17,0.15247194,0.19884658,0.19884658,0.81084085,0.15458208,0.15458208,1.0,0.046374626,0.3,0.0,0.0,0.0,0.0,-24.167845,1.7838855,0.5946285,0.30400002,0.0,0.37742525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,284,0.0,17,0.19884658,0.24409854,0.24409854,0.82148385,0.15083987,0.15083987,1.0,0.04525196,0.3,0.0,0.0,0.0,0.0,-24.994875,1.8073006,0.60243356,0.28800002,0.0,0.39375302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,285,0.0,17,0.24409854,0.29217523,0.29217523,0.7951866,0.16025567,0.16025567,1.0,0.048076704,0.3,0.0,0.0,0.0,0.0,-24.37832,1.7494454,0.5831485,0.264,0.0,0.3852582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,286,1.0,18,0.29217523,-0.2432611,-0.2432611,0.82814044,0.14854552,0.14854552,1.0,0.04456366,0.3,0.0,0.0,0.0,0.2432611,-24.551949,1.8219453,0.6073151,0.24,0.0,0.35195282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,287,0.0,18,-0.2432611,-0.20001918,-0.20001918,0.7949118,0.1603571,0.1603571,1.0,0.048107132,0.3,0.0,0.0048652217,0.2432611,0.20001918,-24.30898,1.7488409,0.582947,0.312,0.0,0.44456184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,288,0.0,18,-0.20001918,-0.15676297,-0.15676297,0.8026589,0.15752196,0.15752196,1.0,0.047256593,0.3,0.0,0.0040003834,0.20001918,0.15676297,-23.677282,1.7658849,0.5886283,0.264,0.0,0.46869874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,289,0.0,18,-0.15676297,-0.113344885,-0.113344885,0.80917037,0.15517782,0.15517782,1.0,0.046553347,0.3,0.0,0.0031352593,0.15676297,0.113344885,-23.499477,1.7802104,0.59340346,0.16000001,0.0,0.46498746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,290,0.0,18,-0.113344885,-0.06372437,-0.06372437,0.7620593,0.17295803,0.17295803,1.0,0.05188741,0.3,0.0,0.0022668976,0.113344885,0.06372437,-23.179377,1.6765639,0.55885464,0.32000002,0.0,0.4790911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,291,0.0,18,-0.06372437,-0.018118182,-0.018118182,0.8061274,0.15626891,0.15626891,1.0,0.046880674,0.3,0.0,0.0012744874,0.06372437,0.018118182,-24.426517,1.7735157,0.5911719,0.296,0.0,0.46387213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,292,0.0,18,-0.018118182,0.030709144,0.030709144,0.78524715,0.16396563,0.16396563,1.0,0.04918969,0.3,0.0,0.00036236364,0.018118182,0.0,-24.01687,1.7275782,0.5758594,0.28,0.0,0.45386663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,293,0.0,18,0.030709144,0.07768301,0.07768301,0.805265,0.15657954,0.15657954,1.0,0.046973865,0.3,0.0,0.0,0.0,0.0,-24.280268,1.7716184,0.59053946,0.384,0.008,0.4750869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,294,0.0,18,0.07768301,0.12514919,0.12514919,0.80073696,0.1582206,0.1582206,1.0,0.047466185,0.3,0.0,0.0,0.0,0.0,-25.233381,1.7616565,0.5872189,0.18400002,0.0,0.4803877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,295,0.0,18,0.12514919,0.17175876,0.17175876,0.80864614,0.15536523,0.15536523,1.0,0.04660957,0.3,0.0,0.0,0.0,0.0,-24.90456,1.779057,0.593019,0.23200001,0.0,0.4847489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,296,0.0,18,0.17175876,0.22148725,0.22148725,0.78051585,0.16576168,0.16576168,1.0,0.049728505,0.3,0.0,0.0,0.0,0.0,-24.210855,1.7171692,0.5723897,0.344,0.0,0.46231875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,297,0.0,18,0.22148725,0.270679,0.270679,0.78522915,0.16397244,0.16397244,1.0,0.049191732,0.3,0.0,0.0,0.0,0.0,-23.81091,1.7275386,0.5758462,0.296,0.008,0.46279928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,298,0.0,18,0.270679,0.32068914,0.32068914,0.7780631,0.16670048,0.16670048,1.0,0.05001015,0.3,0.0,0.0,0.0,0.0,-24.227407,1.711773,0.57059103,0.33600003,0.0,0.48878476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,299,1.0,19,0.32068914,-0.21074286,-0.21074286,0.7907713,0.16189323,0.16189323,1.0,0.048567973,0.3,0.0,0.0,0.0,0.21074286,-24.21105,1.7397317,0.5799106,0.29,0.0,0.39742476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,300,0.0,19,-0.21074286,-0.16660483,-0.16660483,0.792699,0.16117625,0.16117625,1.0,0.04835288,0.3,0.0,0.0042148572,0.21074286,0.16660483,-24.148623,1.7439725,0.5813242,0.216,0.0,0.545719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,301,0.0,19,-0.16660483,-0.12072615,-0.12072615,0.78506106,0.16403592,0.16403592,1.0,0.049210776,0.3,0.0,0.0033320966,0.16660483,0.12072615,-24.016775,1.7271688,0.57572293,0.24800001,0.0,0.5625755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,302,0.0,19,-0.12072615,-0.07675071,-0.07675071,0.81069714,0.15463322,0.15463322,1.0,0.046389967,0.3,0.0,0.002414523,0.12072615,0.07675071,-24.319439,1.7835693,0.59452313,0.216,0.0,0.5385103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,303,0.0,19,-0.07675071,-0.022804998,-0.022804998,0.7329791,0.18493575,0.18493575,1.0,0.055480726,0.3,0.0,0.0015350141,0.07675071,0.022804998,-23.65895,1.6125863,0.53752875,0.328,0.0,0.56748545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,304,0.0,19,-0.022804998,0.0264694,0.0264694,0.78049845,0.16576833,0.16576833,1.0,0.0497305,0.3,0.0,0.00045609995,0.022804998,0.0,-23.86987,1.7171309,0.57237697,0.192,0.0,0.5336535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,305,0.0,19,0.0264694,0.07667359,0.07667359,0.7763813,0.16734728,0.16734728,1.0,0.050204188,0.3,0.0,0.0,0.0,0.0,-23.490423,1.708073,0.5693577,0.264,0.0,0.5609729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,306,0.0,19,0.07667359,0.12394287,0.12394287,0.80254227,0.15756427,0.15756427,1.0,0.04726928,0.3,0.0,0.0,0.0,0.0,-24.65302,1.7656282,0.58854276,0.216,0.0,0.5416322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,307,0.0,19,0.12394287,0.17311999,0.17311999,0.78535813,0.16392374,0.16392374,1.0,0.049177125,0.3,0.0,0.0,0.0,0.0,-23.533083,1.7278224,0.57594085,0.30400002,0.0,0.55326873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,308,0.0,19,0.17311999,0.22201908,0.22201908,0.7878205,0.16299693,0.16299693,1.0,0.04889908,0.3,0.0,0.0,0.0,0.0,-24.578262,1.7332398,0.5777466,0.23200001,0.0,0.55315524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,309,0.0,19,0.22201908,0.2735868,0.2735868,0.76474315,0.17189246,0.17189246,1.0,0.05156774,0.3,0.0,0.0,0.0,0.0,-23.60841,1.6824685,0.56082284,0.36,0.008,0.53936434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,310,0.0,19,0.2735868,0.32295996,0.32295996,0.78363055,0.16457713,0.16457713,1.0,0.04937314,0.3,0.0,0.0,0.0,0.0,-24.532213,1.7240217,0.5746739,0.28,0.0,0.549386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,311,1.0,20,0.32295996,-0.2083323,-0.2083323,0.78952336,0.16235909,0.16235909,1.0,0.048707727,0.3,0.0,0.0,0.0,0.2083323,-24.317665,1.736986,0.57899535,0.216,0.0,0.5427445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,312,0.0,20,-0.2083323,-0.1631559,-0.1631559,0.7838953,0.16447683,0.16447683,1.0,0.04934305,0.3,0.0,0.004166646,0.2083323,0.1631559,-24.437126,1.7246041,0.5748681,0.28,0.0,0.56334484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,313,0.0,20,-0.1631559,-0.11965917,-0.11965917,0.8072482,0.15586615,0.15586615,1.0,0.046759844,0.3,0.0,0.003263118,0.1631559,0.11965917,-24.36686,1.7759814,0.5919938,0.256,0.008,0.637911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,314,0.0,20,-0.11965917,-0.0756528,-0.0756528,0.81060743,0.15466519,0.15466519,1.0,0.046399556,0.3,0.0,0.0023931833,0.11965917,0.0756528,-24.644585,1.7833719,0.5944573,0.224,0.008,0.64015746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,315,0.0,20,-0.0756528,-0.028034233,-0.028034233,0.7857601,0.16377208,0.16377208,1.0,0.049131624,0.3,0.0,0.001513056,0.0756528,0.028034233,-24.176422,1.7287067,0.5762356,0.28800002,0.016,0.63270456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,316,0.0,20,-0.028034233,0.018013695,0.018013695,0.8086551,0.15536204,0.15536204,1.0,0.046608612,0.3,0.0,0.00056068465,0.028034233,0.0,-24.66733,1.7790767,0.59302557,0.264,0.0,0.6508308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,317,0.0,20,0.018013695,0.064823486,0.064823486,0.8067846,0.15603264,0.15603264,1.0,0.046809793,0.3,0.0,0.0,0.0,0.0,-25.211832,1.7749615,0.5916538,0.24800001,0.0,0.6373399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,318,0.0,20,0.064823486,0.11584721,0.11584721,0.7693491,0.17007907,0.17007907,1.0,0.05102372,0.3,0.0,0.0,0.0,0.0,-23.759935,1.6926018,0.56420064,0.296,0.0,0.676675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,319,0.0,20,0.11584721,0.16652818,0.16652818,0.77227634,0.16893657,0.16893657,1.0,0.050680973,0.3,0.0,0.0,0.0,0.0,-23.804308,1.6990418,0.5663473,0.264,0.0,0.61645216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,320,0.0,20,0.16652818,0.21740389,0.21740389,0.7706108,0.16958566,0.16958566,1.0,0.0508757,0.3,0.0,0.0,0.0,0.0,-24.168636,1.6953776,0.5651259,0.28800002,0.0,0.6500684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,321,0.0,20,0.21740389,0.2643742,0.2643742,0.8052978,0.15656771,0.15656771,1.0,0.046970315,0.3,0.0,0.0,0.0,0.0,-24.197,1.7716905,0.59056354,0.30400002,0.0,0.5985836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,322,0.0,20,0.2643742,0.3153449,0.3153449,0.76980066,0.16990232,0.16990232,1.0,0.0509707,0.3,0.0,0.0,0.0,0.0,-23.951567,1.6935953,0.5645318,0.264,0.0,0.6401306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,323,1.0,21,0.3153449,-0.21968263,-0.21968263,0.82417464,0.14990819,0.14990819,1.0,0.044972457,0.3,0.0,0.0,0.0,0.21968263,-23.916527,1.8132204,0.60440683,0.24000001,0.0,0.630475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,324,0.0,21,-0.21968263,-0.17108484,-0.17108484,0.7529155,0.17663814,0.17663814,1.0,0.052991446,0.3,0.0,0.0043936525,0.21968263,0.17108484,-23.52032,1.6564472,0.55214906,0.24800001,0.0,0.7257973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,325,0.0,21,-0.17108484,-0.11959569,-0.11959569,0.73746324,0.1830361,0.1830361,1.0,0.054910835,0.3,0.0,0.0034216966,0.17108484,0.11959569,-23.140905,1.6224515,0.5408172,0.22999999,0.0,0.6153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,326,0.0,21,-0.11959569,-0.07565129,-0.07565129,0.8111998,0.15445438,0.15445438,1.0,0.046336316,0.3,0.0,0.0023919137,0.11959569,0.07565129,-24.713907,1.7846751,0.5948917,0.264,0.0,0.72523654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,327,0.0,21,-0.07565129,-0.031655826,-0.031655826,0.81902885,0.15169495,0.15169495,1.0,0.04550849,0.3,0.0,0.0015130257,0.07565129,0.031655826,-24.989481,1.8018994,0.60063314,0.328,0.0,0.7022755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,328,0.0,21,-0.031655826,0.01806746,0.01806746,0.77506655,0.16785467,0.16785467,1.0,0.050356403,0.3,0.0,0.0006331165,0.031655826,0.0,-23.525436,1.7051805,0.5683935,0.328,0.0,0.71839184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,329,0.0,21,0.01806746,0.06827363,0.06827363,0.77636415,0.16735391,0.16735391,1.0,0.050206177,0.3,0.0,0.0,0.0,0.0,-23.911549,1.7080352,0.5693451,0.264,0.008,0.7164534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,330,0.0,21,0.06827363,0.11909822,0.11909822,0.7710474,0.16941528,0.16941528,1.0,0.050824586,0.3,0.0,0.0,0.0,0.0,-23.63308,1.6963382,0.5654461,0.30400002,0.0,0.72277796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,331,0.0,21,0.11909822,0.16900419,0.16900419,0.77896875,0.16635324,0.16635324,1.0,0.049905974,0.3,0.0,0.0,0.0,0.0,-24.927395,1.7137655,0.5712552,0.312,0.0,0.7298587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,332,0.0,21,0.16900419,0.21397324,0.21397324,0.82420754,0.14989683,0.14989683,1.0,0.044969052,0.3,0.0,0.0,0.0,0.0,-24.06878,1.8132929,0.604431,0.24000001,0.0,0.68418103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,333,0.0,21,0.21397324,0.2636706,0.2636706,0.78078794,0.16565785,0.16565785,1.0,0.04969736,0.3,0.0,0.0,0.0,0.0,-23.904552,1.7177678,0.5725893,0.32000002,0.008,0.71988857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,334,0.0,21,0.2636706,0.31111053,0.31111053,0.8009772,0.15813312,0.15813312,1.0,0.047439937,0.3,0.0,0.0,0.0,0.0,-23.752333,1.762185,0.587395,0.216,0.0,0.70938265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,335,1.0,22,0.31111053,-0.22132064,-0.22132064,0.799799,0.15856269,0.15856269,1.0,0.04756881,0.3,0.0,0.0,0.0,0.22132064,-23.835665,1.759593,0.58653104,0.256,0.0,0.70918304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,336,0.0,22,-0.22132064,-0.1780926,-0.1780926,0.79901767,0.1588482,0.1588482,1.0,0.04765446,0.3,0.0,0.0044264128,0.22132064,0.1780926,-24.241169,1.757874,0.585958,0.24000001,0.0,0.82757133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,337,0.0,22,-0.1780926,-0.13603264,-0.13603264,0.81794876,0.1520727,0.1520727,1.0,0.045621812,0.3,0.0,0.0035618518,0.1780926,0.13603264,-23.763351,1.7995232,0.5998411,0.256,0.0,0.8030254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,338,0.0,22,-0.13603264,-0.09073378,-0.09073378,0.7957035,0.16006504,0.16006504,1.0,0.048019513,0.3,0.0,0.0027206528,0.13603264,0.09073378,-25.1863,1.7505826,0.58352757,0.22,0.0,0.669867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,339,0.0,22,-0.09073378,-0.045030884,-0.045030884,0.80026704,0.1583919,0.1583919,1.0,0.04751757,0.3,0.0,0.0018146756,0.09073378,0.045030884,-24.529766,1.7606226,0.58687425,0.216,0.0,0.844232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,340,0.0,22,-0.045030884,0.0076147253,0.0076147253,0.7483924,0.17848742,0.17848742,1.0,0.053546228,0.3,0.0,0.0009006177,0.045030884,0.0,-23.989763,1.6464962,0.54883206,0.30400002,0.0,0.85474324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,341,0.0,22,0.0076147253,0.054807898,0.054807898,0.803242,0.15731058,0.15731058,1.0,0.047193173,0.3,0.0,0.0,0.0,0.0,-25.140253,1.7671677,0.5890559,0.24000001,0.0,0.8365651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,342,0.0,22,0.054807898,0.10348435,0.10348435,0.78980243,0.16225481,0.16225481,1.0,0.048676446,0.3,0.0,0.0,0.0,0.0,-24.09504,1.7376001,0.5792,0.264,0.0,0.8407272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,343,0.0,22,0.10348435,0.15798989,0.15798989,0.7406806,0.18168513,0.18168513,1.0,0.054505542,0.3,0.0,0.0,0.0,0.0,-23.157255,1.6295298,0.54317665,0.36,0.0,0.8459664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,344,0.0,22,0.15798989,0.20343684,0.20343684,0.81961656,0.15148982,0.15148982,1.0,0.045446947,0.3,0.0,0.0,0.0,0.0,-25.268602,1.8031924,0.60106415,0.264,0.0,0.8372685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,345,0.0,22,0.20343684,0.25251722,0.25251722,0.7862132,0.1636013,0.1636013,1.0,0.04908039,0.3,0.0,0.0,0.0,0.0,-23.841661,1.7297037,0.5765679,0.23200001,0.0,0.81282187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,346,0.0,22,0.25251722,0.30015177,0.30015177,0.79919916,0.15878183,0.15878183,1.0,0.04763455,0.3,0.0,0.0,0.0,0.0,-24.048634,1.7582732,0.5860911,0.28,0.0,0.82620364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,347,1.0,23,0.30015177,-0.23421744,-0.23421744,0.8178632,0.15210263,0.15210263,1.0,0.04563079,0.3,0.0,0.0,0.0,0.23421744,-23.960417,1.799335,0.59977835,0.28800002,0.0,0.8120402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,348,0.0,23,-0.23421744,-0.1905934,-0.1905934,0.79309887,0.16102791,0.16102791,1.0,0.048308376,0.3,0.0,0.0046843486,0.23421744,0.1905934,-24.465141,1.7448523,0.5816175,0.296,0.0,0.94220215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,349,0.0,23,-0.1905934,-0.14082971,-0.14082971,0.7481546,0.17858519,0.17858519,1.0,0.053575557,0.3,0.0,0.0038118681,0.1905934,0.14082971,-23.321955,1.645973,0.54865766,0.264,0.0,0.928233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,350,0.0,23,-0.14082971,-0.098592676,-0.098592676,0.8233915,0.15017876,0.15017876,1.0,0.04505363,0.3,0.0,0.0028165942,0.14082971,0.098592676,-24.700556,1.8114974,0.6038325,0.216,0.0,0.90189904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,351,0.0,23,-0.098592676,-0.052642763,-0.052642763,0.7965885,0.15973921,0.15973921,1.0,0.047921766,0.3,0.0,0.0019718534,0.098592676,0.052642763,-24.283112,1.7525296,0.58417654,0.29999998,0.0,0.74961984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,352,0.0,23,-0.052642763,-0.0044935187,-0.0044935187,0.7851376,0.164007,0.164007,1.0,0.0492021,0.3,0.0,0.0010528553,0.052642763,0.0044935187,-23.210344,1.7273372,0.5757791,0.208,0.0,0.94526124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,353,0.0,23,-0.0044935187,0.04610138,0.04610138,0.7722438,0.16894922,0.16894922,1.0,0.05068477,0.3,0.0,8.987037e-05,0.0044935187,0.0,-24.284065,1.6989703,0.56632346,0.23200001,0.0,0.93070376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,354,0.0,23,0.04610138,0.096968904,0.096968904,0.77068067,0.1695584,0.1695584,1.0,0.050867524,0.3,0.0,0.0,0.0,0.0,-24.500786,1.6955314,0.56517714,0.32000002,0.0,0.92454034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,355,0.0,23,0.096968904,0.14689863,0.14689863,0.77876216,0.16643238,0.16643238,1.0,0.049929716,0.3,0.0,0.0,0.0,0.0,-24.063196,1.713311,0.5711037,0.208,0.0,0.91774195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,356,0.0,23,0.14689863,0.19706646,0.19706646,0.77669597,0.16722608,0.16722608,1.0,0.050167825,0.3,0.0,0.0,0.0,0.0,-24.539785,1.7087653,0.5695884,0.296,0.0,0.94456965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,357,0.0,23,0.19706646,0.24647713,0.24647713,0.78330046,0.16470225,0.16470225,1.0,0.04941068,0.3,0.0,0.0,0.0,0.0,-23.643915,1.7232955,0.57443184,0.256,0.0,0.95190847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,358,0.0,23,0.24647713,0.29472175,0.29472175,0.79367226,0.16081543,0.16081543,1.0,0.048244633,0.3,0.0,0.0,0.0,0.0,-24.064028,1.7461139,0.582038,0.23200001,0.0,0.9338011,0.0,0.0
