mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,14,0.0,1,0.54059017,0.5489783,1.0708281,0.08495167,0.08495167,1.0,0.008388142,0.09874017,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,15,0.0,1,0.5489783,0.55724984,1.0703952,0.085036375,0.085036375,1.0,0.008271498,0.09727011,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,16,0.0,1,0.55724984,0.56560796,1.059356,0.0872256,0.0872256,1.0,0.0083581265,0.09582195,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,17,0.0,1,0.56560796,0.5743431,1.033681,0.092537746,0.092537746,1.0,0.008735132,0.09439535,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,18,0.0,1,0.5743431,0.58293897,1.0341458,0.092438765,0.092438765,1.0,0.008595879,0.09298998,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,19,0.0,1,0.58293897,0.5908155,1.0655886,0.085982755,0.085982755,1.0,0.007876497,0.09160554,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,20,0.0,1,0.5908155,0.59851325,1.0690438,0.08530141,0.08530141,1.0,0.0076977448,0.09024171,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,21,0.0,1,0.59851325,0.6075989,0.9905355,0.102203205,0.102203205,1.0,0.009085679,0.08889818,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,22,1.0,2,0.6075989,0.0154592125,1.0469373,0.08975582,0.08975582,1.0,0.0078603355,0.08757466,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.21000002,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,23,0.0,2,0.0154592125,0.024849273,1.0381114,0.091598526,0.091598526,1.0,0.00939006,0.10251322,-27.460102,2.2838907,0.7612969,0.128,0.0,0.16460344,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,24,0.0,2,0.024849273,0.03392406,1.0464289,0.08986096,0.08986096,1.0,0.009074789,0.100986995,-27.291,2.3021896,0.76739657,0.136,0.0,0.14160015,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,25,0.0,2,0.03392406,0.042304404,1.0744894,0.08423851,0.08423851,1.0,0.00838034,0.09948349,-28.136698,2.3639238,0.7879746,0.104,0.0,0.18363258,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,26,0.0,2,0.042304404,0.042304404,1.1087328,0.0,0.07785152,0.0,0.0,0.098002374,-29.007591,2.439261,0.813087,0.12,0.0,0.1860016,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,27,0.0,2,0.042304404,0.050394185,1.0767854,0.08379431,0.08379431,1.0,0.00808978,0.096543305,-27.46889,2.3689752,0.7896584,0.080000006,0.0,0.15702383,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,28,0.0,2,0.050394185,0.05892984,1.0469711,0.08974885,0.08974885,1.0,0.0085356515,0.09510597,-27.964878,2.3033824,0.76779413,0.15200001,0.0,0.1461954,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,29,0.0,2,0.05892984,0.066860296,1.0723952,0.08464568,0.08464568,1.0,0.007930455,0.093690015,-27.830206,2.3593166,0.7864389,0.128,0.0,0.16749471,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,30,0.0,2,0.066860296,0.075002916,1.0544147,0.08822369,0.08822369,1.0,0.008142619,0.09229516,-27.387098,2.3197587,0.7732529,0.17600001,0.0,0.18532552,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,2,0.075002916,0.08321328,1.0443021,0.09030211,0.09030211,1.0,0.008210364,0.09092106,-27.524498,2.2975104,0.76583683,0.120000005,0.0,0.1406414,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,2,0.08321328,0.09217222,0.99989325,0.10002458,0.10002458,1.0,0.008958943,0.089567415,-27.150578,2.199809,0.7332697,0.208,0.0,0.15464818,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,2,0.09217222,0.100752965,1.012111,0.09724989,0.09724989,1.0,0.008580741,0.08823394,-27.400614,2.2266886,0.7422296,0.18400002,0.0,0.15886796,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,2,0.100752965,0.108344354,1.0588001,0.08733733,0.08733733,1.0,0.007591387,0.0869203,-27.833405,2.3294067,0.77646893,0.16800001,0.0,0.16205975,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.108344354,0.116724566,1.0093517,0.09786969,0.09786969,1.0,0.008380212,0.08562623,-26.632399,2.2206182,0.7402061,0.112,0.0,0.12346965,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.116724566,0.12372318,1.0810802,0.08296974,0.08296974,1.0,0.0069986153,0.08435142,-28.10797,2.378424,0.792808,0.17600001,0.0,0.17161229,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.12372318,0.13101704,1.0566201,0.08777682,0.08777682,1.0,0.007293866,0.08309559,-26.715664,2.3246107,0.7748703,0.128,0.0,0.1413957,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.13101704,0.13101704,1.1209178,0.0,0.07569761,0.0,0.0,0.081858456,-28.430687,2.4660685,0.82202286,0.16000001,0.0,0.1498056,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.13101704,0.13764912,1.0848998,0.08224324,0.08224324,1.0,0.0066320742,0.08063975,-28.153145,2.3868272,0.7956091,0.16,0.0,0.17595,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.13764912,0.14474611,1.0489604,0.08933869,0.08933869,1.0,0.0070969923,0.07943918,-27.335869,2.307759,0.769253,0.192,0.0,0.14296952,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.14474611,0.1516729,1.0529879,0.088514015,0.088514015,1.0,0.0069267955,0.07825648,-27.43016,2.3166196,0.77220654,0.15200001,0.0,0.18318123,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.1516729,0.15804411,1.0827836,0.08264497,0.08264497,1.0,0.0063712155,0.07709139,-28.16348,2.3821714,0.79405713,0.128,0.0,0.18580067,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.15804411,0.16474102,1.0546174,0.08818253,0.08818253,1.0,0.006696904,0.075943656,-26.863392,2.3202047,0.7734016,0.15200001,0.0,0.15771613,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.16474102,0.17164633,1.0347943,0.09230083,0.09230083,1.0,0.0069053024,0.074813,-27.30851,2.276593,0.75886434,0.16800001,0.0,0.15927908,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.17164633,0.17818695,1.0518438,0.08874751,0.08874751,1.0,0.006540619,0.073699184,-27.353699,2.3141024,0.7713675,0.192,0.0,0.20603268,0.65000004,0.67,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.17818695,0.18486997,1.035975,0.092050254,0.092050254,1.0,0.0066830274,0.072601944,-27.0018,2.2791905,0.7597302,0.112,0.0,0.1417835,0.67,0.69,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.18486997,0.19123876,1.0503771,0.089047745,0.089047745,1.0,0.0063687875,0.071521044,-27.813715,2.310876,0.770292,0.136,0.0,0.15741763,0.69,0.71,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.19123876,0.19123876,1.1360265,0.0,0.07310944,0.0,0.0,0.07045624,-28.484142,2.499308,0.8331027,0.064,0.0,0.16728836,0.71,0.72999996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.19123876,0.19791485,1.0168825,0.09618724,0.09618724,1.0,0.006676095,0.069407284,-27.123335,2.2371862,0.74572873,0.16800001,0.0,0.13478789,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.19791485,0.20424834,1.0332478,0.0926301,0.0926301,1.0,0.0063334852,0.06837394,-27.555115,2.2731905,0.7577302,0.104,0.0,0.14197436,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.20424834,0.21097623,1.0004972,0.099885575,0.099885575,1.0,0.006727892,0.06735599,-26.197708,2.2011378,0.7337126,0.18400002,0.0,0.15020314,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.21097623,0.21760623,1.0003481,0.09991987,0.09991987,1.0,0.006630002,0.06635319,-26.694777,2.2008097,0.73360324,0.26,0.0,0.16857909,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.21760623,0.2232735,1.0619739,0.08670139,0.08670139,1.0,0.0056672636,0.065365314,-28.315372,2.3363893,0.77879643,0.17600001,0.0,0.17332655,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.2232735,0.22907606,1.0452132,0.09011285,0.09011285,1.0,0.0058025606,0.06439216,-27.092548,2.299515,0.766505,0.120000005,0.0,0.16354942,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.22907606,0.23500529,1.0293199,0.09347168,0.09347168,1.0,0.0059292344,0.06343348,-26.598791,2.264549,0.7548497,0.18400002,0.0,0.13177449,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.23500529,0.24101931,1.0166395,0.09624108,0.09624108,1.0,0.0060140174,0.06248909,-27.768036,2.2366514,0.7455505,0.120000005,0.0,0.15533714,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.24101931,0.24724826,0.99487466,0.10118714,0.10118714,1.0,0.006228953,0.061558742,-26.823275,2.188768,0.72958934,0.17600001,0.0,0.12709329,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.24724826,0.25274292,1.0428348,0.090607725,0.090607725,1.0,0.0054946565,0.060642254,-28.409704,2.2942822,0.76476073,0.208,0.008,0.16534977,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.25274292,0.25780413,1.0720068,0.08472141,0.08472141,1.0,0.005061207,0.059739407,-27.96313,2.358462,0.78615403,0.15200001,0.0,0.17597261,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.25780413,0.2627814,1.0727538,0.084575824,0.084575824,1.0,0.0049772877,0.058850005,-27.782598,2.3601055,0.78670186,0.136,0.0,0.15426748,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.2627814,0.26791066,1.0531785,0.088475175,0.088475175,1.0,0.005129246,0.057973847,-28.308878,2.317039,0.7723464,0.136,0.0,0.16533592,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.26791066,0.27254274,1.0909415,0.08110701,0.08110701,1.0,0.0046320804,0.057110727,-28.363224,2.4001193,0.80003977,0.120000005,0.0,0.19181138,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.27254274,0.27702546,1.0986613,0.07967805,0.07967805,1.0,0.0044827233,0.056260455,-28.833002,2.417103,0.805701,0.136,0.0,0.16208884,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.27702546,0.281752,1.0691454,0.08528144,0.08528144,1.0,0.0047265403,0.055422846,-27.978638,2.352167,0.78405565,0.136,0.0,0.15337414,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.281752,0.28697592,1.019177,0.095680416,0.095680416,1.0,0.0052239317,0.05459771,-27.923979,2.242234,0.7474114,0.17999999,0.0,0.15587728,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.28697592,0.29185984,1.0418912,0.090804785,0.090804785,1.0,0.0048839226,0.05378486,-28.0287,2.2922065,0.76406884,0.120000005,0.0,0.14768556,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.29185984,0.29648906,1.0586368,0.08737017,0.08737017,1.0,0.00462923,0.052984104,-28.110231,2.3290474,0.7763492,0.104,0.0,0.16019133,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.29648906,0.30133557,1.0322009,0.09285367,0.09285367,1.0,0.004846523,0.052195277,-26.560589,2.2708874,0.7569625,0.14400001,0.0,0.14730747,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.30133557,0.3061688,1.0268791,0.0939985,0.0939985,1.0,0.0048332326,0.05141819,-26.855856,2.259179,0.75305974,0.14400001,0.0,0.14455946,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.3061688,0.310627,1.0554409,0.08801549,0.08801549,1.0,0.0044582197,0.05065267,-27.57285,2.3220165,0.77400553,0.096,0.0,0.15166636,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.310627,0.31539947,1.0193452,0.09564335,0.09564335,1.0,0.0047724647,0.049898554,-27.66553,2.242604,0.7475347,0.15200001,0.0,0.1308147,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.31539947,0.31996697,1.031895,0.09291909,0.09291909,1.0,0.0045674993,0.04915566,-27.1404,2.2702143,0.7567381,0.14400001,0.0,0.18109779,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.31996697,0.32426342,1.0519495,0.08872591,0.08872591,1.0,0.0042964485,0.04842383,-27.345388,2.314335,0.77144504,0.15200001,0.0,0.15692562,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.32426342,0.3285903,1.0423701,0.09070473,0.09070473,1.0,0.0043268786,0.047702897,-26.99686,2.2932599,0.76442,0.128,0.0,0.15232204,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.3285903,0.3331267,1.0153193,0.09653408,0.09653408,1.0,0.004536396,0.04699269,-27.436886,2.2337472,0.7445824,0.15200001,0.0,0.15037619,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.3331267,0.33720523,1.0550123,0.08810238,0.08810238,1.0,0.0040785293,0.046293065,-27.427298,2.3210735,0.7736912,0.136,0.0,0.13908218,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.33720523,0.3410355,1.0757744,0.083989605,0.083989605,1.0,0.0038302492,0.04560385,-27.775389,2.366751,0.788917,0.104,0.0,0.19183852,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.3410355,0.34496856,1.0577551,0.08754773,0.08754773,1.0,0.0039330726,0.044924896,-27.900648,2.3271077,0.7757026,0.14,0.0,0.1562538,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.34496856,0.34496856,1.1185607,0.0,0.07610958,0.0,0.0,0.04425605,-29.124191,2.4608827,0.82029426,0.104,0.0,0.1455923,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.34496856,0.34868696,1.0690999,0.08529039,0.08529039,1.0,0.0037184192,0.043597165,-27.925262,2.3520668,0.7840223,0.128,0.0,0.17628025,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.34868696,0.35247332,1.0547211,0.08816149,0.08816149,1.0,0.0037863676,0.04294809,-28.078537,2.320433,0.7734777,0.112,0.0,0.1398598,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.35247332,0.35609734,1.0672386,0.08565671,0.08565671,1.0,0.0036240218,0.042308673,-28.24551,2.3479717,0.78265727,0.104,0.0,0.17722405,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.35609734,0.36026666,0.9998487,0.10003483,0.10003483,1.0,0.0041693295,0.04167878,-26.82181,2.199711,0.733237,0.16000001,0.0,0.13192025,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.36026666,0.3639007,1.053012,0.08850911,0.08850911,1.0,0.003634031,0.04105827,-28.041784,2.3166726,0.7722242,0.16800001,0.0,0.16372608,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.3639007,0.36739814,1.0631326,0.086470366,0.086470366,1.0,0.0034974662,0.040446993,-28.481363,2.3389385,0.77964616,0.104,0.0,0.16133302,1.4499993,1.4699993,275200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,2,0.36739814,0.37097213,1.0472183,0.089697786,0.089697786,1.0,0.0035739914,0.03984481,-27.555372,2.3039262,0.76797545,0.15200001,0.0,0.14406085,1.4699993,1.4899993,278400
