mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,10,0.0,2,-0.09177794,-0.09269572,-0.09269572,1.0561215,0.0,0.08787766,0.0,0.0,0.252,0.0,0.0009177794,0.09177794,0.09269572,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,11,0.0,2,-0.09269572,-0.09362268,-0.09362268,1.0484842,0.0,0.08943671,0.0,0.0,0.252,0.0,0.0009269572,0.09269572,0.09362268,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,12,0.0,2,-0.09362268,-0.0945589,-0.0945589,1.040637,0.0,0.0910674,0.0,0.0,0.252,0.0,0.00093622674,0.09362268,0.0945589,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,13,0.0,2,-0.0945589,-0.09550449,-0.09550449,1.0323514,0.0,0.09282151,0.0,0.0,0.252,0.0,0.000945589,0.0945589,0.09550449,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,14,0.0,2,-0.09550449,-0.06968478,-0.06968478,0.973675,0.106249034,0.106249034,1.0,0.026774757,0.252,0.0,0.00095504493,0.09550449,0.06968478,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,15,0.0,2,-0.06968478,-0.04279334,-0.04279334,0.9606758,0.10947733,0.10947733,1.0,0.02758829,0.252,0.0,0.0006968478,0.06968478,0.04279334,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,16,0.0,2,-0.04279334,-0.016137242,-0.016137242,0.96868724,0.10747632,0.10747632,1.0,0.027084032,0.252,0.0,0.0004279334,0.04279334,0.016137242,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,17,1.0,3,-0.016137242,-0.5962986,-0.5962986,1.029525,0.0,0.093427554,0.0,0.0,0.252,0.0,0.00016137242,0.016137242,0.5962986,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,18,0.0,3,-0.5962986,-0.57583255,-0.57583255,0.9793196,0.10487703,0.10487703,1.0,0.026429012,0.252,0.0,0.0059629856,0.5962986,0.57583255,-27.221786,2.154546,0.718182,0.17600001,0.0,0.119463876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,19,0.0,3,-0.57583255,-0.5547615,-0.5547615,0.97278994,0.10646579,0.10646579,1.0,0.026829379,0.252,0.0,0.005758325,0.57583255,0.5547615,-26.157934,2.1401806,0.71339357,0.16000001,0.0,0.11464309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,20,0.0,3,-0.5547615,-0.5348708,-0.5348708,0.99591166,0.10094581,0.10094581,1.0,0.025438344,0.252,0.0,0.0055476152,0.5547615,0.5348708,-26.619144,2.1910493,0.7303498,0.18400002,0.0,0.14678362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,21,0.0,3,-0.5348708,-0.51462585,-0.51462585,0.9932681,0.10156215,0.10156215,1.0,0.025593663,0.252,0.0,0.005348708,0.5348708,0.51462585,-26.591301,2.1852334,0.72841114,0.24800001,0.0,0.15125959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,22,0.0,3,-0.51462585,-0.5197721,-0.5197721,1.0073321,0.0,0.0983259,0.0,0.0,0.252,0.0,0.0051462585,0.51462585,0.5197721,-26.654707,2.2161748,0.73872495,0.15200001,0.0,0.1528272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,23,0.0,3,-0.5197721,-0.49872544,-0.49872544,0.982364,0.10414442,0.10414442,1.0,0.026244393,0.252,0.0,0.005197721,0.5197721,0.49872544,-26.866428,2.161244,0.72041464,0.2,0.0,0.14891897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,24,0.0,3,-0.49872544,-0.47446632,-0.47446632,0.9353286,0.11605702,0.11605702,1.0,0.029246371,0.252,0.0,0.0049872543,0.49872544,0.47446632,-25.444494,2.057764,0.6859214,0.17600001,0.0,0.13767822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,25,0.0,3,-0.47446632,-0.47921097,-0.47921097,1.0436316,0.0,0.090441644,0.0,0.0,0.252,0.0,0.004744663,0.47446632,0.47921097,-28.354969,2.2960353,0.7653451,0.15200001,0.0,0.15098399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,26,0.0,3,-0.47921097,-0.4840031,-0.4840031,1.0182317,0.0,0.09588887,0.0,0.0,0.252,0.0,0.0047921096,0.47921097,0.4840031,-27.359165,2.2401545,0.74671817,0.13,0.0,0.12935004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,27,0.0,3,-0.4840031,-0.4888431,-0.4888431,1.0076586,0.0,0.09825199,0.0,0.0,0.252,0.0,0.004840031,0.4840031,0.4888431,-27.171515,2.2168932,0.73896444,0.208,0.0,0.14389372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,28,0.0,3,-0.4888431,-0.49373156,-0.49373156,1.0155029,0.0,0.09649328,0.0,0.0,0.252,0.0,0.004888431,0.4888431,0.49373156,-27.41231,2.2341511,0.74471706,0.15200001,0.0,0.13591462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,29,0.0,3,-0.49373156,-0.47266322,-0.47266322,0.9863329,0.10319699,0.10319699,1.0,0.026005642,0.252,0.0,0.0049373154,0.49373156,0.47266322,-26.625353,2.1699758,0.72332525,0.192,0.0,0.14296252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,30,0.0,3,-0.47266322,-0.47738984,-0.47738984,1.0401845,0.0,0.09116234,0.0,0.0,0.252,0.0,0.004726632,0.47266322,0.47738984,-27.12882,2.2884517,0.76281726,0.136,0.0,0.14857213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,31,0.0,3,-0.47738984,-0.45529106,-0.45529106,0.97208995,0.106637515,0.106637515,1.0,0.026872654,0.252,0.0,0.0047738985,0.47738984,0.45529106,-26.823725,2.1386406,0.71288025,0.072000004,0.0,0.15355983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,32,0.0,3,-0.45529106,-0.43187538,-0.43187538,0.95472986,0.11098648,0.11098648,1.0,0.027968593,0.252,0.0,0.0045529106,0.45529106,0.43187538,-26.041271,2.1004477,0.70014924,0.2,0.0,0.14747237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,33,0.0,3,-0.43187538,-0.41009438,-0.41009438,0.9847644,0.1035704,0.1035704,1.0,0.026099741,0.252,0.0,0.0043187537,0.43187538,0.41009438,-26.06108,2.166525,0.722175,0.104,0.0,0.13467051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,34,0.0,3,-0.41009438,-0.41419533,-0.41419533,1.0142537,0.0,0.096771225,0.0,0.0,0.252,0.0,0.004100944,0.41009438,0.41419533,-26.906784,2.2314029,0.743801,0.23200001,0.0,0.14761102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,35,0.0,3,-0.41419533,-0.39264914,-0.39264914,0.991668,0.10193702,0.10193702,1.0,0.025688129,0.252,0.0,0.0041419533,0.41419533,0.39264914,-26.75377,2.181713,0.7272377,0.208,0.0,0.14378487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,36,0.0,3,-0.39264914,-0.3698196,-0.3698196,0.97397876,0.10617473,0.10617473,1.0,0.026756031,0.252,0.0,0.0039264914,0.39264914,0.3698196,-26.269165,2.142796,0.71426535,0.216,0.0,0.13719241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,37,0.0,3,-0.3698196,-0.34702486,-0.34702486,0.9782704,0.10513072,0.10513072,1.0,0.02649294,0.252,0.0,0.003698196,0.3698196,0.34702486,-27.333067,2.152238,0.71741265,0.192,0.0,0.14136745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,38,0.0,3,-0.34702486,-0.3504951,-0.3504951,1.0120249,0.0,0.097269155,0.0,0.0,0.252,0.0,0.0034702485,0.34702486,0.3504951,-26.345423,2.2264993,0.74216646,0.208,0.0,0.14882521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,39,0.0,3,-0.3504951,-0.32371357,-0.32371357,0.9201517,0.120184444,0.120184444,1.0,0.03028648,0.252,0.0,0.003504951,0.3504951,0.32371357,-25.534374,2.0243742,0.67479146,0.19,0.0,0.1364937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,40,0.0,3,-0.32371357,-0.3269507,-0.3269507,1.018641,0.0,0.09579856,0.0,0.0,0.252,0.0,0.0032371357,0.32371357,0.3269507,-27.222784,2.241055,0.74701834,0.112,0.0,0.1487571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,41,0.0,3,-0.3269507,-0.30462018,-0.30462018,0.9931604,0.10158734,0.10158734,1.0,0.02560001,0.252,0.0,0.0032695069,0.3269507,0.30462018,-27.058638,2.1849966,0.7283322,0.104,0.0,0.18576187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,42,0.0,3,-0.30462018,-0.28175277,-0.28175277,0.9878723,0.102831855,0.102831855,1.0,0.025913628,0.252,0.0,0.0030462018,0.30462018,0.28175277,-27.383326,2.1733625,0.72445416,0.128,0.0,0.14008482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,43,0.0,3,-0.28175277,-0.25708485,-0.25708485,0.9622977,0.10906924,0.10906924,1.0,0.027485449,0.252,0.0,0.0028175276,0.28175277,0.25708485,-26.326614,2.1170971,0.7056991,0.136,0.0,0.13505924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,44,0.0,3,-0.25708485,-0.25965568,-0.25965568,1.0034032,0.0,0.09921946,0.0,0.0,0.252,0.0,0.0025708484,0.25708485,0.25965568,-27.834368,2.207531,0.73584366,0.136,0.0,0.13977371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,45,0.0,3,-0.25965568,-0.23657808,-0.23657808,0.99190414,0.10188163,0.10188163,1.0,0.025674172,0.252,0.0,0.0025965567,0.25965568,0.23657808,-26.696054,2.1822326,0.7274109,0.2,0.0,0.14317256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,46,0.0,3,-0.23657808,-0.2105468,-0.2105468,0.9481272,0.11268673,0.11268673,1.0,0.028397057,0.252,0.0,0.0023657808,0.23657808,0.2105468,-26.21982,2.0859215,0.6953072,0.2,0.0,0.14554714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,47,0.0,3,-0.2105468,-0.18570988,-0.18570988,0.9709643,0.10691427,0.10691427,1.0,0.026942397,0.252,0.0,0.002105468,0.2105468,0.18570988,-26.16505,2.1361642,0.7120547,0.2,0.0,0.13420846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,48,0.0,3,-0.18570988,-0.18756698,-0.18756698,1.0049576,0.0,0.098864965,0.0,0.0,0.252,0.0,0.0018570988,0.18570988,0.18756698,-26.227465,2.2109509,0.73698366,0.15200001,0.0,0.117201194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,49,0.0,3,-0.18756698,-0.16391942,-0.16391942,0.9944649,0.10128267,0.10128267,1.0,0.025523234,0.252,0.0,0.0018756698,0.18756698,0.16391942,-27.186619,2.1878664,0.7292888,0.17600001,0.0,0.14949198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,50,0.0,3,-0.16391942,-0.13931563,-0.13931563,0.98238736,0.10413881,0.10413881,1.0,0.026242979,0.252,0.0,0.0016391942,0.16391942,0.13931563,-26.786303,2.1612954,0.7204318,0.2,0.0,0.16289799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,51,0.0,3,-0.13931563,-0.11094927,-0.11094927,0.92777467,0.11809333,0.11809333,1.0,0.029759519,0.252,0.0,0.0013931564,0.13931563,0.11094927,-24.989378,2.041145,0.6803817,0.192,0.0,0.13571714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,52,0.0,3,-0.11094927,-0.112058766,-0.112058766,1.0471866,0.0,0.08970433,0.0,0.0,0.252,0.0,0.0011094927,0.11094927,0.112058766,-28.005083,2.3038566,0.7679522,0.17,0.0,0.14138313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,53,0.0,3,-0.112058766,-0.08559372,-0.08559372,0.9607176,0.10946678,0.10946678,1.0,0.02758563,0.252,0.0,0.0011205877,0.112058766,0.08559372,-25.77138,2.113621,0.7045404,0.216,0.008,0.10653228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,54,0.0,3,-0.08559372,-0.06021233,-0.06021233,0.9824809,0.10411639,0.10411639,1.0,0.02623733,0.252,0.0,0.0008559372,0.08559372,0.06021233,-26.655394,2.1615012,0.7205004,0.192,0.0,0.15407822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,55,0.0,3,-0.06021233,-0.03487521,-0.03487521,0.98744327,0.1029335,0.1029335,1.0,0.025939243,0.252,0.0,0.00060212327,0.06021233,0.03487521,-26.75992,2.1724186,0.7241396,0.18400002,0.0,0.13806461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,56,0.0,3,-0.03487521,-0.008492732,-0.008492732,0.97438157,0.10607631,0.10607631,1.0,0.02673123,0.252,0.0,0.0003487521,0.03487521,0.008492732,-27.24733,2.1436822,0.71456075,0.23200001,0.008,0.1276062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,57,1.0,4,-0.008492732,-0.5631548,-0.5631548,0.996177,0.10088415,0.10088415,1.0,0.025422806,0.252,0.0,8.492732e-05,0.008492732,0.5631548,-26.305935,2.1916332,0.73054445,0.16800001,0.0,0.13581648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,58,0.0,4,-0.5631548,-0.5420861,-0.5420861,0.9748848,0.10595346,0.10595346,1.0,0.026700273,0.252,0.0,0.005631548,0.5631548,0.5420861,-26.453663,2.1447895,0.7149298,0.224,0.0,0.124278404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,59,0.0,4,-0.5420861,-0.5214835,-0.5214835,0.9860346,0.10326791,0.10326791,1.0,0.026023513,0.252,0.0,0.0054208613,0.5420861,0.5214835,-26.707476,2.1693194,0.7231065,0.112,0.0,0.15593089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,60,0.0,4,-0.5214835,-0.49869123,-0.49869123,0.9541326,0.111139216,0.111139216,1.0,0.028007083,0.252,0.0,0.0052148346,0.5214835,0.49869123,-26.029243,2.0991337,0.69971126,0.208,0.0,0.14483884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,61,0.0,4,-0.49869123,-0.47572884,-0.47572884,0.9550295,0.11090995,0.11090995,1.0,0.027949309,0.252,0.0,0.004986912,0.49869123,0.47572884,-26.11186,2.101107,0.700369,0.192,0.0,0.1365119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,62,0.0,4,-0.47572884,-0.45144886,-0.45144886,0.9384448,0.11522724,0.11522724,1.0,0.029037265,0.252,0.0,0.0047572884,0.47572884,0.45144886,-26.508085,2.0646198,0.6882066,0.208,0.0,0.14590243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,63,0.0,4,-0.45144886,-0.42591465,-0.42591465,0.92357504,0.119240835,0.119240835,1.0,0.03004869,0.252,0.0,0.0045144884,0.45144886,0.42591465,-25.955914,2.0319057,0.6773019,0.2,0.008,0.15342078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,64,0.0,4,-0.42591465,-0.43017378,-0.43017378,1.0125138,0.0,0.097159706,0.0,0.0,0.252,0.0,0.0042591463,0.42591465,0.43017378,-27.040298,2.2275748,0.742525,0.104,0.0,0.15242784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,65,0.0,4,-0.43017378,-0.40818325,-0.40818325,0.98157257,0.10433436,0.10433436,1.0,0.026292259,0.252,0.0,0.0043017375,0.43017378,0.40818325,-27.402338,2.1595027,0.71983427,0.14,0.0,0.17440484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,66,0.0,4,-0.40818325,-0.38409978,-0.38409978,0.9516861,0.11176707,0.11176707,1.0,0.028165301,0.252,0.0,0.0040818322,0.40818325,0.38409978,-26.290705,2.0937512,0.6979171,0.208,0.0,0.14948335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,67,0.0,4,-0.38409978,-0.36128074,-0.36128074,0.97554016,0.105793715,0.105793715,1.0,0.026660016,0.252,0.0,0.0038409978,0.38409978,0.36128074,-26.908289,2.1462312,0.7154104,0.120000005,0.0,0.14992057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,68,0.0,4,-0.36128074,-0.3396312,-0.3396312,0.9989266,0.100247465,0.100247465,1.0,0.025262361,0.252,0.0,0.0036128073,0.36128074,0.3396312,-27.603376,2.1976824,0.7325608,0.16800001,0.0,0.1400733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,69,0.0,4,-0.3396312,-0.3122116,-0.3122116,0.91262555,0.12228535,0.12228535,1.0,0.030815909,0.252,0.0,0.003396312,0.3396312,0.3122116,-25.899313,2.0078163,0.6692721,0.16000001,0.0,0.14368966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,70,0.0,4,-0.3122116,-0.28967944,-0.28967944,0.9922406,0.101802714,0.101802714,1.0,0.025654284,0.252,0.0,0.003122116,0.3122116,0.28967944,-27.311811,2.182973,0.7276577,0.18400002,0.0,0.16488796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,71,0.0,4,-0.28967944,-0.26577988,-0.26577988,0.9733251,0.10633469,0.10633469,1.0,0.026796341,0.252,0.0,0.0028967944,0.28967944,0.26577988,-26.328121,2.141358,0.713786,0.136,0.0,0.13871983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,72,0.0,4,-0.26577988,-0.26843768,-0.26843768,1.0051838,0.0,0.09881347,0.0,0.0,0.252,0.0,0.0026577988,0.26577988,0.26843768,-27.006536,2.2114484,0.7371495,0.120000005,0.0,0.14007461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,73,0.0,4,-0.26843768,-0.24585037,-0.24585037,0.9987663,0.10028448,0.10028448,1.0,0.02527169,0.252,0.0,0.0026843767,0.26843768,0.24585037,-27.11906,2.1973298,0.7324433,0.15200001,0.0,0.14871007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,74,0.0,4,-0.24585037,-0.22271287,-0.22271287,0.9932286,0.10157138,0.10157138,1.0,0.02559599,0.252,0.0,0.0024585037,0.24585037,0.22271287,-27.877502,2.1851466,0.72838223,0.15200001,0.0,0.1368063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,75,0.0,4,-0.22271287,-0.19793037,-0.19793037,0.96988183,0.10718108,0.10718108,1.0,0.027009632,0.252,0.0,0.0022271287,0.22271287,0.19793037,-26.060349,2.1337826,0.7112609,0.18400002,0.0,0.14457935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,76,0.0,4,-0.19793037,-0.17272125,-0.17272125,0.96701664,0.10789054,0.10789054,1.0,0.027188417,0.252,0.0,0.0019793035,0.19793037,0.17272125,-26.138681,2.127479,0.70915973,0.16800001,0.0,0.13172376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,77,0.0,4,-0.17272125,-0.14607215,-0.14607215,0.9484446,0.11260441,0.11260441,1.0,0.028376311,0.252,0.0,0.0017272125,0.17272125,0.14607215,-26.711103,2.0866199,0.69553995,0.224,0.0,0.12917976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,78,0.0,4,-0.14607215,-0.11970232,-0.11970232,0.9568786,0.11043872,0.11043872,1.0,0.027830558,0.252,0.0,0.0014607215,0.14607215,0.11970232,-26.791477,2.105175,0.701725,0.25,0.0,0.13964765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,79,0.0,4,-0.11970232,-0.092873074,-0.092873074,0.95383525,0.111215346,0.111215346,1.0,0.028026268,0.252,0.0,0.0011970231,0.11970232,0.092873074,-26.938835,2.0984795,0.69949317,0.256,0.0,0.1287611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,54,80,0.0,4,-0.092873074,-0.06773255,-0.06773255,0.9852719,0.10344943,0.10344943,1.0,0.026069256,0.252,0.0,0.0009287307,0.092873074,0.06773255,-26.82658,2.1676414,0.7225472,0.2,0.0,0.14158872,0.0,0.0
