mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,10,0.0,1,0.47463268,0.481668,0.481668,0.97288185,0.10644325,0.10644325,1.0,0.0070353085,0.021,0.0048,0.0,0.0,0.0,-25.938858,2.1403828,0.7134609,0.16800001,0.0,0.13378157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,11,0.0,1,0.481668,0.486468,0.486468,1.02579,0.0,0.09423452,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.885075,2.256783,0.75226104,0.17600001,0.0,0.16882539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,12,0.0,1,0.486468,0.49126798,0.49126798,1.0357018,0.0,0.0921082,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.144966,2.2785892,0.75952977,0.17600001,0.0,0.13760926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,13,0.0,1,0.49126798,0.49606797,0.49606797,1.0203357,0.0,0.095425464,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.148764,2.2447834,0.74826115,0.099999994,0.0,0.13621025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,14,0.0,1,0.49606797,0.50086796,0.50086796,1.0612438,0.0,0.08684727,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.02675,2.3347828,0.77826095,0.128,0.0,0.13397509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,15,0.0,1,0.50086796,0.505668,0.505668,1.0247799,0.0,0.09445394,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.793821,2.254561,0.75152034,0.16800001,0.0,0.16938664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,16,0.0,1,0.505668,0.510468,0.510468,1.0124992,0.0,0.09716298,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.98844,2.2275429,0.7425143,0.136,0.0,0.14687498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,17,0.0,1,0.510468,0.515268,0.515268,1.001337,0.0,0.099692605,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,18,0.0,1,0.515268,0.52006805,0.52006805,1.0115726,0.0,0.097370505,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,19,0.0,1,0.52006805,0.5248681,0.5248681,1.0467823,0.0,0.089787886,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,20,0.0,1,0.5248681,0.5317786,0.5317786,0.99783355,0.10050009,0.10050009,1.0,0.006910502,0.021,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,21,0.0,1,0.5317786,0.5365786,0.5365786,1.0325229,0.0,0.092784844,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,22,0.0,1,0.5365786,0.5413786,0.5413786,1.0985085,0.0,0.0797061,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,23,0.0,1,0.5413786,0.5484362,0.5484362,0.968566,0.107506305,0.107506305,1.0,0.0070576323,0.021,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,24,0.0,1,0.5484362,0.55323625,0.55323625,1.0478926,0.0,0.08955863,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,25,0.0,1,0.55323625,0.55803627,0.55803627,1.0159438,0.0,0.09639537,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.726439,2.235121,0.74504036,0.16000001,0.0,0.14046064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,26,0.0,1,0.55803627,0.5628363,0.5628363,1.0364565,0.0,0.09194826,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.966911,2.2802498,0.7600833,0.16,0.0,0.14963512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,27,0.0,1,0.5628363,0.5676363,0.5676363,1.0494409,0.0,0.08923991,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.53774,2.308816,0.76960534,0.16000001,0.0,0.16293807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,28,0.0,1,0.5676363,0.57243633,0.57243633,1.0457236,0.0,0.090007044,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.405752,2.3006377,0.76687926,0.15200001,0.0,0.16448842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,29,0.0,1,0.57243633,0.5793539,0.5793539,0.9963749,0.10083819,0.10083819,1.0,0.0069176024,0.021,0.0048,0.0,0.0,0.0,-26.776878,2.1920686,0.7306895,0.17600001,0.0,0.13604192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,30,0.0,1,0.5793539,0.58415395,0.58415395,1.0203068,0.0,0.09543181,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.75767,2.2447197,0.74823993,0.15200001,0.0,0.15625076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,31,1.0,2,0.58415395,0.008953967,0.008953967,1.0015485,0.0,0.09964408,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.313208,2.2034507,0.7344836,0.16000001,0.0,0.13283527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,32,0.0,2,0.008953967,0.013753967,0.013753967,1.021772,0.0,0.09511039,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.172457,2.2479434,0.7493145,0.15200001,0.0,0.13603963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,33,0.0,2,0.013753967,0.02073274,0.02073274,0.9840073,0.103751086,0.103751086,1.0,0.006978773,0.021,0.0048,0.0,0.0,0.0,-26.462252,2.1648593,0.7216198,0.120000005,0.0,0.12278531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,34,0.0,2,0.02073274,0.025532741,0.025532741,1.0145684,0.0,0.09670113,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.594416,2.2320952,0.7440318,0.192,0.0,0.1575701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,35,0.0,2,0.025532741,0.03033274,0.03033274,1.0138378,0.0,0.09686395,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.620607,2.2304878,0.74349594,0.136,0.0,0.15094127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,36,0.0,2,0.03033274,0.037325814,0.037325814,0.9811663,0.10443202,0.10443202,1.0,0.0069930726,0.021,0.0048,0.0,0.0,0.0,-26.904886,2.158609,0.7195363,0.18400002,0.0,0.118352026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,37,0.0,2,0.037325814,0.044333857,0.044333857,0.978212,0.10514485,0.10514485,1.0,0.007008042,0.021,0.0048,0.0,0.0,0.0,-27.533619,2.1521094,0.7173698,0.208,0.0,0.17101282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,38,0.0,2,0.044333857,0.05150145,0.05150145,0.94791234,0.11274249,0.11274249,1.0,0.0071675926,0.021,0.0048,0.0,0.0,0.0,-24.993128,2.0854487,0.6951496,0.18400002,0.0,0.10091193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,39,0.0,2,0.05150145,0.05630145,0.05630145,1.0665162,0.0,0.08579931,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.133318,2.3463824,0.7821275,0.11,0.0,0.15705064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,40,0.0,2,0.05630145,0.061101448,0.061101448,1.0306793,0.0,0.09317956,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.437748,2.2675397,0.7558466,0.16000001,0.0,0.142403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,41,0.0,2,0.061101448,0.06590145,0.06590145,1.0023686,0.0,0.099456094,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.592134,2.2052548,0.73508495,0.208,0.0,0.15869121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,42,0.0,2,0.06590145,0.07282753,0.07282753,0.99463946,0.10124196,0.10124196,1.0,0.006926081,0.021,0.0048,0.0,0.0,0.0,-27.153984,2.1882505,0.72941685,0.120000005,0.0,0.16110152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,43,0.0,2,0.07282753,0.07762753,0.07762753,1.0020064,0.0,0.09953907,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.679003,2.204458,0.73481935,0.216,0.0,0.13898036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,44,0.0,2,0.07762753,0.08242753,0.08242753,1.0125805,0.0,0.09714479,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.116188,2.2277217,0.7425739,0.16000001,0.0,0.13377672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,45,0.0,2,0.08242753,0.089439586,0.089439586,0.97742426,0.10533574,0.10533574,1.0,0.0070120506,0.021,0.0048,0.0,0.0,0.0,-26.95395,2.1503763,0.7167921,0.2,0.008,0.13324182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,46,0.0,2,0.089439586,0.094239585,0.094239585,1.0290086,0.0,0.0935387,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.054987,2.2638643,0.75462145,0.128,0.0,0.13798961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,47,0.0,2,0.094239585,0.099039584,0.099039584,1.0110687,0.0,0.09748352,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.214193,2.2243955,0.7414652,0.2,0.0,0.13674681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,48,0.0,2,0.099039584,0.10383958,0.10383958,1.0006325,0.0,0.099854454,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.528233,2.2014356,0.73381186,0.2,0.0,0.14552699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,49,0.0,2,0.10383958,0.10863958,0.10863958,1.0444303,0.0,0.09027546,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.777653,2.2977924,0.76593083,0.112,0.0,0.1397819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,50,0.0,2,0.10863958,0.11568113,0.11568113,0.97167134,0.106740355,0.106740355,1.0,0.0070415474,0.021,0.0048,0.0,0.0,0.0,-26.750141,2.1377196,0.71257323,0.18400002,0.0,0.14358701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,51,0.0,2,0.11568113,0.120481126,0.120481126,1.0046738,0.0,0.09892957,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.145212,2.2103267,0.7367756,0.16800001,0.0,0.14530818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,52,0.0,2,0.120481126,0.12528113,0.12528113,1.0312356,0.0,0.09306029,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.418781,2.2687635,0.75625455,0.14999999,0.0,0.18286294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,53,0.0,2,0.12528113,0.1321972,0.1321972,0.99668884,0.100765325,0.100765325,1.0,0.006916072,0.021,0.0048,0.0,0.0,0.0,-26.598011,2.1927593,0.7309198,0.16800001,0.008,0.15519525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,54,0.0,2,0.1321972,0.13913606,0.13913606,0.99203706,0.10185044,0.10185044,1.0,0.00693886,0.021,0.0048,0.0,0.0,0.0,-26.721817,2.1825252,0.7275084,0.18400002,0.0,0.14815608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,55,0.0,2,0.13913606,0.14607818,0.14607818,0.9913758,0.10200563,0.10200563,1.0,0.0069421185,0.021,0.0048,0.0,0.0,0.0,-26.779902,2.1810703,0.7270235,0.16800001,0.0,0.15792346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,56,0.0,2,0.14607818,0.15087819,0.15087819,1.0024402,0.0,0.099439695,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.175434,2.2054126,0.7351376,0.17600001,0.0,0.15570912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,57,0.0,2,0.15087819,0.1556782,0.1556782,1.0102601,0.0,0.09766521,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.80972,2.2226167,0.74087226,0.18400002,0.0,0.14890753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,58,0.0,2,0.1556782,0.16288231,0.16288231,0.94126374,0.114481755,0.114481755,1.0,0.0072041173,0.021,0.0048,0.0,0.0,0.0,-26.073051,2.0708215,0.6902739,0.224,0.0,0.13826253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,59,0.0,2,0.16288231,0.16768232,0.16768232,1.0061456,0.0,0.098594874,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.235924,2.2135646,0.7378549,0.15200001,0.008,0.13640673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,60,0.0,2,0.16768232,0.17472546,0.17472546,0.9713622,0.106816374,0.106816374,1.0,0.0070431437,0.021,0.0048,0.0,0.0,0.0,-25.848967,2.1370394,0.7123465,0.192,0.0,0.14188261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,61,0.0,2,0.17472546,0.18165372,0.18165372,0.99419385,0.10134588,0.10134588,1.0,0.0069282637,0.021,0.0048,0.0,0.0,0.0,-26.56261,2.1872702,0.7290901,0.18400002,0.008,0.13871592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,62,0.0,2,0.18165372,0.18868276,0.18868276,0.9741025,0.10614449,0.10614449,1.0,0.007029034,0.021,0.0048,0.0,0.0,0.0,-25.985966,2.1430683,0.7143561,0.136,0.0,0.13090292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,63,0.0,2,0.18868276,0.19348277,0.19348277,1.0632589,0.0,0.08644524,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.922453,2.3392162,0.7797388,0.192,0.0,0.14184998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,64,0.0,2,0.19348277,0.20053376,0.20053376,0.96984583,0.10718997,0.10718997,1.0,0.007050989,0.021,0.0048,0.0,0.0,0.0,-25.990068,2.1337035,0.7112345,0.208,0.0,0.12690887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,65,0.0,2,0.20053376,0.20749557,0.20749557,0.9874019,0.102943294,0.102943294,1.0,0.0069618095,0.021,0.0048,0.0,0.0,0.0,-27.109087,2.1723275,0.7241092,0.25,0.0,0.15965183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,66,0.0,2,0.20749557,0.21229558,0.21229558,1.0284257,0.0,0.09366434,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.755442,2.2625816,0.7541939,0.17600001,0.0,0.13285945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,67,0.0,2,0.21229558,0.21925977,0.21925977,0.9869223,0.10305704,0.10305704,1.0,0.0069641983,0.021,0.0048,0.0,0.0,0.0,-26.017813,2.1712725,0.7237575,0.16000001,0.008,0.12699416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,68,0.0,2,0.21925977,0.22405978,0.22405978,1.0291697,0.0,0.093504034,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.161207,2.2642186,0.7547395,0.16800001,0.0,0.14773233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,69,0.0,2,0.22405978,0.23115142,0.23115142,0.9620728,0.10912573,0.10912573,1.0,0.0070916405,0.021,0.0048,0.0,0.0,0.0,-26.884363,2.1166024,0.70553416,0.208,0.0,0.1537937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,70,0.0,2,0.23115142,0.23819254,0.23819254,0.97175384,0.106720075,0.106720075,1.0,0.007041122,0.021,0.0048,0.0,0.0,0.0,-25.893759,2.137901,0.7126337,0.128,0.0,0.12669742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,71,0.0,2,0.23819254,0.24538419,0.24538419,0.94352233,0.11388793,0.11388793,1.0,0.007191647,0.021,0.0048,0.0,0.0,0.0,-26.39235,2.0757906,0.69193023,0.15200001,0.0,0.12447163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,72,0.0,2,0.24538419,0.25243154,0.25243154,0.970546,0.10701729,0.10701729,1.0,0.0070473636,0.021,0.0048,0.0,0.0,0.0,-26.736376,2.135244,0.711748,0.15200001,0.0,0.14708649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,73,0.0,2,0.25243154,0.2593387,0.2593387,0.9985182,0.100341775,0.100341775,1.0,0.006907177,0.021,0.0048,0.0,0.0,0.0,-26.475443,2.196784,0.73226136,0.208,0.0,0.15198481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,74,0.0,2,0.2593387,0.2641387,0.2641387,1.0366274,0.0,0.09191208,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.09424,2.2806258,0.7602086,0.120000005,0.0,0.15499277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,75,0.0,2,0.2641387,0.2689387,0.2689387,1.0188618,0.0,0.09574988,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.072313,2.2415407,0.7471802,0.072000004,0.0,0.1616413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,76,0.0,2,0.2689387,0.27373868,0.27373868,1.0483632,0.0,0.08946164,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.155523,2.3064451,0.76881504,0.16000001,0.0,0.13972816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,77,0.0,2,0.27373868,0.27853867,0.27853867,1.0467246,0.0,0.089799814,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.700134,2.30284,0.76761335,0.128,0.0,0.14361992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,78,0.0,2,0.27853867,0.28333867,0.28333867,1.0207745,0.0,0.09532909,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.267138,2.2457488,0.74858296,0.19999999,0.0,0.17638166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,79,0.0,2,0.28333867,0.28813866,0.28813866,1.0158604,0.0,0.09641387,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.808968,2.2349377,0.74497926,0.16800001,0.0,0.16729526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,80,0.0,2,0.28813866,0.29293865,0.29293865,1.0018177,0.0,0.09958233,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.657104,2.204043,0.734681,0.136,0.0,0.15574442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,81,0.0,2,0.29293865,0.30004236,0.30004236,0.95979065,0.109700695,0.109700695,1.0,0.007103715,0.021,0.0048,0.0,0.0,0.0,-26.324879,2.1115816,0.7038605,0.14400001,0.0,0.12879243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,82,0.0,2,0.30004236,0.30484235,0.30484235,1.0139058,0.0,0.09684881,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.501299,2.2306373,0.7435458,0.216,0.008,0.13134177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,83,0.0,2,0.30484235,0.30964234,0.30964234,1.025666,0.0,0.094261415,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.475454,2.2565103,0.7521701,0.112,0.0,0.14773831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,84,0.0,2,0.30964234,0.31444234,0.31444234,1.0175388,0.0,0.09604201,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.387772,2.23863,0.74621004,0.16000001,0.0,0.1652616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,45,85,0.0,2,0.31444234,0.32151443,0.32151443,0.96579605,0.108194195,0.108194195,1.0,0.007072078,0.021,0.0048,0.0,0.0,0.0,-26.097456,2.1247938,0.7082646,0.16800001,0.0,0.12777007,0.0,0.0
