mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,259,0.0,4,0.44343475,0.45159203,0.45159203,0.9457871,0.113295555,0.113295555,1.0,0.008157279,0.072,0.0,0.0,0.0,0.0,-26.543657,2.080773,0.69359106,0.23200001,0.0,0.15621804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,260,0.0,4,0.45159203,0.45908257,0.45908257,0.98281825,0.10403555,0.10403555,1.0,0.007490559,0.072,0.0,0.0,0.0,0.0,-26.99591,2.1622434,0.7207478,0.22,0.0,0.15098806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,261,0.0,4,0.45908257,0.4671458,0.4671458,0.9508242,0.1119891,0.1119891,1.0,0.008063215,0.072,0.0,0.0,0.0,0.0,-26.252748,2.091855,0.69728506,0.14400001,0.0,0.13030398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,262,0.0,4,0.4671458,0.47482958,0.47482958,0.9717576,0.10671916,0.10671916,1.0,0.007683779,0.072,0.0,0.0,0.0,0.0,-26.401955,2.1379094,0.7126365,0.16000001,0.0,0.14188877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,263,0.0,4,0.47482958,0.48263678,0.48263678,0.96483773,0.10843319,0.10843319,1.0,0.007807189,0.072,0.0,0.0,0.0,0.0,-26.806396,2.1226854,0.70756185,0.17600001,0.0,0.14484689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,264,0.0,4,0.48263678,0.49055034,0.49055034,0.95895976,0.10991076,0.10991076,1.0,0.007913575,0.072,0.0,0.0,0.0,0.0,-25.806053,2.1097536,0.70325124,0.120000005,0.0,0.135977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,265,0.0,4,0.49055034,0.49055034,0.49055034,1.0220926,0.0,0.095040224,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.692072,2.2486486,0.74954957,0.120000005,0.0,0.14112443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,266,0.0,4,0.49055034,0.49850368,0.49850368,0.95678335,0.11046294,0.11046294,1.0,0.007953332,0.072,0.0,0.0,0.0,0.0,-26.481298,2.1049654,0.70165515,0.18400002,0.0,0.12115312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,267,0.0,4,0.49850368,0.49850368,0.49850368,1.0108831,0.0,0.09752521,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.478313,2.2239873,0.74132913,0.192,0.0,0.14813595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,268,0.0,4,0.49850368,0.49850368,0.49850368,1.0238116,0.0,0.094664775,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.9247,2.2524304,0.75081015,0.17600001,0.0,0.1697103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,269,0.0,4,0.49850368,0.49850368,0.49850368,1.0044905,0.0,0.09897135,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.18756,2.2099233,0.7366411,0.2,0.0,0.17494057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,270,0.0,4,0.49850368,0.5061341,0.5061341,0.9747853,0.105977744,0.105977744,1.0,0.007630397,0.072,0.0,0.0,0.0,0.0,-26.562283,2.1445706,0.71485686,0.2,0.0,0.1488078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,271,0.0,4,0.5061341,0.5141078,0.5141078,0.95567,0.1107465,0.1107465,1.0,0.007973748,0.072,0.0,0.0,0.0,0.0,-26.196539,2.102516,0.7008387,0.14400001,0.0,0.14331655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,272,0.0,4,0.5141078,0.5224159,0.5224159,0.9378339,0.115389444,0.115389444,1.0,0.00830804,0.072,0.0,0.0,0.0,0.0,-25.735003,2.0632758,0.6877586,0.136,0.0,0.1386963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,273,0.0,4,0.5224159,0.53009653,0.53009653,0.9719352,0.10667551,0.10667551,1.0,0.007680637,0.072,0.0,0.0,0.0,0.0,-26.858603,2.1383002,0.71276677,0.22,0.0,0.15955038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,274,0.0,4,0.53009653,0.5374222,0.5374222,0.9924878,0.1017448,0.1017448,1.0,0.0073256255,0.072,0.0,0.0,0.0,0.0,-27.201723,2.1835167,0.72783893,0.18400002,0.0,0.15931809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,275,0.0,4,0.5374222,0.5374222,0.5374222,1.0021365,0.0,0.09950927,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.639868,2.2047443,0.7349148,0.2,0.0,0.15015167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,276,0.0,4,0.5374222,0.5453508,0.5453508,0.95813483,0.11011973,0.11011973,1.0,0.00792862,0.072,0.0,0.0,0.0,0.0,-26.59472,2.1079388,0.70264626,0.120000005,0.0,0.14882447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,277,0.0,4,0.5453508,0.5453508,0.5453508,1.0340555,0.0,0.092458,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.722853,2.2749674,0.7583225,0.08800001,0.0,0.14000475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,278,0.0,4,0.5453508,0.5533726,0.5533726,0.9530577,0.111414656,0.111414656,1.0,0.008021855,0.072,0.0,0.0,0.0,0.0,-26.069584,2.0967689,0.698923,0.24800001,0.0,0.13930519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,279,0.0,4,0.5533726,0.5613265,0.5613265,0.9567546,0.11047026,0.11047026,1.0,0.007953858,0.072,0.0,0.0,0.0,0.0,-26.212877,2.1049023,0.7016341,0.16800001,0.0,0.15776248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,280,0.0,4,0.5613265,0.5689798,0.5689798,0.9734831,0.10629601,0.10629601,1.0,0.0076533123,0.072,0.0,0.0,0.0,0.0,-26.6769,2.1417055,0.7139019,0.216,0.0,0.15016922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,281,0.0,4,0.5689798,0.5765418,0.5765418,0.9786956,0.10502784,0.10502784,1.0,0.007562004,0.072,0.0,0.0,0.0,0.0,-26.122484,2.1531732,0.71772444,0.16000001,0.0,0.13346784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,282,0.0,4,0.5765418,0.5850444,0.5850444,0.92777944,0.11809204,0.11809204,1.0,0.008502627,0.072,0.0,0.0,0.0,0.0,-24.974047,2.0411556,0.68038523,0.256,0.0,0.13339014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,283,1.0,5,0.5850444,0.0050444007,0.0050444007,1.0122426,0.0,0.09722042,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.008854,2.226978,0.742326,0.15200001,0.0,0.1543936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,284,0.0,5,0.0050444007,0.013514714,0.013514714,0.929433,0.117643245,0.117643245,1.0,0.008470314,0.072,0.0,0.0,0.0,0.0,-26.046223,2.0447934,0.6815978,0.2,0.0,0.12075359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,285,0.0,5,0.013514714,0.021611545,0.021611545,0.94901735,0.11245599,0.11245599,1.0,0.008096831,0.072,0.0,0.0,0.0,0.0,-26.412094,2.08788,0.69596,0.192,0.0,0.14660382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,286,0.0,5,0.021611545,0.021611545,0.021611545,1.0258305,0.0,0.094225734,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.30147,2.2568722,0.7522907,0.12,0.0,0.18284005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,287,0.0,5,0.021611545,0.0296761,0.0296761,0.950752,0.112007715,0.112007715,1.0,0.008064555,0.072,0.0,0.0,0.0,0.0,-26.847916,2.0916963,0.6972321,0.24800001,0.0,0.1481263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,288,0.0,5,0.0296761,0.038622368,0.038622368,0.9056906,0.12425372,0.12425372,1.0,0.008946268,0.072,0.0,0.0,0.0,0.0,-25.675041,1.9925592,0.6641864,0.24800001,0.0,0.1395293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,289,0.0,5,0.038622368,0.046369404,0.046369404,0.96819687,0.10759772,0.10759772,1.0,0.007747036,0.072,0.0,0.0,0.0,0.0,-26.734304,2.1300757,0.71002525,0.18400002,0.0,0.1500086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,290,0.0,5,0.046369404,0.054226186,0.054226186,0.96208775,0.10912199,0.10912199,1.0,0.007856783,0.072,0.0,0.0,0.0,0.0,-27.121819,2.1166353,0.7055451,0.16000001,0.0,0.14603257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,291,0.0,5,0.054226186,0.062114708,0.062114708,0.9603368,0.109562814,0.109562814,1.0,0.007888522,0.072,0.0,0.0,0.0,0.0,-25.699749,2.1127832,0.70426106,0.16800001,0.0,0.1360431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,292,0.0,5,0.062114708,0.07040639,0.07040639,0.9386896,0.11516231,0.11516231,1.0,0.008291686,0.072,0.0,0.0,0.0,0.0,-26.888361,2.0651584,0.68838614,0.15200001,0.0,0.12536559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,293,0.0,5,0.07040639,0.07951876,0.07951876,0.8977012,0.12656066,0.12656066,1.0,0.009112367,0.072,0.0,0.0,0.0,0.0,-25.425123,1.974982,0.65832734,0.224,0.0,0.12805666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,294,0.0,5,0.07951876,0.08808315,0.08808315,0.924636,0.11894987,0.11894987,1.0,0.00856439,0.072,0.0,0.0,0.0,0.0,-25.85598,2.0342398,0.67807996,0.16800001,0.0,0.13447033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,295,0.0,5,0.08808315,0.09610194,0.09610194,0.9532235,0.11137211,0.11137211,1.0,0.008018792,0.072,0.0,0.0,0.0,0.0,-25.575485,2.0971336,0.6990446,0.224,0.0,0.14845358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,296,0.0,5,0.09610194,0.10384729,0.10384729,0.9682917,0.107574254,0.107574254,1.0,0.007745346,0.072,0.0,0.0,0.0,0.0,-27.088509,2.1302843,0.7100948,0.15200001,0.0,0.15423584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,297,0.0,5,0.10384729,0.111463204,0.111463204,0.97561026,0.10577663,0.10577663,1.0,0.007615917,0.072,0.0,0.0,0.0,0.0,-26.822018,2.1463854,0.71546185,0.192,0.0,0.13146566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,298,0.0,5,0.111463204,0.118825614,0.118825614,0.9903124,0.10225571,0.10225571,1.0,0.007362411,0.072,0.0,0.0,0.0,0.0,-27.166615,2.1787307,0.7262436,0.128,0.0,0.121166706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,299,0.0,5,0.118825614,0.1266716,0.1266716,0.962685,0.10897203,0.10897203,1.0,0.007845986,0.072,0.0,0.0,0.0,0.0,-27.077477,2.1179492,0.7059831,0.17999999,0.01,0.14843105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,300,0.0,5,0.1266716,0.13396646,0.13396646,0.9943153,0.10131754,0.10131754,1.0,0.0072948625,0.072,0.0,0.0,0.0,0.0,-27.148127,2.1875374,0.72917914,0.23200001,0.0,0.15485163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,301,0.0,5,0.13396646,0.14191405,0.14191405,0.9570971,0.110383175,0.110383175,1.0,0.007947588,0.072,0.0,0.0,0.0,0.0,-26.171762,2.1056557,0.7018852,0.15200001,0.0,0.13751675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,302,0.0,5,0.14191405,0.15137735,0.15137735,0.88129026,0.1314346,0.1314346,1.0,0.009463291,0.072,0.0,0.0,0.0,0.0,-25.519896,1.9388773,0.64629245,0.24000001,0.0,0.123865105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,303,0.0,5,0.15137735,0.15137735,0.15137735,1.0062934,0.0,0.09856134,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.510357,2.2138898,0.7379633,0.17600001,0.0,0.14473784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,304,0.0,5,0.15137735,0.15951063,0.15951063,0.9470666,0.11296226,0.11296226,1.0,0.008133283,0.072,0.0,0.0,0.0,0.0,-26.336063,2.0835881,0.6945294,0.216,0.0,0.13414365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,305,0.0,5,0.15951063,0.16798966,0.16798966,0.9289865,0.11776426,0.11776426,1.0,0.008479026,0.072,0.0,0.0,0.0,0.0,-25.969063,2.043811,0.68127036,0.224,0.0,0.15989217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,306,0.0,5,0.16798966,0.17614922,0.17614922,0.94566524,0.11332735,0.11332735,1.0,0.0081595685,0.072,0.0,0.0,0.0,0.0,-26.857082,2.0805051,0.6935017,0.16000001,0.0,0.1482031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,307,0.0,5,0.17614922,0.18460745,0.18460745,0.9300535,0.11747531,0.11747531,1.0,0.008458222,0.072,0.0,0.0,0.0,0.0,-26.403275,2.0461586,0.68205285,0.224,0.0,0.1386945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,308,0.0,5,0.18460745,0.19394685,0.19394685,0.88701314,0.129714,0.129714,1.0,0.009339407,0.072,0.0,0.0,0.0,0.0,-25.30256,1.9514679,0.65048933,0.192,0.0,0.14454468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,309,0.0,5,0.19394685,0.20189558,0.20189558,0.9570346,0.11039906,0.11039906,1.0,0.007948732,0.072,0.0,0.0,0.0,0.0,-26.878052,2.105518,0.7018394,0.24000001,0.0,0.15059365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,310,0.0,5,0.20189558,0.20983373,0.20983373,0.95761335,0.11025203,0.11025203,1.0,0.007938146,0.072,0.0,0.0,0.0,0.0,-26.577253,2.1067915,0.70226383,0.18400002,0.0,0.14032492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,311,0.0,5,0.20983373,0.21703735,0.21703735,0.9997814,0.100050345,0.100050345,1.0,0.0072036246,0.072,0.0,0.0,0.0,0.0,-27.012884,2.199563,0.7331877,0.136,0.0,0.16025831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,312,0.0,5,0.21703735,0.22486934,0.22486934,0.96346,0.10877773,0.10877773,1.0,0.007831996,0.072,0.0,0.0,0.0,0.0,-26.851847,2.1196544,0.7065515,0.099999994,0.0,0.15569504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,313,0.0,5,0.22486934,0.23256065,0.23256065,0.97133213,0.10682376,0.10682376,1.0,0.0076913103,0.072,0.0,0.0,0.0,0.0,-27.015907,2.1369734,0.7123245,0.256,0.0,0.14055856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,314,0.0,5,0.23256065,0.24001606,0.24001606,0.98486096,0.103547364,0.103547364,1.0,0.00745541,0.072,0.0,0.0,0.0,0.0,-26.77959,2.1667373,0.7222458,0.2,0.0,0.17295307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,315,0.0,5,0.24001606,0.24851641,0.24851641,0.92789584,0.118060365,0.118060365,1.0,0.008500346,0.072,0.0,0.0,0.0,0.0,-26.019077,2.0414116,0.6804706,0.136,0.0,0.119738735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,316,0.0,5,0.24851641,0.25677696,0.25677696,0.9403241,0.114729695,0.114729695,1.0,0.008260538,0.072,0.0,0.0,0.0,0.0,-26.409042,2.0687544,0.68958485,0.192,0.0,0.14315523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,317,0.0,5,0.25677696,0.2640549,0.2640549,0.99532425,0.10108244,0.10108244,1.0,0.0072779353,0.072,0.0,0.0,0.0,0.0,-27.175852,2.189757,0.7299191,0.208,0.0,0.13786913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,318,0.0,5,0.2640549,0.27301213,0.27301213,0.90515786,0.124406226,0.124406226,1.0,0.008957248,0.072,0.0,0.0,0.0,0.0,-25.73286,1.991387,0.6637957,0.224,0.0,0.12142052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,319,0.0,5,0.27301213,0.28067735,0.28067735,0.9728081,0.106461324,0.106461324,1.0,0.007665215,0.072,0.0,0.0,0.0,0.0,-26.997757,2.1402206,0.7134069,0.192,0.0,0.16001211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,320,0.0,5,0.28067735,0.28942025,0.28942025,0.91567737,0.12142904,0.12142904,1.0,0.00874289,0.072,0.0,0.0,0.0,0.0,-25.735395,2.0145304,0.67151016,0.24800001,0.0,0.11709904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,321,0.0,5,0.28942025,0.29690436,0.29690436,0.9831916,0.10394614,0.10394614,1.0,0.0074841217,0.072,0.0,0.0,0.0,0.0,-26.535114,2.1630647,0.7210216,0.136,0.0,0.11831617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,322,0.0,5,0.29690436,0.3046573,0.3046573,0.96786493,0.10767999,0.10767999,1.0,0.007752959,0.072,0.0,0.0,0.0,0.0,-27.023245,2.1293454,0.7097818,0.16000001,0.0,0.14599389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,323,0.0,5,0.3046573,0.31211734,0.31211734,0.9845921,0.10361149,0.10361149,1.0,0.007460027,0.072,0.0,0.0,0.0,0.0,-26.852932,2.1661458,0.72204864,0.14400001,0.0,0.14441274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,324,0.0,5,0.31211734,0.32094702,0.32094702,0.91138786,0.12263434,0.12263434,1.0,0.008829672,0.072,0.0,0.0,0.0,0.0,-25.046122,2.0050933,0.66836447,0.224,0.0,0.1253618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,325,0.0,5,0.32094702,0.32094702,0.32094702,1.0120671,0.0,0.097259685,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.145132,2.226592,0.7421974,0.26999998,0.0,0.17467286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,326,0.0,5,0.32094702,0.32928932,0.32928932,0.93604666,0.11586528,0.11586528,1.0,0.0083423,0.072,0.0,0.0,0.0,0.0,-25.759829,2.0593438,0.686448,0.30400002,0.0,0.14897673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,327,0.0,5,0.32928932,0.33710715,0.33710715,0.96424603,0.10858104,0.10858104,1.0,0.007817835,0.072,0.0,0.0,0.0,0.0,-25.619802,2.1213837,0.7071279,0.2,0.0,0.12858504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,328,0.0,5,0.33710715,0.345176,0.345176,0.95052016,0.11206755,0.11206755,1.0,0.008068863,0.072,0.0,0.0,0.0,0.0,-26.402905,2.091186,0.697062,0.18400002,0.0,0.1373756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,329,0.0,5,0.345176,0.345176,0.345176,1.0202706,0.0,0.09543978,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.803705,2.24464,0.7482134,0.120000005,0.0,0.1695494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,330,0.0,5,0.345176,0.35310552,0.35310552,0.95808566,0.1101322,0.1101322,1.0,0.007929518,0.072,0.0,0.0,0.0,0.0,-26.276295,2.1078305,0.7026102,0.23200001,0.0,0.14529157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,331,0.0,5,0.35310552,0.36147434,0.36147434,0.93466765,0.11623377,0.11623377,1.0,0.008368831,0.072,0.0,0.0,0.0,0.0,-25.890244,2.05631,0.68543667,0.16000001,0.0,0.12664498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,332,0.0,5,0.36147434,0.3700799,0.3700799,0.92255235,0.11952193,0.11952193,1.0,0.008605579,0.072,0.0,0.0,0.0,0.0,-26.148884,2.0296557,0.67655194,0.23200001,0.0,0.12976627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,333,0.0,5,0.3700799,0.37799242,0.37799242,0.9590182,0.10989598,0.10989598,1.0,0.00791251,0.072,0.0,0.0,0.0,0.0,-26.245369,2.109882,0.70329404,0.2,0.0,0.1392383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,334,0.0,5,0.37799242,0.3862113,0.3862113,0.94252014,0.114151046,0.114151046,1.0,0.008218875,0.072,0.0,0.0,0.0,0.0,-27.045786,2.0735857,0.69119525,0.2,0.0,0.12565671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,335,0.0,5,0.3862113,0.3938325,0.3938325,0.97530997,0.105849795,0.105849795,1.0,0.007621185,0.072,0.0,0.0,0.0,0.0,-26.432379,2.1457248,0.7152416,0.192,0.0,0.14120948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,336,0.0,5,0.3938325,0.40238,0.40238,0.9254933,0.11871528,0.11871528,1.0,0.0085475,0.072,0.0,0.0,0.0,0.0,-26.09576,2.036126,0.6787087,0.18400002,0.0,0.1346952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,337,0.0,5,0.40238,0.411175,0.411175,0.9130962,0.12215292,0.12215292,1.0,0.00879501,0.072,0.0,0.0,0.0,0.0,-25.22629,2.0088518,0.6696173,0.18400002,0.0,0.13547896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,338,0.0,5,0.411175,0.41916716,0.41916716,0.9546693,0.11100196,0.11100196,1.0,0.007992141,0.072,0.0,0.0,0.0,0.0,-25.864956,2.1003144,0.70010483,0.13,0.0,0.12342397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,339,0.0,5,0.41916716,0.42749894,0.42749894,0.93659484,0.11571913,0.11571913,1.0,0.0083317775,0.072,0.0,0.0,0.0,0.0,-25.272255,2.0605497,0.68684995,0.216,0.0,0.1516171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,340,0.0,5,0.42749894,0.43560877,0.43560877,0.9483202,0.11263666,0.11263666,1.0,0.00810984,0.072,0.0,0.0,0.0,0.0,-26.075817,2.0863461,0.69544876,0.2,0.0,0.13499929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,341,0.0,5,0.43560877,0.43560877,0.43560877,1.0127352,0.0,0.097110175,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.341208,2.2280622,0.7426874,0.15200001,0.0,0.16582662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,342,0.0,5,0.43560877,0.44314852,0.44314852,0.9799754,0.104718775,0.104718775,1.0,0.0075397515,0.072,0.0,0.0,0.0,0.0,-26.831005,2.155989,0.718663,0.136,0.0,0.14655037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,343,0.0,5,0.44314852,0.451392,0.451392,0.94122154,0.11449286,0.11449286,1.0,0.008243485,0.072,0.0,0.0,0.0,0.0,-25.638088,2.0707288,0.69024295,0.24800001,0.0,0.12466171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,344,0.0,5,0.451392,0.45886427,0.45886427,0.9838801,0.10378149,0.10378149,1.0,0.007472267,0.072,0.0,0.0,0.0,0.0,-27.383993,2.1645794,0.7215265,0.18400002,0.008,0.18432173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,34,345,0.0,5,0.45886427,0.46636918,0.46636918,0.98198694,0.10423487,0.10423487,1.0,0.00750491,0.072,0.0,0.0,0.0,0.0,-27.111778,2.1604145,0.7201382,0.128,0.0,0.1500923,0.0,0.0
