mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,10,0.0,1,0.52185386,0.52185386,1.0548267,0.0,0.088140056,0.0,0.0,0.09139313,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,11,0.0,1,0.52185386,0.5302602,1.0319643,0.09290427,0.09290427,1.0,0.008406326,0.09048375,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,12,0.0,1,0.5302602,0.5383732,1.0430465,0.090563565,0.090563565,1.0,0.008112994,0.08958342,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,13,0.0,1,0.5383732,0.54770964,0.97770095,0.10526863,0.10526863,1.0,0.00933649,0.08869205,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,14,0.0,1,0.54770964,0.54770964,1.0553068,0.0,0.08804266,0.0,0.0,0.08780955,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,15,0.0,1,0.54770964,0.5571325,0.965017,0.10838845,0.10838845,1.0,0.009422841,0.08693583,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,16,0.0,1,0.5571325,0.56489825,1.0446703,0.09022556,0.09022556,1.0,0.0077657863,0.0860708,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,17,1.0,2,0.56489825,0.012955489,1.0243266,0.09455258,0.09455258,1.0,0.0080572385,0.08521438,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.08,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,18,0.0,2,0.012955489,0.012955489,1.0519962,0.0,0.08871637,0.0,0.0,0.09231164,-27.674025,2.3144379,0.7714793,0.112,0.0,0.14100815,0.08,0.089999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,19,0.0,2,0.012955489,0.02154709,1.0268394,0.09400708,0.09400708,1.0,0.008591602,0.09139313,-26.362698,2.2590919,0.75303066,0.120000005,0.0,0.12667929,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,20,0.0,2,0.02154709,0.030328207,1.0130209,0.09704634,0.09704634,1.0,0.008781116,0.09048375,-27.013247,2.2286904,0.7428968,0.136,0.0,0.14086004,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,21,0.0,2,0.030328207,0.038776983,1.0254339,0.09431181,0.09431181,1.0,0.008448775,0.08958342,-27.558693,2.2559996,0.75199986,0.208,0.0,0.15600203,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,22,0.0,2,0.038776983,0.048032388,0.98148924,0.1043544,0.1043544,1.0,0.009255405,0.08869205,-25.780107,2.1593194,0.7197732,0.16000001,0.0,0.12625517,0.11999999,0.13,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,23,0.0,2,0.048032388,0.056754686,1.0029109,0.099332,0.099332,1.0,0.008722297,0.08780954,-27.377058,2.2064478,0.73548263,0.17600001,0.0,0.14361179,0.13,0.14,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,24,0.0,2,0.056754686,0.06513072,1.0161604,0.0963473,0.0963473,1.0,0.008376032,0.086935826,-27.226034,2.2355974,0.74519914,0.17600001,0.0,0.16332807,0.14,0.15,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,25,0.0,2,0.06513072,0.07351832,1.011218,0.09745004,0.09745004,1.0,0.008387603,0.0860708,-26.847336,2.2247238,0.74157465,0.112,0.0,0.14234523,0.15,0.16000001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,26,0.0,2,0.07351832,0.07351832,1.05523,0.0,0.08805824,0.0,0.0,0.08521438,-27.181965,2.3215523,0.7738508,0.14,0.0,0.14982256,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,27,0.0,2,0.07351832,0.0816391,1.016572,0.09625604,0.09625604,1.0,0.008120784,0.084366485,-26.278564,2.2365031,0.74550104,0.120000005,0.0,0.15624374,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,28,0.0,2,0.0816391,0.08910428,1.0487869,0.0893744,0.0893744,1.0,0.0074651777,0.08352702,-27.778934,2.307377,0.7691257,0.216,0.0,0.16784637,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,29,0.0,2,0.08910428,0.09664122,1.0402892,0.09114039,0.09114039,1.0,0.007536938,0.08269592,-27.08171,2.2886817,0.7628939,0.15200001,0.0,0.16190927,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,30,0.0,2,0.09664122,0.104877114,0.99743056,0.10059339,0.10059339,1.0,0.00823589,0.08187308,-27.449993,2.194391,0.7314637,0.17600001,0.0,0.15692158,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,31,0.0,2,0.104877114,0.104877114,1.0558087,0.0,0.08794098,0.0,0.0,0.08105843,-27.68031,2.3228254,0.7742752,0.128,0.0,0.15647405,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,32,0.0,2,0.104877114,0.104877114,1.0500569,0.0,0.08911341,0.0,0.0,0.08025188,-27.300398,2.3101714,0.77005714,0.16800001,0.0,0.1375342,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,33,0.0,2,0.104877114,0.11254895,1.0152129,0.096557744,0.096557744,1.0,0.0076718368,0.07945336,-26.819666,2.2335129,0.74450433,0.192,0.0,0.15152106,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,34,0.0,2,0.11254895,0.11254895,1.1313553,0.0,0.07390005,0.0,0.0,0.07866278,-29.079905,2.4890313,0.8296771,0.120000005,0.0,0.16969612,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,35,0.0,2,0.11254895,0.119876795,1.0264498,0.09409146,0.09409146,1.0,0.00732785,0.07788008,-27.797434,2.2582347,0.7527449,0.104,0.0,0.13907656,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,36,0.0,2,0.119876795,0.12676519,1.0489651,0.08933774,0.08933774,1.0,0.0068884003,0.07710516,-27.942364,2.3077693,0.7692565,0.128,0.0,0.16350022,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.12676519,0.13359469,1.0483513,0.08946408,0.08946408,1.0,0.0068295044,0.07633795,-27.393154,2.306419,0.76880634,0.112,0.0,0.12199583,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.13359469,0.13359469,1.0895411,0.0,0.081368975,0.0,0.0,0.07557838,-29.152376,2.3970382,0.7990128,0.14400001,0.0,0.18041682,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.13359469,0.14080557,1.0160664,0.096368164,0.096368164,1.0,0.007210879,0.07482636,-26.835966,2.235391,0.7451303,0.19,0.0,0.12830086,0.29000002,0.3,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.14080557,0.14080557,1.052751,0.0,0.08856233,0.0,0.0,0.07408182,-26.741278,2.3160982,0.77203274,0.128,0.0,0.153914,0.3,0.31,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.14080557,0.14817952,0.99766874,0.10053824,0.10053824,1.0,0.007373947,0.0733447,-25.830782,2.194915,0.7316384,0.16800001,0.0,0.122372895,0.31,0.32,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.14817952,0.15486285,1.0360324,0.09203808,0.09203808,1.0,0.0066833366,0.07261491,-27.445684,2.279317,0.7597723,0.120000005,0.0,0.13812132,0.32,0.32999998,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.15486285,0.16186279,1.0115883,0.097366974,0.097366974,1.0,0.0069999434,0.07189238,-27.010815,2.2255387,0.74184626,0.096,0.0,0.13460246,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.16186279,0.16830474,1.0433221,0.0905061,0.0905061,1.0,0.006441956,0.071177036,-27.04127,2.2953544,0.7651181,0.192,0.0,0.14274396,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.16830474,0.17531809,1.0020715,0.099524155,0.099524155,1.0,0.0070133493,0.07046881,-27.863268,2.2046013,0.7348671,0.136,0.0,0.16983002,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.17531809,0.18209793,1.0124351,0.09717732,0.09717732,1.0,0.0067798323,0.06976764,-27.38501,2.2274017,0.7424673,0.208,0.0,0.1380141,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.18209793,0.18209793,1.090923,0.0,0.0811105,0.0,0.0,0.06907344,-28.907185,2.4000783,0.8000261,0.128,0.0,0.15926364,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.18209793,0.18849127,1.0292403,0.09348883,0.09348883,1.0,0.0063933404,0.068386145,-27.526363,2.2643738,0.75479126,0.096,0.0,0.14653277,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.18849127,0.18849127,1.0756146,0.0,0.08402053,0.0,0.0,0.06770569,-28.506788,2.3663993,0.78879976,0.16000001,0.0,0.17554443,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.18849127,0.19480427,1.0260471,0.09417874,0.09417874,1.0,0.0063129906,0.06703201,-26.436882,2.2573488,0.75244963,0.216,0.0,0.15640254,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.19480427,0.19480427,1.0888695,0.0,0.08149493,0.0,0.0,0.06636503,-28.727568,2.3955605,0.7985202,0.16800001,0.0,0.17472741,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.19480427,0.20157409,0.98701966,0.10303395,0.10303395,1.0,0.0067698145,0.065704696,-27.423761,2.1714866,0.7238289,0.19999999,0.0,0.1415256,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.20157409,0.20843899,0.97661877,0.10553129,0.10553129,1.0,0.0068649077,0.06505092,-26.378036,2.1486042,0.7162014,0.2,0.0,0.14563812,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.20843899,0.2143391,1.0380504,0.091611415,0.091611415,1.0,0.0059001097,0.06440365,-27.556366,2.2837565,0.76125216,0.14400001,0.0,0.13455182,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.2143391,0.22060229,1.007773,0.09822611,0.09822611,1.0,0.0062631746,0.06376283,-27.14314,2.217145,0.73904836,0.18400002,0.0,0.16624828,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.22060229,0.22704828,0.99093485,0.10210927,0.10210927,1.0,0.0064459923,0.063128375,-27.174864,2.1801002,0.72670007,0.14400001,0.0,0.16123897,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.22704828,0.23339666,0.99321884,0.10157368,0.10157368,1.0,0.0063483794,0.06250024,-26.997328,2.185125,0.7283751,0.16800001,0.0,0.13331246,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.23339666,0.2390905,1.0361338,0.0920166,0.0920166,1.0,0.005693835,0.06187835,-26.279638,2.2795398,0.7598466,0.120000005,0.0,0.15451881,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.2390905,0.2449447,1.019728,0.095559105,0.095559105,1.0,0.005854204,0.06126265,-27.098162,2.2434464,0.7478155,0.136,0.0,0.13556132,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.2449447,0.25048354,1.0394348,0.09131985,0.09131985,1.0,0.00553883,0.06065308,-27.39941,2.2868023,0.7622675,0.128,0.0,0.13466024,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.25048354,0.2565969,0.99223053,0.10180507,0.10180507,1.0,0.006113351,0.06004957,-26.865637,2.1829507,0.7276503,0.216,0.0,0.14141054,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.2565969,0.26242468,1.0086628,0.098025076,0.098025076,1.0,0.0058277934,0.059452068,-26.628283,2.2191026,0.7397009,0.16000001,0.0,0.14365582,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.26242468,0.26242468,1.1056179,0.0,0.07841193,0.0,0.0,0.05886051,-28.845448,2.4324079,0.81080264,0.120000005,0.0,0.16487995,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.26242468,0.2685202,0.98047054,0.104599476,0.104599476,1.0,0.0060955174,0.058274835,-26.57743,2.1570783,0.7190261,0.14400001,0.0,0.14670895,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.2685202,0.2685202,1.0579071,0.0,0.08751708,0.0,0.0,0.057694998,-26.650879,2.3274422,0.77581406,0.14,0.0,0.14242658,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.2685202,0.27438203,0.98876345,0.10262108,0.10262108,1.0,0.0058618104,0.05712092,-27.576847,2.175323,0.72510767,0.112,0.0,0.16084272,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.27438203,0.27978897,1.0194995,0.09560935,0.09560935,1.0,0.0054069534,0.05655256,-27.400665,2.2429438,0.74764794,0.216,0.0,0.13418794,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.27978897,0.28522316,1.0129758,0.0970564,0.0970564,1.0,0.005434173,0.05598985,-26.81222,2.2285912,0.7428638,0.128,0.0,0.11257482,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.28522316,0.29098493,0.98321,0.10394172,0.10394172,1.0,0.005761775,0.055432744,-25.904486,2.1631052,0.7210351,0.16000001,0.0,0.1263857,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.29098493,0.2961031,1.03031,0.093258835,0.093258835,1.0,0.005118155,0.05488118,-26.657446,2.2667274,0.75557584,0.16800001,0.0,0.1529881,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.2961031,0.30145833,1.006301,0.098559596,0.098559596,1.0,0.005355246,0.054335106,-27.158077,2.2139065,0.73796886,0.128,0.0,0.15150404,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.30145833,0.30677772,1.0048755,0.09888363,0.09888363,1.0,0.005319392,0.053794462,-26.517431,2.2107704,0.73692346,0.15200001,0.008,0.14742452,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.30677772,0.3119328,1.0141593,0.096792266,0.096792266,1.0,0.0051550786,0.0532592,-27.554632,2.231195,0.7437317,0.23200001,0.0,0.15761244,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.3119328,0.31736806,0.98683167,0.103078544,0.103078544,1.0,0.0054352554,0.05272926,-26.277391,2.171073,0.723691,0.192,0.0,0.13480823,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.31736806,0.3225327,1.0046675,0.09893101,0.09893101,1.0,0.0051646526,0.05220459,-26.555483,2.2103126,0.73677087,0.17600001,0.0,0.1737497,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.3225327,0.327826,0.98964155,0.10241378,0.10241378,1.0,0.0052932715,0.05168515,-26.143715,2.177255,0.72575164,0.18400002,0.0,0.17198665,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.327826,0.33241487,1.0473162,0.08967756,0.08967756,1.0,0.0045888796,0.05117088,-26.876606,2.3041415,0.7680472,0.16800001,0.0,0.13194501,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.33241487,0.33241487,1.0757929,0.0,0.083986044,0.0,0.0,0.05066172,-27.059683,2.3667917,0.7889306,0.12,0.0,0.150066,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.33241487,0.33713236,1.026626,0.09405329,0.09405329,1.0,0.0047174897,0.050157625,-27.171057,2.2586224,0.75287414,0.224,0.0,0.14324367,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.33713236,0.34240034,0.9743512,0.10608372,0.10608372,1.0,0.0052679637,0.049658548,-26.261204,2.1436155,0.7145385,0.2,0.0,0.11968969,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.34240034,0.34240034,1.0825531,0.0,0.08268882,0.0,0.0,0.04916444,-27.74572,2.3816645,0.7938882,0.18400002,0.0,0.14737669,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.34240034,0.34734464,0.993205,0.101576895,0.101576895,1.0,0.00494428,0.048675243,-27.379946,2.1850946,0.7283649,0.104,0.0,0.15908253,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.34734464,0.35164496,1.0494627,0.089235425,0.089235425,1.0,0.004300337,0.048190918,-27.053225,2.3088639,0.7696213,0.136,0.0,0.13697498,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.35164496,0.35656863,0.9863334,0.1031969,0.1031969,1.0,0.0049236696,0.047711413,-25.808077,2.1699767,0.7233256,0.15200001,0.0,0.115261376,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.35656863,0.36090362,1.0372914,0.091771655,0.091771655,1.0,0.004334988,0.047236677,-27.819775,2.2820866,0.7606956,0.16800001,0.0,0.16031507,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,86,0.0,2,0.36090362,0.3652291,1.0339034,0.09249039,0.09249039,1.0,0.004325467,0.046766665,-27.960485,2.2746327,0.7582109,0.112,0.0,0.15499477,0.7599996,0.76999956,278400
