mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,10,0.0,2,-0.11828766,-0.11947054,-0.11947054,1.0028931,0.0,0.09933604,0.0,0.0,0.252,0.0,0.0011828765,0.11828766,0.11947054,-26.7792,2.2064087,0.7354696,0.15200001,0.0,0.16138995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,11,0.0,2,-0.11947054,-0.120665245,-0.120665245,1.0132984,0.0,0.09698434,0.0,0.0,0.252,0.0,0.0011947054,0.11947054,0.120665245,-27.849476,2.229301,0.74310035,0.17600001,0.0,0.14500251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,12,0.0,2,-0.120665245,-0.121871896,-0.121871896,1.0249182,0.0,0.09442386,0.0,0.0,0.252,0.0,0.0012066524,0.120665245,0.121871896,-27.126461,2.2548652,0.7516217,0.17600001,0.0,0.15321757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,13,0.0,2,-0.121871896,-0.0950214,-0.0950214,0.9531702,0.111385785,0.111385785,1.0,0.028069219,0.252,0.0,0.001218719,0.121871896,0.0950214,-26.153889,2.0970163,0.6990055,0.26,0.0,0.14229015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,14,0.0,2,-0.0950214,-0.095971614,-0.095971614,1.0384862,0.0,0.09151953,0.0,0.0,0.252,0.0,0.00095021393,0.0950214,0.095971614,-27.758224,2.2847154,0.7615718,0.112,0.0,0.17237332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,15,0.0,2,-0.095971614,-0.09693133,-0.09693133,1.0434974,0.0,0.09046958,0.0,0.0,0.252,0.0,0.0009597161,0.095971614,0.09693133,-27.178844,2.2957401,0.76524675,0.16800001,0.0,0.14537095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,16,0.0,2,-0.09693133,-0.097900644,-0.097900644,1.0194534,0.0,0.09561952,0.0,0.0,0.252,0.0,0.00096931326,0.09693133,0.097900644,-26.867346,2.2428422,0.7476141,0.14400001,0.0,0.14860763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,17,0.0,2,-0.097900644,-0.09887965,-0.09887965,1.0211122,0.0,0.095255,0.0,0.0,0.252,0.0,0.0009790064,0.097900644,0.09887965,-27.212399,2.2464917,0.74883056,0.16000001,0.0,0.16333525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,18,0.0,2,-0.09887965,-0.09986845,-0.09986845,1.040438,0.0,0.09110914,0.0,0.0,0.252,0.0,0.0009887965,0.09887965,0.09986845,-27.560688,2.2890093,0.7630031,0.14400001,0.0,0.14136155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,19,0.0,2,-0.09986845,-0.10086713,-0.10086713,1.0457332,0.0,0.090005025,0.0,0.0,0.252,0.0,0.0009986844,0.09986845,0.10086713,-27.3062,2.300659,0.76688635,0.15200001,0.0,0.15721813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,20,0.0,2,-0.10086713,-0.101875804,-0.101875804,1.0815742,0.0,0.082875416,0.0,0.0,0.252,0.0,0.0010086712,0.10086713,0.101875804,-28.712748,2.3795106,0.7931702,0.16800001,0.0,0.21414198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,21,0.0,2,-0.101875804,-0.10289456,-0.10289456,1.0560235,0.0,0.0878975,0.0,0.0,0.252,0.0,0.001018758,0.101875804,0.10289456,-27.303823,2.323298,0.77443266,0.14400001,0.0,0.18805161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,22,0.0,2,-0.10289456,-0.10392351,-0.10392351,1.0403814,0.0,0.091121025,0.0,0.0,0.252,0.0,0.0010289456,0.10289456,0.10392351,-29.004684,2.2888849,0.7629616,0.17600001,0.0,0.14921111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,23,0.0,2,-0.10392351,-0.104962744,-0.104962744,1.0543196,0.0,0.088243015,0.0,0.0,0.252,0.0,0.001039235,0.10392351,0.104962744,-27.923769,2.3195496,0.7731832,0.16000001,0.0,0.14975215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,24,0.0,2,-0.104962744,-0.106012374,-0.106012374,1.0541407,0.0,0.088279374,0.0,0.0,0.252,0.0,0.0010496274,0.104962744,0.106012374,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,25,0.0,2,-0.106012374,-0.08105616,-0.08105616,0.98615444,0.10323942,0.10323942,1.0,0.026016334,0.252,0.0,0.0010601237,0.106012374,0.08105616,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,26,0.0,2,-0.08105616,-0.08186673,-0.08186673,1.0533738,0.0,0.0884354,0.0,0.0,0.252,0.0,0.0008105616,0.08105616,0.08186673,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,27,0.0,2,-0.08186673,-0.082685396,-0.082685396,1.0242375,0.0,0.09457197,0.0,0.0,0.252,0.0,0.00081866723,0.08186673,0.082685396,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,28,0.0,2,-0.082685396,-0.08351225,-0.08351225,1.0447998,0.0,0.09019867,0.0,0.0,0.252,0.0,0.00082685397,0.082685396,0.08351225,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,29,0.0,2,-0.08351225,-0.059024863,-0.059024863,0.9978938,0.10048614,0.10048614,1.0,0.025322506,0.252,0.0,0.0008351224,0.08351225,0.059024863,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,30,0.0,2,-0.059024863,-0.059615113,-0.059615113,1.0411146,0.0,0.09096732,0.0,0.0,0.252,0.0,0.0005902486,0.059024863,0.059615113,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,31,0.0,2,-0.059615113,-0.060211264,-0.060211264,1.0545988,0.0,0.08818631,0.0,0.0,0.252,0.0,0.0005961511,0.059615113,0.060211264,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,32,0.0,2,-0.060211264,-0.03287276,-0.03287276,0.95516455,0.11087546,0.11087546,1.0,0.027940616,0.252,0.0,0.0006021126,0.060211264,0.03287276,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,33,0.0,2,-0.03287276,-0.033201486,-0.033201486,1.0465049,0.0,0.089845255,0.0,0.0,0.252,0.0,0.0003287276,0.03287276,0.033201486,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,34,0.0,2,-0.033201486,-0.033533502,-0.033533502,1.0213317,0.0,0.09520687,0.0,0.0,0.252,0.0,0.00033201484,0.033201486,0.033533502,-27.260319,2.2469745,0.7489915,0.16000001,0.0,0.14140143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,35,0.0,2,-0.033533502,-0.033868838,-0.033868838,1.0462757,0.0,0.08989267,0.0,0.0,0.252,0.0,0.000335335,0.033533502,0.033868838,-27.293583,2.3018527,0.7672843,0.136,0.0,0.18920039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,36,0.0,2,-0.033868838,-0.034207527,-0.034207527,1.0211078,0.0,0.095255956,0.0,0.0,0.252,0.0,0.00033868838,0.033868838,0.034207527,-26.898111,2.246482,0.74882734,0.112,0.0,0.14180793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,37,0.0,2,-0.034207527,-0.0345496,-0.0345496,1.0746493,0.0,0.08420748,0.0,0.0,0.252,0.0,0.00034207525,0.034207527,0.0345496,-28.067093,2.3642757,0.7880919,0.120000005,0.0,0.18070497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,38,0.0,2,-0.0345496,-0.034895096,-0.034895096,1.0189605,0.0,0.09572812,0.0,0.0,0.252,0.0,0.000345496,0.0345496,0.034895096,-27.58429,2.2417579,0.74725264,0.136,0.0,0.16104811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,39,0.0,2,-0.034895096,-0.035244048,-0.035244048,1.0739372,0.0,0.08434568,0.0,0.0,0.252,0.0,0.00034895094,0.034895096,0.035244048,-28.59121,2.362709,0.7875697,0.12,0.0,0.17257887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,40,0.0,2,-0.035244048,-0.03559649,-0.03559649,1.0347257,0.0,0.09231543,0.0,0.0,0.252,0.0,0.00035244046,0.035244048,0.03559649,-27.036598,2.2764418,0.758814,0.16800001,0.0,0.17936797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,41,0.0,2,-0.03559649,-0.035952456,-0.035952456,1.0218325,0.0,0.09509716,0.0,0.0,0.252,0.0,0.0003559649,0.03559649,0.035952456,-26.997324,2.2480764,0.74935883,0.16000001,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,42,0.0,2,-0.035952456,-0.03631198,-0.03631198,1.0259479,0.0,0.09420026,0.0,0.0,0.252,0.0,0.00035952457,0.035952456,0.03631198,-27.994724,2.2571304,0.7523768,0.15200001,0.0,0.17296524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,43,0.0,2,-0.03631198,-0.0366751,-0.0366751,1.0143387,0.0,0.096752286,0.0,0.0,0.252,0.0,0.0003631198,0.03631198,0.0366751,-27.653645,2.2315898,0.7438633,0.16800001,0.008,0.15820476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,44,0.0,2,-0.0366751,-0.03704185,-0.03704185,1.0264366,0.0,0.09409431,0.0,0.0,0.252,0.0,0.000366751,0.0366751,0.03704185,-26.330399,2.2582057,0.75273526,0.192,0.008,0.16292906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,45,0.0,2,-0.03704185,-0.037412267,-0.037412267,1.071131,0.0,0.08489243,0.0,0.0,0.252,0.0,0.0003704185,0.03704185,0.037412267,-28.607372,2.3565352,0.78551173,0.136,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,46,0.0,2,-0.037412267,-0.03778639,-0.03778639,1.0020113,0.0,0.09953794,0.0,0.0,0.252,0.0,0.00037412267,0.037412267,0.03778639,-27.22888,2.204469,0.734823,0.16800001,0.0,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,47,0.0,2,-0.03778639,-0.012436468,-0.012436468,0.99099815,0.10209439,0.10209439,1.0,0.025727786,0.252,0.0,0.0003778639,0.03778639,0.012436468,-26.354712,2.1802394,0.7267465,0.104,0.0,0.14954372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,48,1.0,3,-0.012436468,-0.59256077,-0.59256077,1.0836699,0.0,0.082476474,0.0,0.0,0.252,0.0,0.00012436468,0.012436468,0.59256077,-28.993645,2.3841214,0.7947072,0.16000001,0.0,0.1692255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,49,0.0,3,-0.59256077,-0.5730192,-0.5730192,0.9954203,0.1010601,0.1010601,1.0,0.025467146,0.252,0.0,0.0059256074,0.59256077,0.5730192,-26.528423,2.1899683,0.72998947,0.136,0.0,0.13141362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,50,0.0,3,-0.5730192,-0.5787494,-0.5787494,1.0142971,0.0,0.09676156,0.0,0.0,0.252,0.0,0.0057301917,0.5730192,0.5787494,-27.410547,2.2314982,0.74383277,0.24000001,0.008,0.15240207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,51,0.0,3,-0.5787494,-0.55736244,-0.55736244,0.967239,0.1078353,0.1078353,1.0,0.027174497,0.252,0.0,0.005787494,0.5787494,0.55736244,-26.294565,2.1279683,0.7093228,0.208,0.008,0.14055713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,52,0.0,3,-0.55736244,-0.53502434,-0.53502434,0.95561385,0.110760815,0.110760815,1.0,0.027911726,0.252,0.0,0.0055736243,0.55736244,0.53502434,-26.009237,2.1023924,0.7007975,0.22999999,0.0,0.126285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,53,0.0,3,-0.53502434,-0.5403746,-0.5403746,1.012543,0.0,0.09715317,0.0,0.0,0.252,0.0,0.0053502433,0.53502434,0.5403746,-26.74289,2.227639,0.7425463,0.136,0.0,0.13162789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,54,0.0,3,-0.5403746,-0.5198678,-0.5198678,0.98792434,0.10281955,0.10281955,1.0,0.025910527,0.252,0.0,0.0054037455,0.5403746,0.5198678,-26.10637,2.173477,0.7244923,0.192,0.0,0.12564473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,55,0.0,3,-0.5198678,-0.52506644,-0.52506644,1.0682503,0.0,0.0854574,0.0,0.0,0.252,0.0,0.0051986775,0.5198678,0.52506644,-28.319868,2.3501976,0.7833992,0.104,0.0,0.15475726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,56,0.0,3,-0.52506644,-0.5303171,-0.5303171,1.0498824,0.0,0.08914924,0.0,0.0,0.252,0.0,0.0052506644,0.52506644,0.5303171,-27.284498,2.3097875,0.7699292,0.136,0.0,0.16569261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,57,0.0,3,-0.5303171,-0.5356203,-0.5356203,1.0085673,0.0,0.09804663,0.0,0.0,0.252,0.0,0.005303171,0.5303171,0.5356203,-26.958786,2.2188923,0.7396308,0.112,0.0,0.14326452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,58,0.0,3,-0.5356203,-0.54097646,-0.54097646,1.0378705,0.0,0.09164936,0.0,0.0,0.252,0.0,0.005356203,0.5356203,0.54097646,-28.088287,2.2833607,0.76112026,0.120000005,0.0,0.14505924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,59,0.0,3,-0.54097646,-0.54638624,-0.54638624,1.0466775,0.0,0.08980955,0.0,0.0,0.252,0.0,0.0054097646,0.54097646,0.54638624,-28.122822,2.3027365,0.76757884,0.2,0.0,0.16777444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,60,0.0,3,-0.54638624,-0.5518501,-0.5518501,1.005614,0.0,0.09871564,0.0,0.0,0.252,0.0,0.0054638623,0.54638624,0.5518501,-27.011034,2.212395,0.737465,0.23200001,0.0,0.1568512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,61,0.0,3,-0.5518501,-0.5573686,-0.5573686,1.0424477,0.0,0.09068851,0.0,0.0,0.252,0.0,0.0055185007,0.5518501,0.5573686,-27.884901,2.2934308,0.76447695,0.14400001,0.0,0.17025508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,62,0.0,3,-0.5573686,-0.56294227,-0.56294227,1.0494629,0.0,0.08923538,0.0,0.0,0.252,0.0,0.0055736857,0.5573686,0.56294227,-27.49827,2.3088646,0.76962155,0.096,0.0,0.14607468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,63,0.0,3,-0.56294227,-0.5425156,-0.5425156,0.9854907,0.103397325,0.103397325,1.0,0.026056126,0.252,0.0,0.0056294226,0.56294227,0.5425156,-27.020828,2.1681228,0.7227076,0.112,0.0,0.14994924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,64,0.0,3,-0.5425156,-0.54794073,-0.54794073,1.0508853,0.0,0.0889436,0.0,0.0,0.252,0.0,0.0054251556,0.5425156,0.54794073,-27.92686,2.3119938,0.77066463,0.112,0.0,0.13632785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,65,0.0,3,-0.54794073,-0.5534201,-0.5534201,1.0128642,0.0,0.097081356,0.0,0.0,0.252,0.0,0.005479407,0.54794073,0.5534201,-27.25222,2.2283459,0.742782,0.12,0.0,0.13564694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,66,0.0,3,-0.5534201,-0.5317048,-0.5317048,0.9660416,0.108133025,0.108133025,1.0,0.027249523,0.252,0.0,0.005534201,0.5534201,0.5317048,-25.494133,2.125334,0.7084447,0.216,0.0,0.13139965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,67,0.0,3,-0.5317048,-0.5370218,-0.5370218,1.0145941,0.0,0.096695416,0.0,0.0,0.252,0.0,0.0053170477,0.5317048,0.5370218,-27.009838,2.2321515,0.7440505,0.2,0.0,0.16227436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,68,0.0,3,-0.5370218,-0.51555175,-0.51555175,0.9726134,0.106509075,0.106509075,1.0,0.026840286,0.252,0.0,0.005370218,0.5370218,0.51555175,-26.098427,2.1397922,0.7132641,0.17600001,0.0,0.14325927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,69,0.0,3,-0.51555175,-0.52070725,-0.52070725,1.0207739,0.0,0.09532923,0.0,0.0,0.252,0.0,0.0051555173,0.51555175,0.52070725,-27.553043,2.2457473,0.7485825,0.14400001,0.0,0.16297676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,70,0.0,3,-0.52070725,-0.5259143,-0.5259143,1.0026041,0.0,0.09940217,0.0,0.0,0.252,0.0,0.0052070725,0.52070725,0.5259143,-26.334425,2.205773,0.73525774,0.15200001,0.0,0.15627152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,71,0.0,3,-0.5259143,-0.53117347,-0.53117347,1.0177755,0.0,0.09598965,0.0,0.0,0.252,0.0,0.005259143,0.5259143,0.53117347,-27.033752,2.2391508,0.7463836,0.128,0.0,0.16266315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,72,0.0,3,-0.53117347,-0.5110451,-0.5110451,0.9958819,0.100952715,0.100952715,1.0,0.025440084,0.252,0.0,0.0053117345,0.53117347,0.5110451,-26.761398,2.190984,0.730328,0.2,0.0,0.14877653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,73,0.0,3,-0.5110451,-0.51615554,-0.51615554,1.011822,0.0,0.097314596,0.0,0.0,0.252,0.0,0.005110451,0.5110451,0.51615554,-26.397507,2.2260528,0.7420176,0.120000005,0.0,0.13912974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,74,0.0,3,-0.51615554,-0.49459738,-0.49459738,0.97456884,0.1060306,0.1060306,1.0,0.026719712,0.252,0.0,0.0051615555,0.51615554,0.49459738,-26.106096,2.1440942,0.7146981,0.216,0.0,0.16699366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,75,0.0,3,-0.49459738,-0.49954334,-0.49954334,1.078639,0.0,0.08343744,0.0,0.0,0.252,0.0,0.004945974,0.49459738,0.49954334,-27.673424,2.3730533,0.7910178,0.08800001,0.0,0.14076325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,76,0.0,3,-0.49954334,-0.5045388,-0.5045388,1.0063602,0.0,0.098546185,0.0,0.0,0.252,0.0,0.004995433,0.49954334,0.5045388,-26.41685,2.2140367,0.73801225,0.136,0.0,0.15147476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,77,0.0,3,-0.5045388,-0.5095842,-0.5095842,1.0301539,0.0,0.09329237,0.0,0.0,0.252,0.0,0.0050453874,0.5045388,0.5095842,-27.235283,2.2663836,0.7554612,0.16000001,0.0,0.1813822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,78,0.0,3,-0.5095842,-0.51468,-0.51468,1.0121515,0.0,0.0972408,0.0,0.0,0.252,0.0,0.005095842,0.5095842,0.51468,-28.285841,2.2267778,0.74225926,0.17,0.0,0.13078383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,79,0.0,3,-0.51468,-0.5198268,-0.5198268,1.0731926,0.0,0.0844904,0.0,0.0,0.252,0.0,0.0051468,0.51468,0.5198268,-28.298954,2.3610709,0.78702366,0.136,0.008,0.16840103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,80,0.0,3,-0.5198268,-0.52502507,-0.52502507,1.0310634,0.0,0.09309718,0.0,0.0,0.252,0.0,0.005198268,0.5198268,0.52502507,-27.183664,2.268385,0.7561283,0.136,0.0,0.14136417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,60,81,0.0,3,-0.52502507,-0.53027534,-0.53027534,1.0020546,0.0,0.09952802,0.0,0.0,0.252,0.0,0.0052502505,0.52502507,0.53027534,-26.376566,2.204564,0.7348547,0.192,0.0,0.16118747,0.0,0.0
