mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,338,0.0,3,-0.6,-0.59853196,-0.59853196,0.9528668,0.11146362,0.11146362,1.0,0.007468063,0.067,0.0,0.006,0.6,0.59853196,-25.537004,2.0963488,0.6987829,0.14,0.0,0.14893089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,339,0.0,3,-0.59853196,-0.59740686,-0.59740686,0.974181,0.1061253,0.1061253,1.0,0.0071103955,0.067,0.0,0.0059853196,0.59853196,0.59740686,-26.88308,2.143241,0.71441364,0.216,0.0,0.14697888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,340,0.0,3,-0.59740686,-0.6,-0.6033809,1.061294,0.0,0.08683725,0.0,0.0,0.067,0.0,0.0059740683,0.59740686,0.6,-28.134264,2.3348932,0.7782978,0.14400001,0.0,0.14214866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,341,0.0,3,-0.6,-0.5990259,-0.5990259,0.9825855,0.10409132,0.10409132,1.0,0.0069741183,0.067,0.0,0.006,0.6,0.5990259,-26.183577,2.1617312,0.7205771,0.080000006,0.0,0.1269557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,342,0.0,3,-0.5990259,-0.6,-0.6050162,1.0273598,0.0,0.0938945,0.0,0.0,0.067,0.0,0.005990259,0.5990259,0.6,-27.333317,2.2602367,0.75341225,0.15200001,0.0,0.16750392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,343,0.0,3,-0.6,-0.6,-0.606,1.0271287,0.0,0.09394448,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.805567,2.2597282,0.75324273,0.16800001,0.0,0.17056535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,344,0.0,3,-0.6,-0.5984991,-0.5984991,0.95096207,0.11195357,0.11195357,1.0,0.0075008892,0.067,0.0,0.006,0.6,0.5984991,-26.159445,2.0921583,0.69738615,0.2,0.0,0.1543054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,345,0.0,3,-0.5984991,-0.597696,-0.597696,0.994329,0.10131436,0.10131436,1.0,0.0067880624,0.067,0.0,0.005984991,0.5984991,0.597696,-27.384956,2.1875675,0.72918916,0.2,0.0,0.15599869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,346,0.0,3,-0.597696,-0.6,-0.603673,1.0283861,0.0,0.09367288,0.0,0.0,0.067,0.0,0.00597696,0.597696,0.6,-27.517445,2.2624946,0.7541649,0.208,0.0,0.16576737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,347,0.0,3,-0.6,-0.5985848,-0.5985848,0.95595086,0.11067489,0.11067489,1.0,0.007415218,0.067,0.0,0.006,0.6,0.5985848,-26.233772,2.103134,0.7010447,0.120000005,0.0,0.14543132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,348,0.0,3,-0.5985848,-0.6,-0.6045706,1.011185,0.0,0.09745743,0.0,0.0,0.067,0.0,0.0059858477,0.5985848,0.6,-27.498669,2.2246516,0.74155056,0.16800001,0.0,0.16750559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,349,0.0,3,-0.6,-0.6,-0.606,1.0280154,0.0,0.09375288,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.50599,2.261679,0.753893,0.128,0.0,0.16542234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,350,0.0,3,-0.6,-0.5992029,-0.5992029,0.99374855,0.10144986,0.10144986,1.0,0.006797141,0.067,0.0,0.006,0.6,0.5992029,-26.541407,2.1862905,0.7287635,0.208,0.0,0.15951137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,351,0.0,3,-0.5992029,-0.59781665,-0.59781665,0.9581186,0.11012385,0.11012385,1.0,0.0073782983,0.067,0.0,0.0059920284,0.5992029,0.59781665,-26.142094,2.107903,0.70263433,0.19,0.0,0.15658548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,352,0.0,3,-0.59781665,-0.6,-0.6037948,1.0101181,0.0,0.097697146,0.0,0.0,0.067,0.0,0.005978166,0.59781665,0.6,-26.800299,2.2223043,0.74076813,0.128,0.0,0.16447753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,353,0.0,3,-0.6,-0.5988658,-0.5988658,0.97272915,0.10648069,0.10648069,1.0,0.007134206,0.067,0.0,0.006,0.6,0.5988658,-26.67267,2.1400468,0.713349,0.28,0.0,0.17977498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,354,0.0,3,-0.5988658,-0.5980964,-0.5980964,0.99625075,0.100867026,0.100867026,1.0,0.006758091,0.067,0.0,0.005988658,0.5988658,0.5980964,-26.936533,2.1917953,0.73059845,0.224,0.0,0.19378318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,355,0.0,3,-0.5980964,-0.6,-0.60407734,1.0108736,0.0,0.09752735,0.0,0.0,0.067,0.0,0.0059809634,0.5980964,0.6,-27.819628,2.2239664,0.74132216,0.128,0.008,0.14976855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,356,0.0,3,-0.6,-0.6,-0.606,1.0746914,0.0,0.084199324,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.805302,2.3643682,0.7881228,0.14400001,0.0,0.17319877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,357,0.0,3,-0.6,-0.59883213,-0.59883213,0.970683,0.10698354,0.10698354,1.0,0.0071678977,0.067,0.0,0.006,0.6,0.59883213,-26.394464,2.1355453,0.71184844,0.16000001,0.0,0.15735787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,358,0.0,3,-0.59883213,-0.59723955,-0.59723955,0.94635516,0.11314747,0.11314747,1.0,0.0075808805,0.067,0.0,0.0059883213,0.59883213,0.59723955,-26.464718,2.082023,0.69400764,0.256,0.008,0.13578661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,359,0.0,3,-0.59723955,-0.6,-0.60321194,1.0050219,0.0,0.0988503,0.0,0.0,0.067,0.0,0.005972395,0.59723955,0.6,-26.723911,2.2110925,0.73703086,0.17600001,0.0,0.13539594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,360,0.0,3,-0.6,-0.6,-0.606,1.0043308,0.0,0.09900776,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.616112,2.2095718,0.736524,0.17600001,0.0,0.17932218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,361,0.0,3,-0.6,-0.6,-0.606,1.0056977,0.0,0.09869662,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.483818,2.2125793,0.7375264,0.192,0.0,0.14075573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,362,0.0,3,-0.6,-0.6,-0.606,1.031939,0.0,0.09290968,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.93243,2.270311,0.7567704,0.104,0.0,0.15163173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,363,0.0,3,-0.6,-0.598239,-0.598239,0.936157,0.115835845,0.115835845,1.0,0.007761002,0.067,0.0,0.006,0.6,0.598239,-25.099464,2.0595865,0.68652886,0.264,0.0,0.13866949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,364,0.0,3,-0.598239,-0.59715104,-0.59715104,0.97663176,0.105528116,0.105528116,1.0,0.007070384,0.067,0.0,0.00598239,0.598239,0.59715104,-26.501997,2.1486328,0.71621096,0.19999999,0.0,0.1656805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,365,0.0,3,-0.59715104,-0.6,-0.60312253,1.0250428,0.0,0.09439678,0.0,0.0,0.067,0.0,0.0059715104,0.59715104,0.6,-27.618416,2.255139,0.75171304,0.112,0.0,0.15709887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,366,0.0,3,-0.6,-0.6,-0.606,1.035105,0.0,0.092234835,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.827507,2.2772765,0.7590922,0.16000001,0.0,0.16820355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,367,0.0,3,-0.6,-0.6,-0.606,1.0077062,0.0,0.09824124,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.90544,2.2169979,0.7389993,0.14400001,0.0,0.16601601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,368,0.0,3,-0.6,-0.5990168,-0.5990168,0.9820195,0.10422706,0.10422706,1.0,0.006983213,0.067,0.0,0.006,0.6,0.5990168,-26.724213,2.160486,0.72016203,0.17600001,0.0,0.18194275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,369,0.0,3,-0.5990168,-0.6,-0.60500693,1.0175931,0.0,0.09602998,0.0,0.0,0.067,0.0,0.0059901676,0.5990168,0.6,-26.431517,2.2387495,0.74624985,0.104,0.0,0.17441343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,370,0.0,3,-0.6,-0.59878236,-0.59878236,0.96767944,0.107726015,0.107726015,1.0,0.0072176433,0.067,0.0,0.006,0.6,0.59878236,-26.403961,2.1289372,0.70964575,0.192,0.0,0.15551427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,371,0.0,3,-0.59878236,-0.59706205,-0.59706205,0.9391251,0.11504689,0.11504689,1.0,0.0077081416,0.067,0.0,0.0059878235,0.59878236,0.59706205,-26.767723,2.0661166,0.68870556,0.208,0.0,0.1467812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,372,0.0,3,-0.59706205,-0.6,-0.60303265,1.0094169,0.0,0.09785501,0.0,0.0,0.067,0.0,0.0059706206,0.59706205,0.6,-26.888454,2.2207615,0.74025387,0.2,0.0,0.17832936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,373,0.0,3,-0.6,-0.5988407,-0.5988407,0.9712055,0.106854916,0.106854916,1.0,0.0071592797,0.067,0.0,0.006,0.6,0.5988407,-27.297022,2.1366947,0.7122316,0.16800001,0.0,0.15575169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,374,0.0,3,-0.5988407,-0.5980565,-0.5980565,0.9953167,0.1010842,0.1010842,1.0,0.0067726416,0.067,0.0,0.005988407,0.5988407,0.5980565,-26.854532,2.1897404,0.7299135,0.18400002,0.0,0.16015767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,375,0.0,3,-0.5980565,-0.6,-0.60403705,1.0129864,0.0,0.09705402,0.0,0.0,0.067,0.0,0.0059805647,0.5980565,0.6,-27.150759,2.2286146,0.7428715,0.136,0.0,0.16620912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,376,0.0,3,-0.6,-0.6,-0.606,1.0025598,0.0,0.099412315,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.207544,2.2056756,0.7352252,0.15200001,0.0,0.16768304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,377,0.0,3,-0.6,-0.5990172,-0.5990172,0.9820447,0.104221016,0.104221016,1.0,0.0069828085,0.067,0.0,0.006,0.6,0.5990172,-26.669016,2.1605415,0.7201805,0.14999999,0.0,0.13808826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,378,0.0,3,-0.5990172,-0.6,-0.60500735,1.0021808,0.0,0.0994991,0.0,0.0,0.067,0.0,0.005990172,0.5990172,0.6,-27.029419,2.2048419,0.7349473,0.2,0.0,0.19149807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,379,0.0,3,-0.6,-0.59882617,-0.59882617,0.9703241,0.10707199,0.10707199,1.0,0.007173823,0.067,0.0,0.006,0.6,0.59882617,-27.015085,2.1347556,0.7115852,0.112,0.0,0.1576612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,380,0.0,3,-0.59882617,-0.6,-0.6048144,1.0293212,0.0,0.0934714,0.0,0.0,0.067,0.0,0.0059882617,0.59882617,0.6,-26.61144,2.2645519,0.7548506,0.120000005,0.0,0.14493111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,381,0.0,3,-0.6,-0.6,-0.606,1.0185477,0.0,0.09581916,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.277786,2.2408495,0.74694985,0.080000006,0.0,0.17175555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,382,0.0,3,-0.6,-0.5990869,-0.5990869,0.98640025,0.103181,0.103181,1.0,0.006913127,0.067,0.0,0.006,0.6,0.5990869,-27.104212,2.1701238,0.7233746,0.14400001,0.0,0.15085101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,383,0.0,3,-0.5990869,-0.6,-0.60507774,1.0537227,0.0,0.08836439,0.0,0.0,0.067,0.0,0.005990869,0.5990869,0.6,-28.924095,2.3182364,0.7727455,0.16000001,0.0,0.18910187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,384,0.0,3,-0.6,-0.5991334,-0.5991334,0.98933214,0.102486774,0.102486774,1.0,0.006866614,0.067,0.0,0.006,0.6,0.5991334,-27.521738,2.1765742,0.7255248,0.16800001,0.0,0.18703675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,385,0.0,3,-0.5991334,-0.6,-0.6051247,1.0082638,0.0,0.09811517,0.0,0.0,0.067,0.0,0.0059913336,0.5991334,0.6,-26.493006,2.2182248,0.73940825,0.128,0.0,0.1815412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,386,0.0,3,-0.6,-0.5992023,-0.5992023,0.9937118,0.101458445,0.101458445,1.0,0.006797716,0.067,0.0,0.006,0.6,0.5992023,-27.031122,2.1862097,0.7287366,0.17600001,0.0,0.15314357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,387,0.0,3,-0.5992023,-0.6,-0.6051943,1.026476,0.0,0.09408576,0.0,0.0,0.067,0.0,0.005992023,0.5992023,0.6,-27.11432,2.2582924,0.75276417,0.14400001,0.0,0.17103118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,388,0.0,3,-0.6,-0.5989878,-0.5989878,0.9802206,0.10465966,0.10465966,1.0,0.0070121973,0.067,0.0,0.006,0.6,0.5989878,-26.325348,2.1565285,0.71884286,0.136,0.0,0.14434865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,389,0.0,3,-0.5989878,-0.6,-0.60497767,1.0438391,0.0,0.09039842,0.0,0.0,0.067,0.0,0.005989878,0.5989878,0.6,-27.52347,2.2964919,0.7654973,0.080000006,0.0,0.16239719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,390,0.0,3,-0.6,-0.59899825,-0.59899825,0.9808691,0.104503505,0.104503505,1.0,0.007001735,0.067,0.0,0.006,0.6,0.59899825,-26.236599,2.1579552,0.7193184,0.17999999,0.0,0.15915078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,391,0.0,3,-0.59899825,-0.5979505,-0.5979505,0.97864234,0.10504071,0.10504071,1.0,0.0070377276,0.067,0.0,0.0059899823,0.59899825,0.5979505,-25.928146,2.1530561,0.7176854,0.128,0.0,0.15743634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,392,0.0,3,-0.5979505,-0.6,-0.60393,1.0240622,0.0,0.09461017,0.0,0.0,0.067,0.0,0.005979505,0.5979505,0.6,-26.734724,2.2529817,0.7509939,0.136,0.0,0.16411798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,393,0.0,3,-0.6,-0.6,-0.606,1.0011288,0.0,0.09974041,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.975779,2.2025273,0.7341758,0.120000005,0.0,0.15448613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,394,0.0,3,-0.6,-0.6,-0.606,1.0281414,0.0,0.09372569,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.138563,2.2619562,0.7539854,0.208,0.0,0.17741555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,395,0.0,3,-0.6,-0.59889966,-0.59889966,0.97479695,0.10597492,0.10597492,1.0,0.00710032,0.067,0.0,0.006,0.6,0.59889966,-26.457897,2.144596,0.7148654,0.128,0.0,0.17388976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,396,0.0,3,-0.59889966,-0.59809786,-0.59809786,0.9941528,0.10135548,0.10135548,1.0,0.0067908172,0.067,0.0,0.0059889965,0.59889966,0.59809786,-27.022194,2.1871798,0.72905993,0.16800001,0.0,0.15049167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,397,0.0,3,-0.59809786,-0.5965363,-0.5965363,0.94855607,0.1125755,0.1125755,1.0,0.007542559,0.067,0.0,0.0059809783,0.59809786,0.5965363,-26.127539,2.086865,0.69562167,0.16000001,0.0,0.13352722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,398,0.0,3,-0.5965363,-0.6,-0.60250163,1.0304823,0.0,0.09322185,0.0,0.0,0.067,0.0,0.005965363,0.5965363,0.6,-27.275887,2.2671063,0.75570214,0.15200001,0.0,0.14976999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,399,0.0,3,-0.6,-0.59839416,-0.59839416,0.9449263,0.113520324,0.113520324,1.0,0.007605862,0.067,0.0,0.006,0.6,0.59839416,-25.4012,2.0788794,0.6929598,0.120000005,0.0,0.15466902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,400,0.0,3,-0.59839416,-0.59760374,-0.59760374,0.9952058,0.10111001,0.10111001,1.0,0.006774371,0.067,0.0,0.0059839413,0.59839416,0.59760374,-27.03138,2.1894965,0.7298322,0.16800001,0.0,0.150788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,401,0.0,3,-0.59760374,-0.59665996,-0.59665996,0.9859793,0.10328106,0.10328106,1.0,0.006919831,0.067,0.0,0.005976037,0.59760374,0.59665996,-26.686275,2.1691978,0.723066,0.16000001,0.0,0.14292929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,402,0.0,3,-0.59665996,-0.6,-0.60262656,1.0161843,0.0,0.096342005,0.0,0.0,0.067,0.0,0.0059665996,0.59665996,0.6,-27.313559,2.23565,0.7452167,0.2,0.008,0.1750561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,403,0.0,3,-0.6,-0.59898293,-0.59898293,0.9799179,0.104732655,0.104732655,1.0,0.007017088,0.067,0.0,0.006,0.6,0.59898293,-27.055521,2.1558623,0.7186208,0.22999999,0.0,0.15758625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,404,0.0,3,-0.59898293,-0.6,-0.6049728,1.0192714,0.0,0.09565961,0.0,0.0,0.067,0.0,0.005989829,0.59898293,0.6,-26.546492,2.242442,0.74748063,0.096,0.0,0.15342182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,405,0.0,3,-0.6,-0.5984151,-0.5984151,0.94612443,0.11320758,0.11320758,1.0,0.007584908,0.067,0.0,0.006,0.6,0.5984151,-25.529486,2.0815153,0.6938385,0.2,0.0,0.13270025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,406,0.0,3,-0.5984151,-0.6,-0.6043992,1.024925,0.0,0.09442239,0.0,0.0,0.067,0.0,0.005984151,0.5984151,0.6,-27.694828,2.25488,0.7516267,0.18400002,0.0,0.17208439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,407,0.0,3,-0.6,-0.59916234,-0.59916234,0.9911652,0.10205511,0.10205511,1.0,0.0068376926,0.067,0.0,0.006,0.6,0.59916234,-26.871904,2.180607,0.72686905,0.16000001,0.0,0.13238089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,408,0.0,3,-0.59916234,-0.59816164,-0.59816164,0.981451,0.1043636,0.1043636,1.0,0.006992361,0.067,0.0,0.0059916233,0.59916234,0.59816164,-26.415033,2.1592352,0.7197451,0.16000001,0.008,0.16816938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,409,0.0,3,-0.59816164,-0.6,-0.60414326,1.0075682,0.0,0.09827244,0.0,0.0,0.067,0.0,0.005981616,0.59816164,0.6,-26.866486,2.2166944,0.73889816,0.23200001,0.0,0.15604328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,410,0.0,3,-0.6,-0.6,-0.606,1.0032486,0.0,0.09925477,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.103184,2.207191,0.73573035,0.16000001,0.0,0.14615919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,411,0.0,3,-0.6,-0.59781635,-0.59781635,0.9131265,0.122144386,0.122144386,1.0,0.008183674,0.067,0.0,0.006,0.6,0.59781635,-24.787987,2.0089185,0.6696395,0.16800001,0.0,0.13840632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,412,0.0,3,-0.59781635,-0.5969162,-0.5969162,0.98859406,0.10266112,0.10266112,1.0,0.006878295,0.067,0.0,0.0059781633,0.59781635,0.5969162,-26.637262,2.1749504,0.72498345,0.23200001,0.0,0.15204124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,413,0.0,3,-0.5969162,-0.6,-0.60288537,1.0238392,0.0,0.094658755,0.0,0.0,0.067,0.0,0.0059691616,0.5969162,0.6,-27.10292,2.2524912,0.7508304,0.112,0.0,0.16972333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,414,0.0,3,-0.6,-0.59911853,-0.59911853,0.98839486,0.10270819,0.10270819,1.0,0.006881449,0.067,0.0,0.006,0.6,0.59911853,-26.780514,2.1745121,0.7248374,0.120000005,0.0,0.14889354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,415,0.0,3,-0.59911853,-0.6,-0.6051097,1.0309917,0.0,0.093112566,0.0,0.0,0.067,0.0,0.005991185,0.59911853,0.6,-27.544779,2.268227,0.75607574,0.08800001,0.0,0.16596815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,416,0.0,3,-0.6,-0.59888977,-0.59888977,0.97418964,0.10612321,0.10612321,1.0,0.0071102553,0.067,0.0,0.006,0.6,0.59888977,-26.679113,2.14326,0.71442,0.16,0.0,0.17521837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,417,0.0,3,-0.59888977,-0.5974475,-0.5974475,0.955019,0.11091262,0.11091262,1.0,0.0074311458,0.067,0.0,0.0059888978,0.59888977,0.5974475,-26.06248,2.1010838,0.70036125,0.17600001,0.0,0.13893542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,418,0.0,3,-0.5974475,-0.6,-0.603422,1.0093246,0.0,0.097875826,0.0,0.0,0.067,0.0,0.005974475,0.5974475,0.6,-26.251266,2.2205584,0.74018615,0.17600001,0.0,0.16173777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,419,0.0,3,-0.6,-0.59913206,-0.59913206,0.98924744,0.10250676,0.10250676,1.0,0.0068679526,0.067,0.0,0.006,0.6,0.59913206,-27.392096,2.1763878,0.7254626,0.14400001,0.0,0.15203606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,420,0.0,3,-0.59913206,-0.6,-0.6051234,1.0402398,0.0,0.09115073,0.0,0.0,0.067,0.0,0.0059913206,0.59913206,0.6,-26.807974,2.2885733,0.7628578,0.192,0.0,0.18253697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,421,0.0,3,-0.6,-0.6,-0.606,1.044093,0.0,0.09034559,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.147837,2.2970505,0.76568353,0.192,0.008,0.18087003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,52,422,0.0,3,-0.6,-0.6,-0.606,1.0141968,0.0,0.09678392,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.699553,2.2312775,0.74375916,0.104,0.0,0.16994494,0.0,0.0
