mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,10,0.0,1,0.4914236,0.4932498,1.000397,0.09990863,0.09990863,1.0,0.0018261924,0.018278625,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,11,0.0,1,0.4932498,0.49499372,1.0160794,0.09636527,0.09636527,1.0,0.0017438981,0.018096749,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,12,0.0,1,0.49499372,0.49688226,0.9771323,0.10540656,0.10540656,1.0,0.0018885359,0.017916683,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,13,0.0,1,0.49688226,0.49882948,0.95949817,0.10977458,0.10977458,1.0,0.0019472265,0.01773841,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,14,0.0,1,0.49882948,0.50046754,1.0302498,0.093271755,0.093271755,1.0,0.00163803,0.017561909,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,15,0.0,1,0.50046754,0.50241596,0.950543,0.11206164,0.11206164,1.0,0.0019484343,0.017387165,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,16,0.0,1,0.50241596,0.5041295,1.0019838,0.09954425,0.09954425,1.0,0.0017135704,0.017214159,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,17,0.0,1,0.5041295,0.5057607,1.0190295,0.0957129,0.0957129,1.0,0.001631223,0.017042875,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,18,0.0,1,0.5057607,0.5073614,1.0228881,0.09486629,0.09486629,1.0,0.0016007071,0.016873296,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,19,0.0,1,0.5073614,0.5089016,1.0352914,0.09219524,0.09219524,1.0,0.0015401589,0.016705405,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,20,0.0,1,0.5089016,0.5106712,0.97063816,0.10699459,0.10699459,1.0,0.0017696031,0.016539183,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,21,0.0,1,0.5106712,0.5122554,1.0143734,0.09674455,0.09674455,1.0,0.0015841549,0.016374616,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,22,0.0,1,0.5122554,0.513837,1.0107306,0.097559445,0.097559445,1.0,0.001581603,0.016211685,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,23,0.0,1,0.513837,0.513837,1.0734215,0.0,0.08444589,0.0,0.0,0.016050376,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,24,0.0,1,0.513837,0.5154725,0.98748946,0.10292256,0.10292256,1.0,0.0016355085,0.015890671,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,25,0.0,1,0.5154725,0.5154725,1.1025975,0.0,0.07895916,0.0,0.0,0.015732557,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,26,0.0,1,0.5154725,0.51696724,1.0178776,0.095967114,0.095967114,1.0,0.0014947852,0.015576015,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,27,0.0,1,0.51696724,0.51696724,1.0615327,0.0,0.08678951,0.0,0.0,0.015421031,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,28,0.0,1,0.51696724,0.5183731,1.0358422,0.092078395,0.092078395,1.0,0.0014058152,0.01526759,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,29,0.0,1,0.5183731,0.51981336,1.0209869,0.09528249,0.09528249,1.0,0.001440259,0.015115675,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,30,0.0,1,0.51981336,0.51981336,1.0771,0.0,0.08373364,0.0,0.0,0.014965272,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,31,0.0,1,0.51981336,0.5211507,1.0445008,0.09026078,0.09026078,1.0,0.0013373365,0.014816363,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,32,1.0,2,0.5211507,0.0026763664,0.9829468,0.10400474,0.10400474,1.0,0.0015256392,0.01466894,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,33,0.0,2,0.0026763664,0.004266563,1.0322635,0.09284028,0.09284028,1.0,0.0015901963,0.017128302,-26.944714,2.2710252,0.75700843,0.112,0.0,0.14029449,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,34,0.0,2,0.004266563,0.004266563,1.0549248,0.0,0.08812013,0.0,0.0,0.016957873,-27.655258,2.320881,0.773627,0.136,0.0,0.15156807,0.16499999,0.175,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,35,0.0,2,0.004266563,0.005858075,1.0232185,0.09479415,0.09479415,1.0,0.0015915122,0.01678914,-27.096846,2.2511256,0.7503752,0.16000001,0.0,0.1662164,0.175,0.185,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,36,0.0,2,0.005858075,0.005858075,1.0522063,0.0,0.088673465,0.0,0.0,0.016622085,-27.903494,2.3149,0.7716333,0.16800001,0.0,0.17125942,0.185,0.19500001,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,37,0.0,2,0.005858075,0.005858075,1.0575676,0.0,0.08758554,0.0,0.0,0.016456693,-28.272732,2.3266952,0.7755651,0.14400001,0.0,0.13735726,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,38,0.0,2,0.005858075,0.005858075,1.1202933,0.0,0.07580655,0.0,0.0,0.016292946,-29.364103,2.4646943,0.8215648,0.14400001,0.0,0.19102885,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,39,0.0,2,0.005858075,0.0075470298,0.9800386,0.104703546,0.104703546,1.0,0.001688955,0.01613083,-26.113255,2.156128,0.71870935,0.17,0.0,0.11726336,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,40,0.0,2,0.0075470298,0.009023472,1.0340972,0.09244912,0.09244912,1.0,0.0014764423,0.015970323,-27.302204,2.2750592,0.7583531,0.120000005,0.0,0.1420273,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,41,0.0,2,0.009023472,0.010640368,0.99028873,0.10226128,0.10226128,1.0,0.0016168958,0.015811417,-26.019037,2.1786788,0.7262263,0.128,0.0,0.13627614,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,42,0.0,2,0.010640368,0.012111918,1.0268528,0.09400417,0.09400417,1.0,0.0014715499,0.01565409,-26.855522,2.2591214,0.7530405,0.24000001,0.0,0.15515898,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,43,0.0,2,0.012111918,0.012111918,1.061242,0.0,0.08684764,0.0,0.0,0.01549833,-28.450472,2.334779,0.7782597,0.128,0.0,0.1640458,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,44,0.0,2,0.012111918,0.012111918,1.0578641,0.0,0.08752577,0.0,0.0,0.015344119,-27.551714,2.3273475,0.7757825,0.096,0.0,0.13030396,0.26500002,0.275,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,45,0.0,2,0.012111918,0.013556284,1.0219219,0.095077574,0.095077574,1.0,0.0014443655,0.015191442,-27.035126,2.248273,0.74942434,0.16000001,0.0,0.14780797,0.275,0.285,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,46,0.0,2,0.013556284,0.013556284,1.0514239,0.0,0.088833354,0.0,0.0,0.015040285,-27.88319,2.3131788,0.77105963,0.128,0.0,0.14163251,0.285,0.295,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,47,0.0,2,0.013556284,0.013556284,1.0595495,0.0,0.08718676,0.0,0.0,0.014890633,-28.118855,2.3310554,0.7770185,0.16800001,0.0,0.18454431,0.295,0.30499998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,48,0.0,2,0.013556284,0.014956051,1.0225145,0.09494793,0.09494793,1.0,0.0013997668,0.0147424685,-27.395569,2.2495768,0.749859,0.14400001,0.0,0.13205676,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,49,0.0,2,0.014956051,0.0163681,1.0143774,0.09674368,0.09674368,1.0,0.0014120493,0.014595778,-27.410662,2.2316747,0.7438916,0.136,0.0,0.1846261,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,50,0.0,2,0.0163681,0.0163681,1.0534945,0.0,0.08841083,0.0,0.0,0.014450547,-27.014017,2.317734,0.772578,0.136,0.0,0.13231379,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,51,0.0,2,0.0163681,0.0163681,1.0517015,0.0,0.088776596,0.0,0.0,0.014306762,-27.643553,2.3137896,0.77126324,0.112,0.0,0.13814667,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,52,0.0,2,0.0163681,0.0163681,1.0875038,0.0,0.081751585,0.0,0.0,0.014164407,-28.184546,2.3925562,0.79751873,0.14,0.01,0.15736245,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,53,0.0,2,0.0163681,0.017654462,1.0374923,0.09172922,0.09172922,1.0,0.001286362,0.01402347,-27.320501,2.2825286,0.7608429,0.15200001,0.0,0.1343153,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,54,0.0,2,0.017654462,0.018918127,1.0408808,0.0910163,0.0910163,1.0,0.0012636642,0.0138839325,-27.432884,2.2899835,0.76332784,0.136,0.0,0.13980307,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,55,0.0,2,0.018918127,0.018918127,1.0737253,0.0,0.08438683,0.0,0.0,0.013745787,-27.394146,2.362243,0.7874143,0.14400001,0.0,0.1349348,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,56,0.0,2,0.018918127,0.020229464,1.0161122,0.09635799,0.09635799,1.0,0.0013113372,0.013609014,-27.826067,2.2354915,0.74516386,0.16000001,0.0,0.1388084,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,57,0.0,2,0.020229464,0.021649798,0.9770932,0.10541607,0.10541607,1.0,0.0014203341,0.013473602,-25.812817,2.149648,0.71654934,0.256,0.0,0.14640261,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,58,0.0,2,0.021649798,0.022846036,1.0473238,0.08967599,0.08967599,1.0,0.0011962363,0.013339538,-27.920645,2.3041584,0.7680528,0.16800001,0.0,0.13908595,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,59,0.0,2,0.022846036,0.022846036,1.1109612,0.0,0.07745309,0.0,0.0,0.013206807,-28.0127,2.4441636,0.8147212,0.136,0.0,0.14483236,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,60,0.0,2,0.022846036,0.024101071,1.017799,0.09598448,0.09598448,1.0,0.0012550353,0.013075398,-27.409517,2.2392025,0.74640083,0.15200001,0.0,0.14018871,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,61,0.0,2,0.024101071,0.025262559,1.0470972,0.08972278,0.08972278,1.0,0.0011614879,0.012945295,-27.534536,2.30366,0.76788664,0.14400001,0.0,0.15064974,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,62,0.0,2,0.025262559,0.02646696,1.0269978,0.0939728,0.0939728,1.0,0.0012044011,0.012816487,-28.236994,2.2594402,0.75314677,0.120000005,0.0,0.13393764,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,63,0.0,2,0.02646696,0.027743733,0.9973127,0.10062068,0.10062068,1.0,0.0012767719,0.012688961,-25.79384,2.1941319,0.7313773,0.23200001,0.0,0.11524587,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,64,0.0,2,0.027743733,0.02905057,0.9828617,0.104025126,0.104025126,1.0,0.0013068368,0.012562703,-26.662548,2.162339,0.72077966,0.216,0.0,0.12487681,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,65,0.0,2,0.02905057,0.030269265,1.008845,0.09798398,0.09798398,1.0,0.0012186955,0.012437702,-26.955414,2.2195032,0.7398344,0.13,0.0,0.15085822,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,66,0.0,2,0.030269265,0.03136897,1.0491213,0.089305624,0.089305624,1.0,0.0010997046,0.012313946,-28.346544,2.3081129,0.769371,0.128,0.0,0.1518115,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,67,0.0,2,0.03136897,0.03136897,1.1017996,0.0,0.079104364,0.0,0.0,0.01219142,-28.53899,2.4240077,0.8080026,0.120000005,0.0,0.17482631,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,68,0.0,2,0.03136897,0.032496795,1.0294697,0.093439445,0.093439445,1.0,0.0011278247,0.012070113,-27.288364,2.2648787,0.7549596,0.136,0.0,0.12287415,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,69,0.0,2,0.032496795,0.033586908,1.0398964,0.091222845,0.091222845,1.0,0.0010901142,0.011950013,-27.293064,2.2878177,0.7626059,0.14400001,0.0,0.14771734,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,70,0.0,2,0.033586908,0.03464286,1.0493805,0.0892523,0.0892523,1.0,0.0010559538,0.011831109,-27.907967,2.3086834,0.7695612,0.136,0.0,0.15172978,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,71,0.0,2,0.03464286,0.035755645,1.0222715,0.09500105,0.09500105,1.0,0.0011127841,0.011713387,-27.330685,2.2490423,0.74968076,0.128,0.0,0.13454483,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,72,0.0,2,0.035755645,0.036978133,0.9770951,0.10541558,0.10541558,1.0,0.0012224874,0.011596838,-26.328173,2.1496522,0.71655077,0.256,0.0,0.13595341,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,73,0.0,2,0.036978133,0.038141273,0.99436444,0.101306096,0.101306096,1.0,0.0011631406,0.011481448,-25.904198,2.1876454,0.72921515,0.18400002,0.0,0.14323285,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,74,0.0,2,0.038141273,0.03927423,1.0014406,0.09966883,0.09966883,1.0,0.0011329561,0.0113672055,-26.920454,2.2032135,0.7344045,0.17600001,0.0,0.16870502,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,75,0.0,2,0.03927423,0.04040325,0.99860865,0.100320876,0.100320876,1.0,0.0011290212,0.0112541,-26.777805,2.1969829,0.73232764,0.17600001,0.0,0.15185069,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,76,0.0,2,0.04040325,0.041447002,1.0283705,0.09367625,0.09367625,1.0,0.001043752,0.01114212,-26.942814,2.2624602,0.75415343,0.080000006,0.0,0.13094833,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,77,0.0,2,0.041447002,0.042642273,0.9651581,0.108353235,0.108353235,1.0,0.0011952721,0.011031254,-26.033045,2.1233902,0.70779675,0.208,0.0,0.11594681,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,78,0.0,2,0.042642273,0.043660346,1.0305027,0.09321747,0.09321747,1.0,0.0010180738,0.010921491,-27.60493,2.267151,0.75571704,0.19999999,0.0,0.15408023,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,79,0.0,2,0.043660346,0.044707432,1.0139561,0.09683758,0.09683758,1.0,0.0010470874,0.010812821,-27.391537,2.230748,0.74358267,0.16000001,0.0,0.14434889,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,80,0.0,2,0.044707432,0.04575438,1.0096711,0.09779775,0.09779775,1.0,0.0010469476,0.010705231,-26.263327,2.2213209,0.7404403,0.16800001,0.0,0.13312422,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,81,0.0,2,0.04575438,0.04672456,1.0384002,0.09153766,0.09153766,1.0,0.00097018137,0.010598713,-27.603067,2.2845259,0.76150864,0.120000005,0.0,0.13926356,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,82,0.0,2,0.04672456,0.04784581,0.9712083,0.10685423,0.10685423,1.0,0.0011212485,0.010493253,-26.03316,2.1367009,0.71223366,0.192,0.0,0.14845906,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,83,0.0,2,0.04784581,0.04886011,1.0104003,0.09763369,0.09763369,1.0,0.0010143011,0.010388844,-25.992275,2.222925,0.740975,0.16000001,0.0,0.13201886,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,84,0.0,2,0.04886011,0.04886011,1.0507258,0.0,0.088976264,0.0,0.0,0.010285473,-27.47649,2.311643,0.7705476,0.112,0.0,0.14925776,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,85,0.0,2,0.04886011,0.04979117,1.038905,0.09143131,0.09143131,1.0,0.00093105703,0.010183131,-27.486351,2.2856367,0.7618789,0.128,0.0,0.14491251,0.67499965,0.68499964,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,86,0.0,2,0.04979117,0.050720148,1.0355327,0.09214404,0.09214404,1.0,0.00092897855,0.010081808,-27.522131,2.2782176,0.75940585,0.104,0.0,0.14696561,0.68499964,0.69499964,278400
