mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,10,0.0,1,0.4951569,0.5008549,0.9432497,0.11395944,0.11395944,1.0,0.005697972,0.05,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,11,0.0,1,0.5008549,0.5053955,1.04186,0.09081132,0.09081132,1.0,0.004540566,0.05,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,12,0.0,1,0.5053955,0.5101769,1.0194128,0.095628485,0.095628485,1.0,0.0047814245,0.05,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,13,0.0,1,0.5101769,0.5145988,1.0533626,0.08843769,0.08843769,1.0,0.0044218847,0.05,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,14,0.0,1,0.5145988,0.5196531,0.99531156,0.1010854,0.1010854,1.0,0.0050542704,0.05,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,15,0.0,1,0.5196531,0.52391773,1.0690889,0.08529254,0.08529254,1.0,0.004264627,0.05,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,16,0.0,1,0.52391773,0.52840537,1.0469536,0.08975248,0.08975248,1.0,0.004487624,0.05,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,17,0.0,1,0.52840537,0.53295195,1.041283,0.09093204,0.09093204,1.0,0.0045466023,0.05,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,18,0.0,1,0.53295195,0.53770745,1.0217723,0.095110334,0.095110334,1.0,0.004755517,0.05,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,19,0.0,1,0.53770745,0.5424431,1.0235887,0.094713375,0.094713375,1.0,0.0047356687,0.05,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,20,1.0,2,0.5424431,0.006992247,1.0410377,0.090983436,0.090983436,1.0,0.004549172,0.05,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,21,0.0,2,0.006992247,0.011794863,1.017492,0.09605233,0.09605233,1.0,0.004802617,0.05,-26.505575,2.2385273,0.74617577,0.15200001,0.0,0.16199659,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,22,0.0,2,0.011794863,0.01684362,0.9957856,0.10097513,0.10097513,1.0,0.005048757,0.05,-26.840782,2.190772,0.7302574,0.16000001,0.0,0.1486007,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,23,0.0,2,0.01684362,0.021087486,1.0712085,0.08487729,0.08487729,1.0,0.0042438647,0.05,-29.166988,2.3567057,0.7855686,0.15200001,0.0,0.19512118,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,24,0.0,2,0.021087486,0.026364164,0.9766094,0.10553355,0.10553355,1.0,0.0052766777,0.05,-26.054985,2.1485837,0.71619457,0.24000001,0.008,0.15170729,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,25,0.0,2,0.026364164,0.031819917,0.96211517,0.109115094,0.109115094,1.0,0.0054557547,0.05,-26.031263,2.1166956,0.7055652,0.2,0.0,0.16588804,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,26,0.0,2,0.031819917,0.036387037,1.0393274,0.091342434,0.091342434,1.0,0.0045671216,0.05,-27.0493,2.286566,0.7621887,0.14,0.0,0.1390573,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,27,0.0,2,0.036387037,0.041183352,1.0180624,0.09592628,0.09592628,1.0,0.004796314,0.05,-26.900934,2.2397819,0.74659395,0.136,0.0,0.14503105,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,28,0.0,2,0.041183352,0.046030514,1.0134825,0.096943244,0.096943244,1.0,0.0048471624,0.05,-27.684828,2.2297058,0.7432353,0.17600001,0.0,0.1448718,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,29,0.0,2,0.046030514,0.050932202,1.0086242,0.0980338,0.0980338,1.0,0.00490169,0.05,-26.396957,2.2190175,0.73967254,0.16000001,0.0,0.17706512,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,30,0.0,2,0.050932202,0.05668278,0.93925834,0.11501159,0.11501159,1.0,0.0057505793,0.05,-25.356756,2.0664096,0.6888032,0.192,0.0,0.15668386,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,31,0.0,2,0.05668278,0.06157768,1.0092261,0.09789802,0.09789802,1.0,0.004894901,0.05,-26.980417,2.2203417,0.7401139,0.208,0.0,0.15297924,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,32,0.0,2,0.06157768,0.066680595,0.9911515,0.10205833,0.10205833,1.0,0.0051029166,0.05,-26.079397,2.1805768,0.726859,0.17600001,0.0,0.16382205,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,33,0.0,2,0.066680595,0.071683764,0.9997246,0.10006341,0.10006341,1.0,0.0050031706,0.05,-27.145565,2.199438,0.7331461,0.192,0.0,0.19033468,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,34,0.0,2,0.071683764,0.076761626,0.9932889,0.101557285,0.101557285,1.0,0.0050778645,0.05,-26.909994,2.1852791,0.7284264,0.2,0.0,0.13726161,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,35,0.0,2,0.076761626,0.08174966,1.0010403,0.09976074,0.09976074,1.0,0.004988037,0.05,-27.353277,2.2023327,0.73411095,0.128,0.0,0.16224444,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,36,0.0,2,0.08174966,0.0859277,1.0779973,0.08356082,0.08356082,1.0,0.004178041,0.05,-27.899935,2.3716414,0.79054713,0.136,0.0,0.1576595,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,37,0.0,2,0.0859277,0.09077954,1.0130638,0.097036734,0.097036734,1.0,0.0048518367,0.05,-27.407415,2.2287848,0.74292827,0.16000001,0.0,0.15949209,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,38,0.0,2,0.09077954,0.096064895,0.9758958,0.1057071,0.1057071,1.0,0.0052853553,0.05,-26.741062,2.1470137,0.71567124,0.2,0.0,0.13661039,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,39,0.0,2,0.096064895,0.100784615,1.025054,0.09439435,0.09439435,1.0,0.0047197174,0.05,-27.08874,2.255164,0.7517213,0.14999999,0.0,0.15761442,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,40,0.0,2,0.100784615,0.105873026,0.9923879,0.1017682,0.1017682,1.0,0.0050884103,0.05,-26.180037,2.183297,0.7277657,0.208,0.008,0.14956272,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,41,0.0,2,0.105873026,0.110513516,1.0324064,0.09280974,0.09280974,1.0,0.004640487,0.05,-27.049755,2.2713394,0.75711316,0.192,0.0,0.16617356,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,42,0.0,2,0.110513516,0.1157893,0.9766829,0.10551572,0.10551572,1.0,0.005275786,0.05,-26.345959,2.1487453,0.71624845,0.14400001,0.0,0.17679243,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,43,0.0,2,0.1157893,0.12002851,1.0716847,0.08478425,0.08478425,1.0,0.0042392123,0.05,-28.055353,2.3577535,0.7859179,0.128,0.0,0.17855297,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,44,0.0,2,0.12002851,0.12530707,0.9764549,0.10557109,0.10557109,1.0,0.0052785547,0.05,-26.240355,2.1482437,0.71608126,0.224,0.0,0.1580365,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,45,0.0,2,0.12530707,0.1303494,0.9963394,0.10084644,0.10084644,1.0,0.005042322,0.05,-26.541641,2.1919904,0.7306635,0.15200001,0.0,0.15368177,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,46,0.0,2,0.1303494,0.13608356,0.94050014,0.1146832,0.1146832,1.0,0.00573416,0.05,-25.8532,2.0691416,0.6897139,0.24000001,0.0,0.13723715,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,47,0.0,2,0.13608356,0.14150181,0.96511054,0.10836509,0.10836509,1.0,0.0054182545,0.05,-26.72596,2.1232855,0.7077619,0.18400002,0.0,0.14387393,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,48,0.0,2,0.14150181,0.14671601,0.9817828,0.104283884,0.104283884,1.0,0.0052141943,0.05,-25.833178,2.1599653,0.71998847,0.112,0.0,0.14588918,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,49,0.0,2,0.14671601,0.15190357,0.98400766,0.10375101,0.10375101,1.0,0.0051875506,0.05,-27.588346,2.16486,0.72162,0.23200001,0.0,0.1534897,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,50,0.0,2,0.15190357,0.15701312,0.9905872,0.102191046,0.102191046,1.0,0.0051095523,0.05,-26.839737,2.1793354,0.72644514,0.16800001,0.0,0.15747444,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,51,0.0,2,0.15701312,0.16173938,1.0244524,0.09452519,0.09452519,1.0,0.0047262595,0.05,-26.877422,2.2538404,0.7512802,0.208,0.0,0.14398982,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,52,0.0,2,0.16173938,0.16601008,1.0684713,0.08541393,0.08541393,1.0,0.0042706965,0.05,-27.76834,2.350684,0.78356135,0.14,0.0,0.14658915,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,53,0.0,2,0.16601008,0.17143084,0.9649094,0.108415306,0.108415306,1.0,0.0054207654,0.05,-27.127407,2.122843,0.70761436,0.14400001,0.0,0.15060255,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,54,0.0,2,0.17143084,0.17682433,0.9671005,0.10786971,0.10786971,1.0,0.0053934855,0.05,-26.374231,2.1276636,0.70922124,0.17600001,0.0,0.14590664,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,55,0.0,2,0.17682433,0.18145733,1.0331084,0.09265985,0.09265985,1.0,0.0046329927,0.05,-27.6065,2.2728837,0.7576279,0.120000005,0.0,0.16358835,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,56,0.0,2,0.18145733,0.18632355,1.0117782,0.09732441,0.09732441,1.0,0.0048662205,0.05,-26.52331,2.2259564,0.7419855,0.15200001,0.0,0.1538432,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,57,0.0,2,0.18632355,0.19196934,0.9472464,0.112915516,0.112915516,1.0,0.0056457757,0.05,-26.26714,2.0839837,0.69466126,0.17600001,0.0,0.14206436,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,58,0.0,2,0.19196934,0.19663687,1.0298821,0.093350776,0.093350776,1.0,0.0046675387,0.05,-27.351246,2.265786,0.755262,0.17600001,0.0,0.18229981,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,59,0.0,2,0.19663687,0.20157686,1.0052446,0.098799646,0.098799646,1.0,0.004939982,0.05,-26.143456,2.2115822,0.73719406,0.16000001,0.0,0.16870268,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,60,0.0,2,0.20157686,0.20675996,0.9843804,0.103662,0.103662,1.0,0.0051831002,0.05,-27.866829,2.1656802,0.7218934,0.18400002,0.0,0.17964223,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,61,0.0,2,0.20675996,0.21200584,0.97915137,0.104917675,0.104917675,1.0,0.005245884,0.05,-26.2602,2.154176,0.7180587,0.208,0.008,0.16013893,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,62,0.0,2,0.21200584,0.21666153,1.0309855,0.09311389,0.09311389,1.0,0.0046556946,0.05,-27.532162,2.2682133,0.7560711,0.112,0.0,0.17967917,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,63,0.0,2,0.21666153,0.22100824,1.0608088,0.08693431,0.08693431,1.0,0.0043467158,0.05,-28.118769,2.3338258,0.77794194,0.15200001,0.0,0.18773173,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,64,0.0,2,0.22100824,0.22580196,1.0182972,0.09587442,0.09587442,1.0,0.0047937213,0.05,-28.295359,2.2402985,0.7467662,0.112,0.0,0.17098089,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,65,0.0,2,0.22580196,0.23124269,0.96331286,0.1088146,0.1088146,1.0,0.00544073,0.05,-26.804491,2.1193306,0.70644355,0.16,0.0,0.14569835,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,66,0.0,2,0.23124269,0.23613267,1.0096625,0.09779969,0.09779969,1.0,0.0048899846,0.05,-27.147781,2.2213018,0.74043393,0.15200001,0.0,0.151598,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,67,0.0,2,0.23613267,0.24101306,1.0105144,0.097608045,0.097608045,1.0,0.0048804022,0.05,-26.87017,2.223176,0.7410587,0.2,0.0,0.15748383,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,68,0.0,2,0.24101306,0.24556966,1.040329,0.09113202,0.09113202,1.0,0.0045566014,0.05,-27.779673,2.2887695,0.7629232,0.16000001,0.0,0.1910901,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,69,0.0,2,0.24556966,0.25042054,1.0131485,0.09701781,0.09701781,1.0,0.0048508905,0.05,-26.842937,2.2289712,0.74299043,0.14400001,0.0,0.14458631,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,70,0.0,2,0.25042054,0.2547168,1.0658774,0.085925594,0.085925594,1.0,0.00429628,0.05,-27.99697,2.3449771,0.78165907,0.136,0.0,0.18561253,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,71,0.0,2,0.2547168,0.26008472,0.9691651,0.10735813,0.10735813,1.0,0.0053679063,0.05,-26.54644,2.1322057,0.71073526,0.16000001,0.0,0.16495135,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,72,0.0,2,0.26008472,0.2651318,0.99592865,0.10094187,0.10094187,1.0,0.0050470936,0.05,-26.845732,2.1910868,0.7303623,0.16000001,0.0,0.21030304,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,73,0.0,2,0.2651318,0.26990685,1.0199916,0.095501095,0.095501095,1.0,0.0047750548,0.05,-27.431038,2.2440264,0.74800885,0.112,0.0,0.15055403,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,74,0.0,2,0.26990685,0.27465466,1.0224761,0.09495633,0.09495633,1.0,0.004747817,0.05,-27.845362,2.2494924,0.74983084,0.18400002,0.0,0.14964494,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,75,0.0,2,0.27465466,0.27923888,1.0377041,0.09168448,0.09168448,1.0,0.0045842244,0.05,-27.868643,2.2829947,0.76099825,0.16800001,0.0,0.19534096,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,76,0.0,2,0.27923888,0.28471836,0.96022964,0.10958986,0.10958986,1.0,0.005479493,0.05,-25.563396,2.1125474,0.7041825,0.18400002,0.0,0.15367521,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,77,0.0,2,0.28471836,0.28911307,1.0560386,0.08789442,0.08789442,1.0,0.004394721,0.05,-27.655518,2.3233314,0.7744438,0.120000005,0.0,0.16945665,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,78,0.0,2,0.28911307,0.29391268,1.0177643,0.09599214,0.09599214,1.0,0.004799607,0.05,-27.424055,2.2391262,0.74637544,0.16,0.0,0.13746424,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,79,0.0,2,0.29391268,0.29904458,0.9886906,0.10263828,0.10263828,1.0,0.0051319143,0.05,-27.331863,2.1751628,0.72505426,0.23200001,0.0,0.17096877,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,80,0.0,2,0.29904458,0.30403608,1.0007398,0.09982979,0.09982979,1.0,0.00499149,0.05,-27.001535,2.2016716,0.73389053,0.120000005,0.0,0.1520463,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,81,0.0,2,0.30403608,0.30856413,1.0430598,0.09056077,0.09056077,1.0,0.0045280387,0.05,-28.1001,2.2947774,0.76492584,0.120000005,0.0,0.18309867,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,82,0.0,2,0.30856413,0.31317523,1.0351657,0.09222195,0.09222195,1.0,0.0046110977,0.05,-27.709267,2.27741,0.7591367,0.16000001,0.0,0.15178637,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,83,0.0,2,0.31317523,0.3182773,0.9912236,0.102041386,0.102041386,1.0,0.0051020696,0.05,-26.718159,2.1807353,0.7269118,0.2,0.0,0.13811821,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,84,0.0,2,0.3182773,0.32362205,0.97104347,0.10689478,0.10689478,1.0,0.005344739,0.05,-26.79256,2.1363382,0.7121128,0.216,0.0,0.16293763,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,85,0.0,2,0.32362205,0.32831708,1.0273327,0.09390037,0.09390037,1.0,0.0046950183,0.05,-27.812344,2.260177,0.75339234,0.14400001,0.0,0.16022898,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,86,0.0,2,0.32831708,0.33356586,0.9789112,0.10497569,0.10497569,1.0,0.0052487846,0.05,-26.841303,2.1536477,0.7178826,0.17600001,0.0,0.15063405,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,87,0.0,2,0.33356586,0.338855,0.9755862,0.10578249,0.10578249,1.0,0.0052891243,0.05,-26.646235,2.1463325,0.7154442,0.17600001,0.0,0.17111407,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,88,0.0,2,0.338855,0.3443437,0.9595006,0.109773986,0.109773986,1.0,0.0054886993,0.05,-25.796738,2.1109436,0.70364785,0.17600001,0.0,0.14746326,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,89,0.0,2,0.3443437,0.34958598,0.97944874,0.10484586,0.10484586,1.0,0.0052422932,0.05,-25.782022,2.1548302,0.71827674,0.192,0.0,0.14575681,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,90,0.0,2,0.34958598,0.35485306,0.97739965,0.105341695,0.105341695,1.0,0.005267085,0.05,-25.713764,2.1503222,0.7167741,0.24000001,0.0,0.15498948,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,91,0.0,2,0.35485306,0.36011708,0.97765183,0.105280556,0.105280556,1.0,0.005264028,0.05,-26.197502,2.150877,0.716959,0.22999999,0.0,0.15565379,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,92,0.0,2,0.36011708,0.36528808,0.9853957,0.10341993,0.10341993,1.0,0.0051709968,0.05,-27.286884,2.167914,0.722638,0.112,0.0,0.14861582,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,93,0.0,2,0.36528808,0.36980268,1.0443498,0.090292186,0.090292186,1.0,0.0045146095,0.05,-27.60381,2.2976153,0.76587176,0.104,0.0,0.1585313,0.0,0.0,300800
