mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,10,0.0,2,-0.13840097,-0.1308892,-0.1308892,0.9429109,0.11404838,0.11404838,1.0,0.008895773,0.078,0.0,0.0013840097,0.13840097,0.1308892,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,11,0.0,2,-0.1308892,-0.1321981,-0.1321981,1.0225631,0.0,0.09493729,0.0,0.0,0.078,0.0,0.001308892,0.1308892,0.1321981,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,12,0.0,2,-0.1321981,-0.13352008,-0.13352008,1.00491,0.0,0.098875806,0.0,0.0,0.078,0.0,0.001321981,0.1321981,0.13352008,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,13,0.0,2,-0.13352008,-0.12689644,-0.12689644,0.9912449,0.10203638,0.10203638,1.0,0.007958838,0.078,0.0,0.0013352007,0.13352008,0.12689644,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,14,0.0,2,-0.12689644,-0.12816541,-0.12816541,1.015466,0.0,0.09650149,0.0,0.0,0.078,0.0,0.0012689644,0.12689644,0.12816541,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,15,0.0,2,-0.12816541,-0.12944706,-0.12944706,1.0103012,0.0,0.09765595,0.0,0.0,0.078,0.0,0.0012816541,0.12816541,0.12944706,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,16,0.0,2,-0.12944706,-0.12265889,-0.12265889,0.98454165,0.103623524,0.103623524,1.0,0.008082635,0.078,0.0,0.0012944705,0.12944706,0.12265889,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,17,0.0,2,-0.12265889,-0.11551124,-0.11551124,0.9691488,0.10736214,0.10736214,1.0,0.008374248,0.078,0.0,0.0012265889,0.12265889,0.11551124,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,18,0.0,2,-0.11551124,-0.108683355,-0.108683355,0.9899287,0.10234609,0.10234609,1.0,0.007982995,0.078,0.0,0.0011551124,0.11551124,0.108683355,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,19,0.0,2,-0.108683355,-0.109770186,-0.109770186,1.0169181,0.0,0.09617938,0.0,0.0,0.078,0.0,0.0010868335,0.108683355,0.109770186,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,20,0.0,2,-0.109770186,-0.10262295,-0.10262295,0.9759073,0.10570431,0.10570431,1.0,0.008244936,0.078,0.0,0.0010977018,0.109770186,0.10262295,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,21,0.0,2,-0.10262295,-0.0958414,-0.0958414,0.9995673,0.10009968,0.10009968,1.0,0.0078077754,0.078,0.0,0.0010262295,0.10262295,0.0958414,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,22,0.0,2,-0.0958414,-0.09679981,-0.09679981,1.064163,0.0,0.08626548,0.0,0.0,0.078,0.0,0.000958414,0.0958414,0.09679981,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,23,0.0,2,-0.09679981,-0.08912634,-0.08912634,0.95550686,0.11078809,0.11078809,1.0,0.008641471,0.078,0.0,0.0009679981,0.09679981,0.08912634,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,24,0.0,2,-0.08912634,-0.0900176,-0.0900176,1.0270344,0.0,0.09396489,0.0,0.0,0.078,0.0,0.00089126336,0.08912634,0.0900176,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,25,0.0,2,-0.0900176,-0.09091778,-0.09091778,1.0024025,0.0,0.09944832,0.0,0.0,0.078,0.0,0.000900176,0.0900176,0.09091778,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,26,0.0,2,-0.09091778,-0.09182696,-0.09182696,1.0111554,0.0,0.09746408,0.0,0.0,0.078,0.0,0.00090917776,0.09091778,0.09182696,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,27,0.0,2,-0.09182696,-0.09274523,-0.09274523,1.0064839,0.0,0.09851812,0.0,0.0,0.078,0.0,0.00091826956,0.09182696,0.09274523,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,28,0.0,2,-0.09274523,-0.093672685,-0.093672685,1.0136583,0.0,0.09690401,0.0,0.0,0.078,0.0,0.0009274523,0.09274523,0.093672685,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,29,0.0,2,-0.093672685,-0.08622779,-0.08622779,0.9687665,0.10745669,0.10745669,1.0,0.008381622,0.078,0.0,0.0009367268,0.093672685,0.08622779,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,30,0.0,2,-0.08622779,-0.079230204,-0.079230204,0.9966794,0.10076751,0.10076751,1.0,0.007859866,0.078,0.0,0.00086227787,0.08622779,0.079230204,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,31,0.0,2,-0.079230204,-0.071742676,-0.071742676,0.97407305,0.10615171,0.10615171,1.0,0.008279833,0.078,0.0,0.000792302,0.079230204,0.071742676,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,32,0.0,2,-0.071742676,-0.06464353,-0.06464353,0.99907863,0.10021237,0.10021237,1.0,0.007816565,0.078,0.0,0.00071742677,0.071742676,0.06464353,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,33,0.0,2,-0.06464353,-0.05713471,-0.05713471,0.98065704,0.10455454,0.10455454,1.0,0.008155255,0.078,0.0,0.0006464353,0.06464353,0.05713471,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,34,0.0,2,-0.05713471,-0.057706058,-0.057706058,1.0010774,0.0,0.099752225,0.0,0.0,0.078,0.0,0.0005713471,0.05713471,0.057706058,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,35,0.0,2,-0.057706058,-0.05828312,-0.05828312,1.007594,0.0,0.09826661,0.0,0.0,0.078,0.0,0.00057706056,0.057706058,0.05828312,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,36,0.0,2,-0.05828312,-0.05071931,-0.05071931,0.98111576,0.10444417,0.10444417,1.0,0.0081466455,0.078,0.0,0.0005828312,0.05828312,0.05071931,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,37,0.0,2,-0.05071931,-0.04314963,-0.04314963,0.9848515,0.10354963,0.10354963,1.0,0.008076871,0.078,0.0,0.0005071931,0.05071931,0.04314963,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,38,0.0,2,-0.04314963,-0.0348694,-0.0348694,0.9519903,0.11168881,0.11168881,1.0,0.008711727,0.078,0.0,0.0004314963,0.04314963,0.0348694,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,39,0.0,2,-0.0348694,-0.035218094,-0.035218094,1.0629388,0.0,0.086508974,0.0,0.0,0.078,0.0,0.00034869398,0.0348694,0.035218094,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,40,0.0,2,-0.035218094,-0.035570275,-0.035570275,1.0463649,0.0,0.08987422,0.0,0.0,0.078,0.0,0.00035218094,0.035218094,0.035570275,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,41,0.0,2,-0.035570275,-0.035925977,-0.035925977,1.0007986,0.0,0.09981628,0.0,0.0,0.078,0.0,0.00035570274,0.035570275,0.035925977,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,42,0.0,2,-0.035925977,-0.02848138,-0.02848138,0.9997853,0.100049436,0.100049436,1.0,0.0078038564,0.078,0.0,0.00035925975,0.035925977,0.02848138,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,43,0.0,2,-0.02848138,-0.028766192,-0.028766192,1.0140344,0.0,0.0968201,0.0,0.0,0.078,0.0,0.00028481378,0.02848138,0.028766192,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,44,0.0,2,-0.028766192,-0.029053854,-0.029053854,1.007111,0.0,0.09837597,0.0,0.0,0.078,0.0,0.0002876619,0.028766192,0.029053854,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,45,0.0,2,-0.029053854,-0.021149546,-0.021149546,0.97855383,0.10506213,0.10506213,1.0,0.008194846,0.078,0.0,0.00029053853,0.029053854,0.021149546,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,46,0.0,2,-0.021149546,-0.021361042,-0.021361042,1.0478034,0.0,0.08957701,0.0,0.0,0.078,0.0,0.00021149546,0.021149546,0.021361042,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,47,0.0,2,-0.021361042,-0.021574652,-0.021574652,1.0155424,0.0,0.09648452,0.0,0.0,0.078,0.0,0.00021361042,0.021361042,0.021574652,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,48,0.0,2,-0.021574652,-0.013932662,-0.013932662,0.99679714,0.1007402,0.1007402,1.0,0.007857736,0.078,0.0,0.00021574652,0.021574652,0.013932662,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,49,1.0,3,-0.013932662,-0.594072,-0.594072,1.0333798,0.0,0.09260197,0.0,0.0,0.078,0.0,0.00013932661,0.013932662,0.594072,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,50,0.0,3,-0.594072,-0.5912699,-0.5912699,0.95044273,0.11208751,0.11208751,1.0,0.008742826,0.078,0.0,0.0059407195,0.594072,0.5912699,-26.386442,2.0910158,0.6970053,0.17600001,0.0,0.13978547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,51,0.0,3,-0.5912699,-0.58909273,-0.58909273,0.98415077,0.103716835,0.103716835,1.0,0.008089913,0.078,0.0,0.005912699,0.5912699,0.58909273,-25.970266,2.165175,0.721725,0.16800001,0.0,0.1426827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,52,0.0,3,-0.58909273,-0.59498364,-0.59498364,1.0045804,0.0,0.09895088,0.0,0.0,0.078,0.0,0.0058909273,0.58909273,0.59498364,-27.096012,2.210121,0.736707,0.14,0.0,0.17584488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,53,0.0,3,-0.59498364,-0.59273356,-0.59273356,0.97828376,0.105127476,0.105127476,1.0,0.008199943,0.078,0.0,0.005949836,0.59498364,0.59273356,-26.308249,2.1522672,0.7174224,0.16800001,0.008,0.15598364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,54,0.0,3,-0.59273356,-0.5901255,-0.5901255,0.9608715,0.109428,0.109428,1.0,0.008535384,0.078,0.0,0.0059273355,0.59273356,0.5901255,-26.368546,2.1139596,0.7046532,0.16000001,0.0,0.14247428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,55,0.0,3,-0.5901255,-0.58743334,-0.58743334,0.95792603,0.110172674,0.110172674,1.0,0.008593469,0.078,0.0,0.0059012547,0.5901255,0.58743334,-26.401533,2.1074793,0.70249313,0.192,0.0,0.1517651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,56,0.0,3,-0.58743334,-0.5933077,-0.5933077,1.0026679,0.0,0.09938757,0.0,0.0,0.078,0.0,0.0058743334,0.58743334,0.5933077,-28.101154,2.2059133,0.7353045,0.15200001,0.0,0.15116242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,57,0.0,3,-0.5933077,-0.5909867,-0.5909867,0.97542894,0.105820805,0.105820805,1.0,0.008254023,0.078,0.0,0.0059330766,0.5933077,0.5909867,-26.458399,2.1459866,0.7153289,0.17600001,0.0,0.14995827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,58,0.0,3,-0.5909867,-0.58764905,-0.58764905,0.92606926,0.11855796,0.11855796,1.0,0.009247521,0.078,0.0,0.005909867,0.5909867,0.58764905,-25.796587,2.037393,0.67913103,0.18400002,0.0,0.1354181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,59,0.0,3,-0.58764905,-0.5851773,-0.5851773,0.9705017,0.107028216,0.107028216,1.0,0.008348201,0.078,0.0,0.0058764904,0.58764905,0.5851773,-26.828989,2.1351464,0.71171546,0.136,0.008,0.13748947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,60,0.0,3,-0.5851773,-0.5821175,-0.5821175,0.9421413,0.11425064,0.11425064,1.0,0.00891155,0.078,0.0,0.005851773,0.5851773,0.5821175,-25.42555,2.0727522,0.69091743,0.208,0.0,0.13707332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,61,0.0,3,-0.5821175,-0.57963485,-0.57963485,0.97281563,0.10645949,0.10645949,1.0,0.008303841,0.078,0.0,0.005821175,0.5821175,0.57963485,-26.270185,2.140237,0.7134124,0.16800001,0.008,0.1286955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,62,0.0,3,-0.57963485,-0.57666916,-0.57666916,0.94948924,0.11233388,0.11233388,1.0,0.008762043,0.078,0.0,0.005796348,0.57963485,0.57666916,-25.717165,2.088918,0.696306,0.16800001,0.0,0.12969874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,63,0.0,3,-0.57666916,-0.5744605,-0.5744605,0.99034405,0.102248274,0.102248274,1.0,0.007975366,0.078,0.0,0.0057666916,0.57666916,0.5744605,-27.183493,2.1788003,0.7262668,0.224,0.0,0.13016048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,64,0.0,3,-0.5744605,-0.5712524,-0.5712524,0.94014233,0.11477774,0.11477774,1.0,0.008952663,0.078,0.0,0.005744605,0.5744605,0.5712524,-25.563435,2.0683544,0.68945146,0.18400002,0.0,0.12012924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,65,0.0,3,-0.5712524,-0.568316,-0.568316,0.9551325,0.110883646,0.110883646,1.0,0.0086489245,0.078,0.0,0.005712524,0.5712524,0.568316,-26.666262,2.1013334,0.70044446,0.24,0.0,0.15363605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,66,0.0,3,-0.568316,-0.56601965,-0.56601965,0.9901186,0.10230135,0.10230135,1.0,0.007979506,0.078,0.0,0.00568316,0.568316,0.56601965,-27.216616,2.1783044,0.7261015,0.2,0.0,0.12283707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,67,0.0,3,-0.56601965,-0.56279767,-0.56279767,0.9435754,0.113873996,0.113873996,1.0,0.0088821715,0.078,0.0,0.0056601963,0.56601965,0.56279767,-25.478882,2.0759072,0.6919691,0.16000001,0.0,0.11841374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,68,0.0,3,-0.56279767,-0.56842566,-0.56842566,1.0237776,0.0,0.09467217,0.0,0.0,0.078,0.0,0.0056279767,0.56279767,0.56842566,-27.938887,2.2523556,0.75078523,0.16000001,0.0,0.14984623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,69,0.0,3,-0.56842566,-0.5648989,-0.5648989,0.9277864,0.118090115,0.118090115,1.0,0.009211029,0.078,0.0,0.0056842566,0.56842566,0.5648989,-26.462221,2.0411708,0.6803903,0.216,0.0,0.14238618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,70,0.0,3,-0.5648989,-0.5620123,-0.5620123,0.9608634,0.10943004,0.10943004,1.0,0.008535543,0.078,0.0,0.0056489888,0.5648989,0.5620123,-25.742643,2.1139417,0.70464724,0.17600001,0.0,0.12596565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,71,0.0,3,-0.5620123,-0.55836874,-0.55836874,0.9253112,0.11876508,0.11876508,1.0,0.009263677,0.078,0.0,0.005620123,0.5620123,0.55836874,-26.092749,2.0357254,0.67857516,0.15200001,0.0,0.121420406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,72,0.0,3,-0.55836874,-0.5549595,-0.5549595,0.93819153,0.11529446,0.11529446,1.0,0.008992968,0.078,0.0,0.005583687,0.55836874,0.5549595,-26.182842,2.0640626,0.6880209,0.16800001,0.0,0.1348671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,73,0.0,3,-0.5549595,-0.5520822,-0.5520822,0.96642697,0.10803714,0.10803714,1.0,0.008426897,0.078,0.0,0.0055495948,0.5549595,0.5520822,-26.093386,2.1261818,0.7087273,0.18400002,0.0,0.1428598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,74,0.0,3,-0.5520822,-0.557603,-0.557603,1.0039693,0.0,0.09909018,0.0,0.0,0.078,0.0,0.0055208215,0.5520822,0.557603,-26.715113,2.2087765,0.73625886,0.136,0.0,0.14152478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,75,0.0,3,-0.557603,-0.555248,-0.555248,0.9927654,0.10167978,0.10167978,1.0,0.007931023,0.078,0.0,0.00557603,0.557603,0.555248,-26.698196,2.1841276,0.72804254,0.080000006,0.0,0.15232012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,76,0.0,3,-0.555248,-0.5608005,-0.5608005,1.0005633,0.0,0.099870384,0.0,0.0,0.078,0.0,0.00555248,0.555248,0.5608005,-27.542229,2.2012832,0.7337611,0.16000001,0.0,0.1293217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,77,0.0,3,-0.5608005,-0.5664085,-0.5664085,1.0074688,0.0,0.09829494,0.0,0.0,0.078,0.0,0.005608005,0.5608005,0.5664085,-27.316612,2.2164757,0.73882526,0.14400001,0.0,0.13514118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,78,0.0,3,-0.5664085,-0.5641908,-0.5641908,0.99546754,0.101049095,0.101049095,1.0,0.0078818295,0.078,0.0,0.005664085,0.5664085,0.5641908,-27.932644,2.1900723,0.7300241,0.22,0.0,0.16882747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,79,0.0,3,-0.5641908,-0.5619519,-0.5619519,0.99552053,0.10103678,0.10103678,1.0,0.007880869,0.078,0.0,0.005641908,0.5641908,0.5619519,-27.549507,2.190189,0.73006296,0.208,0.0,0.16401628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,45,80,0.0,3,-0.5619519,-0.5593555,-0.5593555,0.977439,0.10533215,0.10533215,1.0,0.008215908,0.078,0.0,0.0056195185,0.5619519,0.5593555,-27.286236,2.1504087,0.71680295,0.096,0.0,0.15373729,0.0,0.0
