mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,10,0.0,2,-0.17404695,-0.17752789,-0.17752789,1.0208535,0.0,0.09531175,0.0,0.0,0.126,0.0,0.003480939,0.17404695,0.17752789,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,11,0.0,2,-0.17752789,-0.16719407,-0.16719407,0.95784396,0.110193506,0.110193506,1.0,0.013884382,0.126,0.0,0.0035505577,0.17752789,0.16719407,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,12,0.0,2,-0.16719407,-0.15790963,-0.15790963,0.9990251,0.100224726,0.100224726,1.0,0.012628316,0.126,0.0,0.0033438813,0.16719407,0.15790963,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,13,0.0,2,-0.15790963,-0.16106783,-0.16106783,1.0319611,0.0,0.09290496,0.0,0.0,0.126,0.0,0.0031581926,0.15790963,0.16106783,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,14,0.0,2,-0.16106783,-0.15122046,-0.15122046,0.9841368,0.10372017,0.10372017,1.0,0.013068742,0.126,0.0,0.0032213565,0.16106783,0.15122046,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,15,0.0,2,-0.15122046,-0.14012502,-0.14012502,0.9505404,0.11206231,0.11206231,1.0,0.014119851,0.126,0.0,0.003024409,0.15122046,0.14012502,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,16,0.0,2,-0.14012502,-0.14292753,-0.14292753,1.0273536,0.0,0.09389585,0.0,0.0,0.126,0.0,0.0028025003,0.14012502,0.14292753,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,17,0.0,2,-0.14292753,-0.13224506,-0.13224506,0.96871936,0.10746835,0.10746835,1.0,0.013541012,0.126,0.0,0.0028585505,0.14292753,0.13224506,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,18,0.0,2,-0.13224506,-0.13488996,-0.13488996,1.0243186,0.0,0.09455431,0.0,0.0,0.126,0.0,0.0026449012,0.13224506,0.13488996,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,19,0.0,2,-0.13488996,-0.124757476,-0.124757476,0.9921344,0.101827614,0.101827614,1.0,0.01283028,0.126,0.0,0.0026977991,0.13488996,0.124757476,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,20,0.0,2,-0.124757476,-0.12725262,-0.12725262,1.0613791,0.0,0.08682022,0.0,0.0,0.126,0.0,0.0024951494,0.124757476,0.12725262,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,21,0.0,2,-0.12725262,-0.12979768,-0.12979768,1.0190675,0.0,0.095704526,0.0,0.0,0.126,0.0,0.0025450524,0.12725262,0.12979768,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,22,0.0,2,-0.12979768,-0.11888395,-0.11888395,0.9697253,0.10721972,0.10721972,1.0,0.013509685,0.126,0.0,0.0025959536,0.12979768,0.11888395,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,23,0.0,2,-0.11888395,-0.121261634,-0.121261634,1.0045053,0.0,0.09896798,0.0,0.0,0.126,0.0,0.002377679,0.11888395,0.121261634,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,24,0.0,2,-0.121261634,-0.123686865,-0.123686865,1.0148208,0.0,0.09664494,0.0,0.0,0.126,0.0,0.0024252327,0.121261634,0.123686865,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,25,0.0,2,-0.123686865,-0.11245591,-0.11245591,0.96350145,0.10876735,0.10876735,1.0,0.013704686,0.126,0.0,0.0024737373,0.123686865,0.11245591,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,26,0.0,2,-0.11245591,-0.101436034,-0.101436034,0.9775323,0.10530953,0.10530953,1.0,0.013269001,0.126,0.0,0.0022491182,0.11245591,0.101436034,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,27,0.0,2,-0.101436034,-0.090629056,-0.090629056,0.99195117,0.101870604,0.101870604,1.0,0.012835696,0.126,0.0,0.0020287207,0.101436034,0.090629056,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,28,0.0,2,-0.090629056,-0.09244164,-0.09244164,1.0027851,0.0,0.09936075,0.0,0.0,0.126,0.0,0.0018125811,0.090629056,0.09244164,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,29,0.0,2,-0.09244164,-0.09429047,-0.09429047,1.0173476,0.0,0.096084304,0.0,0.0,0.126,0.0,0.0018488328,0.09244164,0.09429047,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,30,0.0,2,-0.09429047,-0.08350259,-0.08350259,0.9974675,0.10058483,0.10058483,1.0,0.012673688,0.126,0.0,0.0018858094,0.09429047,0.08350259,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,31,0.0,2,-0.08350259,-0.07076793,-0.07076793,0.9418658,0.11432315,0.11432315,1.0,0.014404717,0.126,0.0,0.0016700518,0.08350259,0.07076793,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,32,0.0,2,-0.07076793,-0.059445,-0.059445,0.9952596,0.10109751,0.10109751,1.0,0.0127382865,0.126,0.0,0.0014153586,0.07076793,0.059445,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,33,0.0,2,-0.059445,-0.0606339,-0.0606339,1.032157,0.0,0.09286308,0.0,0.0,0.126,0.0,0.0011889,0.059445,0.0606339,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,34,0.0,2,-0.0606339,-0.049013622,-0.049013622,0.9920437,0.101848885,0.101848885,1.0,0.01283296,0.126,0.0,0.001212678,0.0606339,0.049013622,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,35,0.0,2,-0.049013622,-0.049993895,-0.049993895,1.0297947,0.0,0.093369566,0.0,0.0,0.126,0.0,0.0009802724,0.049013622,0.049993895,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,36,0.0,2,-0.049993895,-0.037998877,-0.037998877,0.98659766,0.1031341,0.1031341,1.0,0.012994898,0.126,0.0,0.0009998779,0.049993895,0.037998877,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,37,0.0,2,-0.037998877,-0.02541783,-0.02541783,0.97518134,0.10588115,0.10588115,1.0,0.0133410245,0.126,0.0,0.00075997756,0.037998877,0.02541783,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,38,0.0,2,-0.02541783,-0.013291879,-0.013291879,0.9988191,0.10027229,0.10027229,1.0,0.012634309,0.126,0.0,0.0005083566,0.02541783,0.013291879,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,39,1.0,3,-0.013291879,-0.5935577,-0.5935577,1.055942,0.0,0.087913975,0.0,0.0,0.126,0.0,0.00026583756,0.013291879,0.5935577,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,40,0.0,3,-0.5935577,-0.5920972,-0.5920972,0.9754863,0.10580683,0.10580683,1.0,0.01333166,0.126,0.0,0.011871154,0.5935577,0.5920972,-26.391857,2.1461127,0.7153709,0.17600001,0.0,0.1462208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,41,0.0,3,-0.5920972,-0.5906708,-0.5906708,0.9775531,0.10530448,0.10530448,1.0,0.013268365,0.126,0.0,0.011841944,0.5920972,0.5906708,-27.111788,2.1506598,0.71688664,0.16000001,0.0,0.13220724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,42,0.0,3,-0.5906708,-0.6,-0.6024842,1.0099057,0.0,0.09774493,0.0,0.0,0.126,0.0,0.011813416,0.5906708,0.6,-28.092466,2.2218368,0.74061227,0.136,0.0,0.13836771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,43,0.0,3,-0.6,-0.59870315,-0.59870315,0.9766194,0.10553113,0.10553113,1.0,0.013296923,0.126,0.0,0.012,0.6,0.59870315,-26.34731,2.1486056,0.7162019,0.16800001,0.0,0.13093998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,44,0.0,3,-0.59870315,-0.6,-0.6106772,1.0509307,0.0,0.088934295,0.0,0.0,0.126,0.0,0.011974063,0.59870315,0.6,-27.388935,2.3120937,0.77069795,0.2,0.0,0.15356275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,45,0.0,3,-0.6,-0.5980059,-0.5980059,0.954424,0.11106468,0.11106468,1.0,0.01399415,0.126,0.0,0.012,0.6,0.5980059,-26.742123,2.0997748,0.69992495,0.18400002,0.0,0.1554528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,46,0.0,3,-0.5980059,-0.5949546,-0.5949546,0.92395,0.119137906,0.119137906,1.0,0.015011377,0.126,0.0,0.011960117,0.5980059,0.5949546,-26.041286,2.0327306,0.6775769,0.256,0.0,0.15183654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,47,0.0,3,-0.5949546,-0.59143484,-0.59143484,0.91231716,0.12237221,0.12237221,1.0,0.015418898,0.126,0.0,0.011899092,0.5949546,0.59143484,-24.732214,2.0071378,0.6690459,0.208,0.0,0.13622862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,48,0.0,3,-0.59143484,-0.58851564,-0.58851564,0.93164027,0.117046855,0.117046855,1.0,0.014747904,0.126,0.0,0.011828696,0.59143484,0.58851564,-26.209396,2.0496495,0.6832165,0.192,0.0,0.13724244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,49,0.0,3,-0.58851564,-0.6,-0.60028595,1.0211976,0.0,0.09523627,0.0,0.0,0.126,0.0,0.011770313,0.58851564,0.6,-26.898396,2.2466795,0.7488932,0.14400001,0.0,0.16256732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,50,0.0,3,-0.6,-0.59932387,-0.59932387,0.99738264,0.1006045,0.1006045,1.0,0.012676166,0.126,0.0,0.012,0.6,0.59932387,-26.778393,2.1942856,0.73142856,0.16800001,0.0,0.1271003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,51,0.0,3,-0.59932387,-0.5983123,-0.5983123,0.9864921,0.10315918,0.10315918,1.0,0.0129980575,0.126,0.0,0.011986477,0.59932387,0.5983123,-26.877235,2.170326,0.723442,0.16800001,0.0,0.15133207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,52,0.0,3,-0.5983123,-0.59670085,-0.59670085,0.96754354,0.107759714,0.107759714,1.0,0.013577724,0.126,0.0,0.011966246,0.5983123,0.59670085,-26.685053,2.1286383,0.7095461,0.16,0.0,0.1354973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,53,0.0,3,-0.59670085,-0.6,-0.6086349,1.0075132,0.0,0.098284915,0.0,0.0,0.126,0.0,0.011934017,0.59670085,0.6,-27.909199,2.2165732,0.73885775,0.112,0.0,0.17520641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,54,0.0,3,-0.6,-0.59797454,-0.59797454,0.9534525,0.111313395,0.111313395,1.0,0.014025488,0.126,0.0,0.012,0.6,0.59797454,-26.53276,2.0976374,0.6992125,0.224,0.0,0.14285344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,55,0.0,3,-0.59797454,-0.5968431,-0.5968431,0.9834014,0.10389594,0.10389594,1.0,0.013090889,0.126,0.0,0.01195949,0.59797454,0.5968431,-26.521208,2.1635263,0.72117543,0.15200001,0.0,0.1161879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,56,0.0,3,-0.5968431,-0.5952287,-0.5952287,0.96838933,0.10755007,0.10755007,1.0,0.013551309,0.126,0.0,0.011936862,0.5968431,0.5952287,-26.582094,2.1304991,0.7101664,0.15200001,0.0,0.16851749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,57,0.0,3,-0.5952287,-0.59316355,-0.59316355,0.9551836,0.11087059,0.11087059,1.0,0.013969695,0.126,0.0,0.011904573,0.5952287,0.59316355,-26.896492,2.101446,0.700482,0.23200001,0.0,0.13453163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,58,0.0,3,-0.59316355,-0.59075886,-0.59075886,0.94600785,0.11323798,0.11323798,1.0,0.014267986,0.126,0.0,0.011863271,0.59316355,0.59075886,-25.819075,2.0812588,0.69375294,0.15200001,0.0,0.12336065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,59,0.0,3,-0.59075886,-0.5882291,-0.5882291,0.9436721,0.11384864,0.11384864,1.0,0.014344929,0.126,0.0,0.011815177,0.59075886,0.5882291,-26.022058,2.0761201,0.6920401,0.112,0.0,0.12746671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,60,0.0,3,-0.5882291,-0.5835834,-0.5835834,0.88525456,0.13024032,0.13024032,1.0,0.01641028,0.126,0.0,0.011764582,0.5882291,0.5835834,-25.116653,1.9475989,0.64919966,0.2,0.0,0.14430413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,61,0.0,3,-0.5835834,-0.5803389,-0.5803389,0.9267135,0.118382215,0.118382215,1.0,0.014916159,0.126,0.0,0.011671668,0.5835834,0.5803389,-25.12554,2.0388105,0.6796035,0.16800001,0.0,0.13987759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,62,0.0,3,-0.5803389,-0.577227,-0.577227,0.93250203,0.11681482,0.11681482,1.0,0.014718668,0.126,0.0,0.011606778,0.5803389,0.577227,-26.11075,2.0515454,0.6838485,0.224,0.0,0.12768306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,63,0.0,3,-0.577227,-0.5887715,-0.5887715,1.0089089,0.0,0.09796954,0.0,0.0,0.126,0.0,0.01154454,0.577227,0.5887715,-27.653229,2.2196438,0.7398813,0.16800001,0.0,0.15209633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,64,0.0,3,-0.5887715,-0.6,-0.60054696,1.0344988,0.0,0.09236366,0.0,0.0,0.126,0.0,0.01177543,0.5887715,0.6,-27.646238,2.2759428,0.7586476,0.104,0.0,0.16148011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,65,0.0,3,-0.6,-0.59803873,-0.59803873,0.9554437,0.1108042,0.1108042,1.0,0.013961329,0.126,0.0,0.012,0.6,0.59803873,-26.455467,2.102018,0.70067275,0.24,0.0,0.1357524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,66,0.0,3,-0.59803873,-0.5954089,-0.5954089,0.9362982,0.11579821,0.11579821,1.0,0.014590575,0.126,0.0,0.011960775,0.59803873,0.5954089,-25.698997,2.0598972,0.6866324,0.16000001,0.0,0.14380158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,67,0.0,3,-0.5954089,-0.59406847,-0.59406847,0.9782001,0.105147734,0.105147734,1.0,0.013248615,0.126,0.0,0.011908178,0.5954089,0.59406847,-26.704422,2.1520832,0.7173611,0.16800001,0.0,0.13998486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,68,0.0,3,-0.59406847,-0.59187835,-0.59187835,0.95203084,0.1116784,0.1116784,1.0,0.0140714785,0.126,0.0,0.011881369,0.59406847,0.59187835,-26.68641,2.0945096,0.6981699,0.16800001,0.0,0.1392521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,69,0.0,3,-0.59187835,-0.58947134,-0.58947134,0.9467217,0.113052,0.113052,1.0,0.014244553,0.126,0.0,0.011837567,0.59187835,0.58947134,-26.27479,2.0828292,0.69427645,0.208,0.0,0.16323927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,70,0.0,3,-0.58947134,-0.6,-0.6012608,1.0016748,0.0,0.0996151,0.0,0.0,0.126,0.0,0.011789426,0.58947134,0.6,-26.800198,2.2037284,0.73457617,0.136,0.0,0.15460216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,71,0.0,3,-0.6,-0.5992742,-0.5992742,0.9956846,0.10099861,0.10099861,1.0,0.012725825,0.126,0.0,0.012,0.6,0.5992742,-26.785913,2.1905499,0.7301833,0.2,0.0,0.14201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,72,0.0,3,-0.5992742,-0.5964462,-0.5964462,0.9297142,0.11756709,0.11756709,1.0,0.014813454,0.126,0.0,0.0119854845,0.5992742,0.5964462,-25.644835,2.045412,0.68180406,0.256,0.0,0.13688885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,73,0.0,3,-0.5964462,-0.5955224,-0.5955224,0.9913744,0.102005966,0.102005966,1.0,0.012852752,0.126,0.0,0.011928924,0.5964462,0.5955224,-27.596869,2.1810672,0.7270224,0.192,0.0,0.15791523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,74,0.0,3,-0.5955224,-0.59147,-0.59147,0.8972596,0.12668942,0.12668942,1.0,0.015962867,0.126,0.0,0.011910448,0.5955224,0.59147,-24.294521,1.9740105,0.6580035,0.216,0.0,0.107276514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,75,0.0,3,-0.59147,-0.58962315,-0.58962315,0.9644036,0.108541645,0.108541645,1.0,0.013676248,0.126,0.0,0.0118293995,0.59147,0.58962315,-26.229336,2.1217303,0.70724344,0.192,0.0,0.13626303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,76,0.0,3,-0.58962315,-0.5881116,-0.5881116,0.9763863,0.10558778,0.10558778,1.0,0.01330406,0.126,0.0,0.011792463,0.58962315,0.5881116,-27.077595,2.1480927,0.71603096,0.17600001,0.0,0.12664469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,77,0.0,3,-0.5881116,-0.5866147,-0.5866147,0.9778558,0.10523112,0.10523112,1.0,0.013259121,0.126,0.0,0.011762232,0.5881116,0.5866147,-27.009432,2.1513257,0.7171086,0.18400002,0.0,0.14362127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,78,0.0,3,-0.5866147,-0.58438426,-0.58438426,0.95540047,0.11081526,0.11081526,1.0,0.013962722,0.126,0.0,0.011732294,0.5866147,0.58438426,-26.179802,2.101923,0.70064104,0.19,0.0,0.14324485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,79,0.0,3,-0.58438426,-0.5831027,-0.5831027,0.9874552,0.10293068,0.10293068,1.0,0.012969266,0.126,0.0,0.011687685,0.58438426,0.5831027,-26.388735,2.1724448,0.7241483,0.16800001,0.0,0.1415334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,44,80,0.0,3,-0.5831027,-0.5815889,-0.5815889,0.980593,0.10456998,0.10456998,1.0,0.013175817,0.126,0.0,0.011662054,0.5831027,0.5815889,-26.644222,2.1573477,0.7191159,0.18400002,0.0,0.14583246,0.0,0.0
