mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,265,0.0,4,0.32875764,0.33436018,0.33436018,0.9919773,0.10186446,0.10186446,1.0,0.005602545,0.055,0.0,0.0,0.0,0.0,-26.524946,2.1823936,0.72746456,0.17600001,0.0,0.14948654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,266,0.0,4,0.33436018,0.34052816,0.34052816,0.95022047,0.1121449,0.1121449,1.0,0.0061679697,0.055,0.0,0.0,0.0,0.0,-25.719591,2.0905268,0.6968423,0.16800001,0.0,0.14824179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,267,0.0,4,0.34052816,0.3463203,0.3463203,0.9775229,0.10531181,0.10531181,1.0,0.0057921493,0.055,0.0,0.0,0.0,0.0,-27.373707,2.1505933,0.71686447,0.136,0.0,0.16269414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,268,0.0,4,0.3463203,0.35229343,0.35229343,0.96416044,0.10860243,0.10860243,1.0,0.0059731333,0.055,0.0,0.0,0.0,0.0,-26.301228,2.1211953,0.7070651,0.16800001,0.0,0.12962286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,269,0.0,4,0.35229343,0.35831955,0.35831955,0.9603254,0.10956569,0.10956569,1.0,0.006026113,0.055,0.0,0.0,0.0,0.0,-26.754862,2.1127582,0.7042527,0.17600001,0.0,0.18091367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,270,0.0,4,0.35831955,0.36485162,0.36485162,0.9253124,0.118764766,0.118764766,1.0,0.006532062,0.055,0.0,0.0,0.0,0.0,-25.643188,2.035728,0.678576,0.208,0.0,0.14803782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,271,0.0,4,0.36485162,0.37181246,0.37181246,0.897701,0.12656072,0.12656072,1.0,0.0069608395,0.055,0.0,0.0,0.0,0.0,-25.04138,1.9749817,0.6583272,0.256,0.0,0.14437914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,272,0.0,4,0.37181246,0.3776594,0.3776594,0.97343254,0.10630838,0.10630838,1.0,0.005846961,0.055,0.0,0.0,0.0,0.0,-27.092997,2.1415944,0.7138648,0.2,0.0,0.15888642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,273,0.0,4,0.3776594,0.38369256,0.38369256,0.9598194,0.10969343,0.10969343,1.0,0.006033139,0.055,0.0,0.0,0.0,0.0,-26.225597,2.1116447,0.7038816,0.22,0.0,0.17793427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,274,0.0,4,0.38369256,0.38989398,0.38989398,0.9478722,0.11275292,0.11275292,1.0,0.0062014107,0.055,0.0,0.0,0.0,0.0,-25.860355,2.0853605,0.6951202,0.17600001,0.0,0.16710952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,275,0.0,4,0.38989398,0.39578187,0.39578187,0.97040147,0.10705292,0.10705292,1.0,0.0058879107,0.055,0.0,0.0,0.0,0.0,-26.322073,2.1349258,0.71164197,0.208,0.0,0.15798248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,276,0.0,4,0.39578187,0.40157878,0.40157878,0.97716624,0.10539835,0.10539835,1.0,0.0057969093,0.055,0.0,0.0,0.0,0.0,-26.952927,2.1498086,0.7166029,0.120000005,0.0,0.15450951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,277,0.0,4,0.40157878,0.40769398,0.40769398,0.95395154,0.11118557,0.11118557,1.0,0.0061152065,0.055,0.0,0.0,0.0,0.0,-26.420094,2.0987353,0.69957846,0.192,0.0,0.1727051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,278,0.0,4,0.40769398,0.41332674,0.41332674,0.9896418,0.10241373,0.10241373,1.0,0.005632755,0.055,0.0,0.0,0.0,0.0,-27.2441,2.1772554,0.7257518,0.15200001,0.0,0.15071541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,279,0.0,4,0.41332674,0.41967452,0.41967452,0.9377408,0.11541418,0.11541418,1.0,0.0063477797,0.055,0.0,0.0,0.0,0.0,-25.546036,2.063071,0.6876904,0.24000001,0.0,0.15035376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,280,0.0,4,0.41967452,0.42525315,0.42525315,0.99383515,0.10142964,0.10142964,1.0,0.00557863,0.055,0.0,0.0,0.0,0.0,-26.873875,2.186481,0.728827,0.16000001,0.0,0.14031306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,281,0.0,4,0.42525315,0.4310713,0.4310713,0.97557604,0.10578495,0.10578495,1.0,0.0058181724,0.055,0.0,0.0,0.0,0.0,-26.317852,2.14631,0.7154367,0.224,0.008,0.18085587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,282,0.0,4,0.4310713,0.4366973,0.4366973,0.9901638,0.10229069,0.10229069,1.0,0.005625988,0.055,0.0,0.0,0.0,0.0,-27.275518,2.1784039,0.72613466,0.192,0.0,0.18146408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,283,0.0,4,0.4366973,0.44304013,0.44304013,0.93807906,0.11532431,0.11532431,1.0,0.006342837,0.055,0.0,0.0,0.0,0.0,-25.705645,2.063815,0.6879384,0.136,0.0,0.15462948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,284,0.0,4,0.44304013,0.44888335,0.44888335,0.97371095,0.10624024,0.10624024,1.0,0.0058432133,0.055,0.0,0.0,0.0,0.0,-26.450325,2.142207,0.714069,0.14400001,0.0,0.16482514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,285,0.0,4,0.44888335,0.45538405,0.45538405,0.9274034,0.118194304,0.118194304,1.0,0.0065006865,0.055,0.0,0.0,0.0,0.0,-25.984146,2.0403283,0.68010944,0.16800001,0.0,0.15398127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,286,0.0,4,0.45538405,0.45538405,0.45538405,1.0026689,0.0,0.09938736,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.942846,2.2059155,0.7353052,0.22999999,0.0,0.16963886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,287,0.0,4,0.45538405,0.46093673,0.46093673,0.9958608,0.10095763,0.10095763,1.0,0.0055526695,0.055,0.0,0.0,0.0,0.0,-26.770939,2.1909375,0.7303125,0.17600001,0.0,0.15212145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,288,0.0,4,0.46093673,0.4670487,0.4670487,0.9541811,0.11112682,0.11112682,1.0,0.006111975,0.055,0.0,0.0,0.0,0.0,-26.287167,2.0992403,0.6997468,0.24000001,0.0,0.14943364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,289,0.0,4,0.4670487,0.47291258,0.47291258,0.97217697,0.10661616,0.10661616,1.0,0.0058638887,0.055,0.0,0.0,0.0,0.0,-26.367981,2.138832,0.71294403,0.18400002,0.0,0.16691609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,290,0.0,4,0.47291258,0.47888651,0.47888651,0.9641028,0.10861685,0.10861685,1.0,0.0059739267,0.055,0.0,0.0,0.0,0.0,-26.035427,2.1210685,0.70702285,0.136,0.0,0.17065693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,291,0.0,4,0.47888651,0.48471496,0.48471496,0.9748097,0.10597178,0.10597178,1.0,0.005828448,0.055,0.0,0.0,0.0,0.0,-27.031357,2.1446242,0.71487474,0.16800001,0.0,0.17069614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,292,0.0,4,0.48471496,0.49061772,0.49061772,0.9693066,0.10732315,0.10732315,1.0,0.0059027732,0.055,0.0,0.0,0.0,0.0,-26.89872,2.132517,0.71083903,0.14400001,0.0,0.15495113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,293,0.0,4,0.49061772,0.49714768,0.49714768,0.92545307,0.1187263,0.1187263,1.0,0.0065299463,0.055,0.0,0.0,0.0,0.0,-25.515131,2.0360374,0.67867917,0.136,0.0,0.15213871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,294,0.0,4,0.49714768,0.49714768,0.49714768,1.0352057,0.0,0.092213444,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.51387,2.277498,0.759166,0.17600001,0.0,0.20141752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,295,0.0,4,0.49714768,0.50299996,0.50299996,0.9730374,0.10640513,0.10640513,1.0,0.005852282,0.055,0.0,0.0,0.0,0.0,-26.7191,2.1407251,0.71357507,0.16000001,0.0,0.16075619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,296,0.0,4,0.50299996,0.50896907,0.50896907,0.9644524,0.108529456,0.108529456,1.0,0.00596912,0.055,0.0,0.0,0.0,0.0,-26.9307,2.1218376,0.7072792,0.128,0.0,0.1567606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,297,0.0,4,0.50896907,0.5152667,0.5152667,0.94118243,0.11450318,0.11450318,1.0,0.006297675,0.055,0.0,0.0,0.0,0.0,-25.029318,2.0706427,0.6902143,0.18400002,0.0,0.14298826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,298,0.0,4,0.5152667,0.52080977,0.52080977,0.99661493,0.100782484,0.100782484,1.0,0.0055430364,0.055,0.0,0.0,0.0,0.0,-26.424576,2.1925967,0.7308656,0.216,0.0,0.1468862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,299,0.0,4,0.52080977,0.52080977,0.52080977,1.0505152,0.0,0.089019425,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.775455,2.3111796,0.77039325,0.13,0.0,0.19100408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,300,0.0,4,0.52080977,0.52080977,0.52080977,1.007034,0.0,0.09839342,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.393349,2.215519,0.7385063,0.18400002,0.0,0.2088528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,301,0.0,4,0.52080977,0.5266136,0.5266136,0.9766481,0.10552416,0.10552416,1.0,0.0058038286,0.055,0.0,0.0,0.0,0.0,-25.843521,2.1486688,0.71622294,0.2,0.0,0.18133187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,302,0.0,4,0.5266136,0.5266136,0.5266136,1.05067,0.0,0.0889877,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.772907,2.31152,0.77050674,0.15200001,0.0,0.15340751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,303,0.0,4,0.5266136,0.5266136,0.5266136,1.011336,0.0,0.09742356,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.988384,2.2249835,0.7416612,0.16800001,0.0,0.16338344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,304,0.0,4,0.5266136,0.5328084,0.5328084,0.94833344,0.11263322,0.11263322,1.0,0.006194827,0.055,0.0,0.0,0.0,0.0,-26.218164,2.0863752,0.6954584,0.256,0.0,0.15126023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,305,0.0,4,0.5328084,0.5328084,0.5328084,1.0014848,0.0,0.09965871,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.95874,2.2033105,0.73443687,0.15200001,0.0,0.16377772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,306,0.0,4,0.5328084,0.5394262,0.5394262,0.9196494,0.12032353,0.12032353,1.0,0.0066177943,0.055,0.0,0.0,0.0,0.0,-26.091282,2.0232692,0.6744231,0.24000001,0.0,0.16647492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,307,0.0,4,0.5394262,0.5454789,0.5454789,0.9584167,0.11004829,0.11004829,1.0,0.0060526556,0.055,0.0,0.0,0.0,0.0,-26.442951,2.108559,0.70285296,0.192,0.0,0.1728015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,308,0.0,4,0.5454789,0.5510533,0.5510533,0.99416614,0.10135236,0.10135236,1.0,0.0055743796,0.055,0.0,0.0,0.0,0.0,-26.898016,2.1872091,0.7290697,0.112,0.0,0.15658092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,309,0.0,4,0.5510533,0.5510533,0.5510533,1.0086354,0.0,0.09803127,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.859009,2.2190423,0.73968077,0.15200001,0.0,0.1813672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,310,0.0,4,0.5510533,0.55659884,0.55659884,0.9964177,0.10082826,0.10082826,1.0,0.005545554,0.055,0.0,0.0,0.0,0.0,-27.128868,2.1921628,0.73072094,0.112,0.0,0.15828824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,311,0.0,4,0.55659884,0.56258243,0.56258243,0.96340215,0.10879223,0.10879223,1.0,0.0059835725,0.055,0.0,0.0,0.0,0.0,-25.874113,2.119527,0.70650905,0.208,0.0,0.13530302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,312,0.0,4,0.56258243,0.56258243,0.56258243,1.0118783,0.0,0.097302,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.386545,2.2261765,0.7420589,0.19,0.0,0.16481291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,313,0.0,4,0.56258243,0.5691168,0.5691168,0.92515975,0.11880651,0.11880651,1.0,0.006534358,0.055,0.0,0.0,0.0,0.0,-25.487135,2.035392,0.67846406,0.18400002,0.0,0.12430367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,314,0.0,4,0.5691168,0.5760341,0.5760341,0.90042347,0.12576984,0.12576984,1.0,0.006917341,0.055,0.0,0.0,0.0,0.0,-25.208591,1.9809712,0.66032374,0.192,0.0,0.14777377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,315,0.0,4,0.5760341,0.5760341,0.5760341,1.0056927,0.0,0.09869775,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.560575,2.212568,0.7375227,0.18400002,0.0,0.17636763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,316,0.0,4,0.5760341,0.58221567,0.58221567,0.9492663,0.11239156,0.11239156,1.0,0.006181536,0.055,0.0,0.0,0.0,0.0,-26.623537,2.0884275,0.69614255,0.136,0.0,0.1496029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,317,1.0,5,0.58221567,0.008260854,0.008260854,0.9589542,0.10991218,0.10991218,1.0,0.0060451697,0.055,0.0,0.0,0.0,0.0,-26.695961,2.1097414,0.7032472,0.192,0.0,0.17022815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,318,0.0,5,0.008260854,0.014203489,0.014203489,0.9663835,0.108047925,0.108047925,1.0,0.0059426357,0.055,0.0,0.0,0.0,0.0,-26.447275,2.1260862,0.7086954,0.14400001,0.0,0.15278032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,319,0.0,5,0.014203489,0.020520102,0.020520102,0.9398784,0.11484752,0.11484752,1.0,0.0063166134,0.055,0.0,0.0,0.0,0.0,-26.198124,2.0677738,0.689258,0.216,0.0,0.1613296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,320,0.0,5,0.020520102,0.027157985,0.027157985,0.9183332,0.12068876,0.12068876,1.0,0.0066378815,0.055,0.0,0.0,0.0,0.0,-25.642036,2.0203733,0.6734578,0.16000001,0.0,0.1480489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,321,0.0,5,0.027157985,0.03414909,0.03414909,0.8958167,0.12711106,0.12711106,1.0,0.0069911084,0.055,0.0,0.0,0.0,0.0,-25.86389,1.970836,0.65694535,0.28800002,0.008,0.17146014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,322,0.0,5,0.03414909,0.04075466,0.04075466,0.9204525,0.120101236,0.120101236,1.0,0.006605568,0.055,0.0,0.0,0.0,0.0,-25.251822,2.0250359,0.675012,0.17600001,0.0,0.15242739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,323,0.0,5,0.04075466,0.04075466,0.04075466,1.0017248,0.0,0.09960363,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.835398,2.2038386,0.7346129,0.128,0.0,0.16453212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,324,0.0,5,0.04075466,0.0477239,0.0477239,0.8971773,0.12671344,0.12671344,1.0,0.006969239,0.055,0.0,0.0,0.0,0.0,-25.251354,1.9738294,0.6579431,0.192,0.0,0.15368374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,325,0.0,5,0.0477239,0.053805273,0.053805273,0.95636106,0.11057042,0.11057042,1.0,0.0060813734,0.055,0.0,0.0,0.0,0.0,-26.410362,2.1040363,0.70134544,0.17999999,0.0,0.14554265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,326,0.0,5,0.053805273,0.06027372,0.06027372,0.9295624,0.11760819,0.11760819,1.0,0.00646845,0.055,0.0,0.0,0.0,0.0,-25.500343,2.045078,0.6816927,0.16000001,0.0,0.1630362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,327,0.0,5,0.06027372,0.06635256,0.06635256,0.95654213,0.11052432,0.11052432,1.0,0.0060788374,0.055,0.0,0.0,0.0,0.0,-26.833471,2.1044347,0.70147824,0.17600001,0.0,0.1791419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,328,0.0,5,0.06635256,0.07237731,0.07237731,0.9604235,0.10954093,0.10954093,1.0,0.0060247513,0.055,0.0,0.0,0.0,0.0,-27.700354,2.112974,0.70432466,0.23200001,0.008,0.17152357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,329,0.0,5,0.07237731,0.078466274,0.078466274,0.9558191,0.11070848,0.11070848,1.0,0.0060889665,0.055,0.0,0.0,0.0,0.0,-26.313822,2.102844,0.700948,0.2,0.0,0.144861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,330,0.0,5,0.078466274,0.08454727,0.08454727,0.95638794,0.11056357,0.11056357,1.0,0.0060809962,0.055,0.0,0.0,0.0,0.0,-26.1296,2.1040955,0.7013652,0.16800001,0.0,0.15070371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,331,0.0,5,0.08454727,0.090476856,0.090476856,0.96733814,0.1078107,0.1078107,1.0,0.0059295883,0.055,0.0,0.0,0.0,0.0,-25.951635,2.1281865,0.7093955,0.208,0.0,0.15769506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,332,0.0,5,0.090476856,0.09655522,0.09655522,0.9565759,0.110515736,0.110515736,1.0,0.0060783653,0.055,0.0,0.0,0.0,0.0,-26.307892,2.1045089,0.701503,0.2,0.0,0.16053246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,333,0.0,5,0.09655522,0.10294829,0.10294829,0.9346529,0.11623771,0.11623771,1.0,0.006393074,0.055,0.0,0.0,0.0,0.0,-27.264027,2.0562775,0.6854259,0.2,0.0,0.20298257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,334,0.0,5,0.10294829,0.10294829,0.10294829,1.0006169,0.0,0.099858046,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.697777,2.2014012,0.7338004,0.14400001,0.0,0.16680227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,335,0.0,5,0.10294829,0.10871374,0.10871374,0.9795298,0.10482629,0.10482629,1.0,0.0057654455,0.055,0.0,0.0,0.0,0.0,-27.08512,2.1550086,0.7183362,0.112,0.0,0.16937727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,336,0.0,5,0.10871374,0.10871374,0.10871374,1.004049,0.0,0.09907202,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.49179,2.2089517,0.7363173,0.15200001,0.0,0.15791479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,337,0.0,5,0.10871374,0.11521956,0.11521956,0.9270603,0.118287735,0.118287735,1.0,0.0065058256,0.055,0.0,0.0,0.0,0.0,-25.772114,2.0395734,0.67985785,0.16800001,0.0,0.13302317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,338,0.0,5,0.11521956,0.12222329,0.12222329,0.89503354,0.12734047,0.12734047,1.0,0.0070037255,0.055,0.0,0.0,0.0,0.0,-25.606358,1.9691131,0.65637106,0.25,0.0,0.14274327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,339,0.0,5,0.12222329,0.12833604,0.12833604,0.95412624,0.11114086,0.11114086,1.0,0.0061127474,0.055,0.0,0.0,0.0,0.0,-27.12699,2.0991197,0.69970655,0.224,0.0,0.16169365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,340,0.0,5,0.12833604,0.13419308,0.13419308,0.97268426,0.106491685,0.106491685,1.0,0.0058570425,0.055,0.0,0.0,0.0,0.0,-26.61372,2.1399481,0.7133161,0.2,0.0,0.16442542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,341,0.0,5,0.13419308,0.1410718,0.1410718,0.9028556,0.12506749,0.12506749,1.0,0.0068787117,0.055,0.0,0.0,0.0,0.0,-25.719818,1.9863219,0.66210735,0.128,0.0,0.15591972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,342,0.0,5,0.1410718,0.14698964,0.14698964,0.96819925,0.10759713,0.10759713,1.0,0.005917842,0.055,0.0,0.0,0.0,0.0,-26.434048,2.130081,0.710027,0.17600001,0.0,0.15787868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,343,0.0,5,0.14698964,0.15290295,0.15290295,0.9685325,0.107514605,0.107514605,1.0,0.0059133032,0.055,0.0,0.0,0.0,0.0,-27.133055,2.130814,0.71027136,0.16000001,0.0,0.16043487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,344,0.0,5,0.15290295,0.15846923,0.15846923,0.9947968,0.101205274,0.101205274,1.0,0.00556629,0.055,0.0,0.0,0.0,0.0,-27.057135,2.1885967,0.72953224,0.208,0.0,0.15945104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,345,0.0,5,0.15846923,0.16457832,0.16457832,0.9543857,0.11107447,0.11107447,1.0,0.0061090956,0.055,0.0,0.0,0.0,0.0,-26.734728,2.0996904,0.6998968,0.18400002,0.0,0.16284637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,346,0.0,5,0.16457832,0.17038131,0.17038131,0.9767112,0.10550882,0.10550882,1.0,0.005802985,0.055,0.0,0.0,0.0,0.0,-26.408278,2.1488075,0.7162692,0.104,0.0,0.15237477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,347,0.0,5,0.17038131,0.17607287,0.17607287,0.98513174,0.10348282,0.10348282,1.0,0.005691555,0.055,0.0,0.0,0.0,0.0,-26.785866,2.1673331,0.7224444,0.216,0.0,0.18413104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,348,0.0,5,0.17607287,0.18233746,0.18233746,0.9434696,0.11390175,0.11390175,1.0,0.0062645962,0.055,0.0,0.0,0.0,0.0,-26.259647,2.0756745,0.69189155,0.16800001,0.0,0.1870568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,349,0.0,5,0.18233746,0.1881986,0.1881986,0.9723805,0.1065662,0.1065662,1.0,0.005861141,0.055,0.0,0.0,0.0,0.0,-25.91412,2.1392798,0.7130933,0.128,0.0,0.159314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,350,0.0,5,0.1881986,0.19394676,0.19394676,0.9808337,0.10451203,0.10451203,1.0,0.0057481616,0.055,0.0,0.0,0.0,0.0,-27.672857,2.1578772,0.7192924,0.16800001,0.0,0.19486848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,58,351,0.0,5,0.19394676,0.20016329,0.20016329,0.9468153,0.11302765,0.11302765,1.0,0.0062165204,0.055,0.0,0.0,0.0,0.0,-26.562235,2.0830352,0.6943451,0.24,0.0,0.15748815,0.0,0.0
