mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,285,0.0,8,-0.27385962,-0.26040888,-0.26040888,0.8812594,0.13144395,0.13144395,1.0,0.018927928,0.144,0.0,0.0054771923,0.27385962,0.26040888,-25.205872,1.9388094,0.6462698,0.224,0.0,0.14501818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,286,0.0,8,-0.26040888,-0.24877352,-0.24877352,0.93192893,0.11696908,0.11696908,1.0,0.016843546,0.144,0.0,0.0052081775,0.26040888,0.24877352,-25.733294,2.0502846,0.6834282,0.22999999,0.0,0.14880493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,287,0.0,8,-0.24877352,-0.2344349,-0.2344349,0.8724885,0.13412555,0.13412555,1.0,0.019314079,0.144,0.0,0.0049754702,0.24877352,0.2344349,-25.00297,1.919513,0.6398377,0.256,0.0,0.14925511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,288,0.0,8,-0.2344349,-0.22020586,-0.22020586,0.8814931,0.13137323,0.13137323,1.0,0.018917743,0.144,0.0,0.004688698,0.2344349,0.22020586,-25.38343,1.9393235,0.6464412,0.256,0.0,0.13719374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,289,0.0,8,-0.22020586,-0.20748387,-0.20748387,0.92470413,0.11893121,0.11893121,1.0,0.017126095,0.144,0.0,0.004404117,0.22020586,0.20748387,-25.999783,2.0343897,0.6781299,0.216,0.0,0.16361386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,290,0.0,8,-0.20748387,-0.19246042,-0.19246042,0.8756696,0.1331467,0.1331467,1.0,0.019173125,0.144,0.0,0.004149677,0.20748387,0.19246042,-24.452253,1.9265115,0.64217055,0.216,0.0,0.1362223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,291,0.0,8,-0.19246042,-0.1771806,-0.1771806,0.87666947,0.13284048,0.13284048,1.0,0.019129029,0.144,0.0,0.0038492084,0.19246042,0.1771806,-25.639692,1.9287113,0.6429038,0.24800001,0.0,0.14795516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,292,0.0,8,-0.1771806,-0.16306521,-0.16306521,0.9113962,0.122632,0.122632,1.0,0.017659007,0.144,0.0,0.003543612,0.1771806,0.16306521,-25.62629,2.0051117,0.6683706,0.23200001,0.0,0.13289993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,293,0.0,8,-0.16306521,-0.14864466,-0.14864466,0.91083455,0.122790694,0.122790694,1.0,0.01768186,0.144,0.0,0.0032613042,0.16306521,0.14864466,-25.176886,2.003876,0.6679587,0.216,0.0,0.13882136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,294,0.0,8,-0.14864466,-0.13391915,-0.13391915,0.9104286,0.12290553,0.12290553,1.0,0.017698396,0.144,0.0,0.002972893,0.14864466,0.13391915,-25.833977,2.0029829,0.66766095,0.23200001,0.0,0.14929537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,295,0.0,8,-0.13391915,-0.118640795,-0.118640795,0.90413517,0.12469953,0.12469953,1.0,0.017956732,0.144,0.0,0.002678383,0.13391915,0.118640795,-25.774052,1.989137,0.6630457,0.216,0.0,0.15471986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,296,0.0,8,-0.118640795,-0.10363117,-0.10363117,0.9182517,0.12071141,0.12071141,1.0,0.017382443,0.144,0.0,0.0023728157,0.118640795,0.10363117,-26.035013,2.020194,0.673398,0.208,0.0,0.15601924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,297,0.0,8,-0.10363117,-0.08893733,-0.08893733,0.933921,0.116433784,0.116433784,1.0,0.016766464,0.144,0.0,0.0020726232,0.10363117,0.08893733,-26.431976,2.0546672,0.6848891,0.128,0.0,0.13034108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,298,0.0,8,-0.08893733,-0.073435925,-0.073435925,0.92081517,0.120000996,0.120000996,1.0,0.017280143,0.144,0.0,0.0017787465,0.08893733,0.073435925,-25.981184,2.0258338,0.67527795,0.208,0.0,0.14768556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,299,0.0,8,-0.073435925,-0.05659337,-0.05659337,0.89564395,0.12716162,0.12716162,1.0,0.018311273,0.144,0.0,0.0014687185,0.073435925,0.05659337,-25.208826,1.970456,0.6568187,0.17,0.0,0.1473772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,300,0.0,8,-0.05659337,-0.038942758,-0.038942758,0.8846096,0.13043389,0.13043389,1.0,0.01878248,0.144,0.0,0.0011318674,0.05659337,0.038942758,-26.129128,1.94618,0.6487267,0.15200001,0.0,0.13676374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,301,0.0,8,-0.038942758,-0.019588208,-0.019588208,0.85444516,0.13981533,0.13981533,1.0,0.020133406,0.144,0.0,0.0007788551,0.038942758,0.019588208,-23.91145,1.8798169,0.62660563,0.272,0.0,0.1393206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,302,0.0,8,-0.019588208,-0.001529803,-0.001529803,0.8923621,0.12812617,0.12812617,1.0,0.018450169,0.144,0.0,0.00039176416,0.019588208,0.001529803,-26.113684,1.9632359,0.654412,0.192,0.0,0.14821397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,303,0.0,8,-0.001529803,0.01602167,0.01602167,0.91329247,0.12209771,0.12209771,1.0,0.01758207,0.144,0.0,3.059606e-05,0.001529803,0.0,-26.757837,2.0092835,0.6697612,0.16800001,0.0,0.14707817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,304,0.0,8,0.01602167,0.035751015,0.035751015,0.86324984,0.13700934,0.13700934,1.0,0.019729344,0.144,0.0,0.0,0.0,0.0,-24.674839,1.8991876,0.63306254,0.17600001,0.0,0.1613588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,305,0.0,8,0.035751015,0.05131179,0.05131179,0.9663313,0.10806094,0.10806094,1.0,0.015560775,0.144,0.0,0.0,0.0,0.0,-27.310272,2.1259713,0.70865715,0.18400002,0.0,0.15657866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,306,0.0,8,0.05131179,0.06835207,0.06835207,0.9268856,0.118335314,0.118335314,1.0,0.017040284,0.144,0.0,0.0,0.0,0.0,-26.024115,2.039189,0.6797297,0.17600001,0.0,0.13141042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,307,0.0,8,0.06835207,0.08609828,0.08609828,0.90925676,0.1232376,0.1232376,1.0,0.017746214,0.144,0.0,0.0,0.0,0.0,-25.152401,2.0004048,0.66680163,0.208,0.0,0.13068418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,308,0.0,8,0.08609828,0.10711232,0.10711232,0.8358529,0.14593083,0.14593083,1.0,0.021014038,0.144,0.0,0.0,0.0,0.0,-24.205816,1.8389132,0.61297107,0.192,0.0,0.12473361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,309,0.0,8,0.10711232,0.124309376,0.124309376,0.9229084,0.119424,0.119424,1.0,0.017197056,0.144,0.0,0.0,0.0,0.0,-26.243538,2.0304391,0.67681307,0.23200001,0.0,0.15788302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,310,0.0,8,0.124309376,0.14150937,0.14150937,0.9228342,0.119444385,0.119444385,1.0,0.017199991,0.144,0.0,0.0,0.0,0.0,-25.64438,2.0302758,0.67675865,0.16800001,0.0,0.12311028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,311,0.0,8,0.14150937,0.15806302,0.15806302,0.9394683,0.114956,0.114956,1.0,0.016553663,0.144,0.0,0.0,0.0,0.0,-25.88114,2.0668716,0.6889572,0.120000005,0.0,0.14771338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,312,0.0,8,0.15806302,0.17410773,0.17410773,0.9530305,0.111421615,0.111421615,1.0,0.016044712,0.144,0.0,0.0,0.0,0.0,-26.282253,2.096709,0.698903,0.24,0.0,0.1571837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,313,0.0,8,0.17410773,0.19018035,0.19018035,0.95227575,0.11161542,0.11161542,1.0,0.01607262,0.144,0.0,0.0,0.0,0.0,-27.222532,2.0950484,0.6983495,0.16000001,0.0,0.14854722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,314,0.0,8,0.19018035,0.2081311,0.2081311,0.9042795,0.1246581,0.1246581,1.0,0.017950766,0.144,0.0,0.0,0.0,0.0,-25.570755,1.9894545,0.6631515,0.216,0.0,0.15189406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,315,0.0,8,0.2081311,0.22542767,0.22542767,0.9204024,0.120115094,0.120115094,1.0,0.017296573,0.144,0.0,0.0,0.0,0.0,-25.820875,2.0249257,0.6749753,0.23200001,0.008,0.15167728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,316,0.0,8,0.22542767,0.24343412,0.24343412,0.9029345,0.12504476,0.12504476,1.0,0.018006446,0.144,0.0,0.0,0.0,0.0,-24.646744,1.9864955,0.66216516,0.24000001,0.0,0.13577439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,317,0.0,8,0.24343412,0.26416442,0.26416442,0.8417568,0.14396045,0.14396045,1.0,0.020730304,0.144,0.0,0.0,0.0,0.0,-25.186195,1.851902,0.6173007,0.272,0.0,0.1427384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,318,0.0,8,0.26416442,0.281842,0.281842,0.91094,0.122760884,0.122760884,1.0,0.017677566,0.144,0.0,0.0,0.0,0.0,-24.848024,2.004108,0.668036,0.16800001,0.0,0.1325471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,319,1.0,9,0.281842,-0.2801872,-0.2801872,0.90379506,0.12479721,0.12479721,1.0,0.017970797,0.144,0.0,0.0,0.0,0.2801872,-25.426292,1.9883889,0.6627963,0.224,0.0,0.14391902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,320,0.0,9,-0.2801872,-0.26849914,-0.26849914,0.920523,0.12008174,0.12008174,1.0,0.01729177,0.144,0.0,0.0056037437,0.2801872,0.26849914,-25.57765,2.025191,0.6750637,0.18400002,0.0,0.15016943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,321,0.0,9,-0.26849914,-0.25553024,-0.25553024,0.8949895,0.12735337,0.12735337,1.0,0.018338885,0.144,0.0,0.0053699827,0.26849914,0.25553024,-25.535397,1.9690162,0.65633875,0.136,0.0,0.13375711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,322,0.0,9,-0.25553024,-0.24549225,-0.24549225,0.97798985,0.10519863,0.10519863,1.0,0.0151486015,0.144,0.0,0.0051106047,0.25553024,0.24549225,-27.126146,2.1516206,0.7172069,0.17600001,0.0,0.17216472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,323,0.0,9,-0.24549225,-0.23125201,-0.23125201,0.8761919,0.13298668,0.13298668,1.0,0.01915008,0.144,0.0,0.004909845,0.24549225,0.23125201,-25.508842,1.9276607,0.64255357,0.256,0.0,0.1315167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,324,0.0,9,-0.23125201,-0.21920127,-0.21920127,0.9362763,0.11580404,0.11580404,1.0,0.016675781,0.144,0.0,0.00462504,0.23125201,0.21920127,-25.844244,2.059849,0.68661636,0.16000001,0.008,0.14792246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,325,0.0,9,-0.21920127,-0.20612903,-0.20612903,0.9164112,0.12122404,0.12122404,1.0,0.017456261,0.144,0.0,0.0043840255,0.21920127,0.20612903,-26.052746,2.016145,0.67204833,0.14999999,0.0,0.16992949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,326,0.0,9,-0.20612903,-0.19198401,-0.19198401,0.8966809,0.12685834,0.12685834,1.0,0.0182676,0.144,0.0,0.0041225804,0.20612903,0.19198401,-25.981579,1.9727373,0.6575791,0.18400002,0.0,0.15222429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,327,0.0,9,-0.19198401,-0.17920627,-0.17920627,0.9377985,0.11539885,0.11539885,1.0,0.016617434,0.144,0.0,0.0038396802,0.19198401,0.17920627,-26.577837,2.0631979,0.68773264,0.16800001,0.0,0.16596638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,328,0.0,9,-0.17920627,-0.16554746,-0.16554746,0.92175114,0.11974264,0.11974264,1.0,0.01724294,0.144,0.0,0.0035841253,0.17920627,0.16554746,-26.175564,2.027893,0.67596436,0.15200001,0.0,0.15041308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,329,0.0,9,-0.16554746,-0.14902383,-0.14902383,0.86093956,0.1377401,0.1377401,1.0,0.019834574,0.144,0.0,0.003310949,0.16554746,0.14902383,-25.050072,1.8941048,0.6313683,0.216,0.0,0.14361943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,330,0.0,9,-0.14902383,-0.13254917,-0.13254917,0.8693281,0.13510516,0.13510516,1.0,0.019455142,0.144,0.0,0.0029804765,0.14902383,0.13254917,-24.930243,1.91256,0.63752,0.272,0.008,0.16568077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,331,0.0,9,-0.13254917,-0.116028935,-0.116028935,0.87571275,0.13313346,0.13313346,1.0,0.019171217,0.144,0.0,0.0026509832,0.13254917,0.116028935,-25.59724,1.9266065,0.6422022,0.23200001,0.0,0.1625373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,332,0.0,9,-0.116028935,-0.10062074,-0.10062074,0.90968364,0.12311652,0.12311652,1.0,0.01772878,0.144,0.0,0.0023205786,0.116028935,0.10062074,-26.282085,2.001344,0.6671147,0.224,0.0,0.16070656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,333,0.0,9,-0.10062074,-0.08329262,-0.08329262,0.8718939,0.1343093,0.1343093,1.0,0.01934054,0.144,0.0,0.0020124146,0.10062074,0.08329262,-25.259989,1.9182049,0.6394017,0.224,0.0,0.154594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,334,0.0,9,-0.08329262,-0.06653496,-0.06653496,0.8929901,0.12794104,0.12794104,1.0,0.018423509,0.144,0.0,0.0016658524,0.08329262,0.06653496,-25.862923,1.9646175,0.65487254,0.208,0.0,0.1564421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,335,0.0,9,-0.06653496,-0.049980637,-0.049980637,0.90587306,0.12420153,0.12420153,1.0,0.01788502,0.144,0.0,0.0013306992,0.06653496,0.049980637,-25.693947,1.9929606,0.66432023,0.256,0.0,0.149613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,336,0.0,9,-0.049980637,-0.032835923,-0.032835923,0.89962167,0.12600225,0.12600225,1.0,0.018144324,0.144,0.0,0.0009996127,0.049980637,0.032835923,-25.613289,1.9792072,0.65973574,0.208,0.0,0.14038794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,337,0.0,9,-0.032835923,-0.017113563,-0.017113563,0.9440729,0.11374361,0.11374361,1.0,0.016379079,0.144,0.0,0.00065671845,0.032835923,0.017113563,-27.29961,2.0770018,0.69233394,0.17600001,0.0,0.1731881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,338,0.0,9,-0.017113563,0.00096702116,0.00096702116,0.8930055,0.1279365,0.1279365,1.0,0.018422855,0.144,0.0,0.00034227123,0.017113563,0.0,-25.532572,1.9646513,0.6548838,0.22999999,0.0,0.12284414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,339,0.0,9,0.00096702116,0.02008593,0.02008593,0.87689936,0.13277021,0.13277021,1.0,0.019118909,0.144,0.0,0.0,0.0,0.0,-25.816702,1.9292171,0.64307237,0.24800001,0.0,0.14377351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,340,0.0,9,0.02008593,0.03823711,0.03823711,0.89945763,0.12604986,0.12604986,1.0,0.018151179,0.144,0.0,0.0,0.0,0.0,-25.10827,1.9788463,0.65961546,0.208,0.0,0.13342613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,341,0.0,9,0.03823711,0.055003583,0.055003583,0.9339207,0.11643386,0.11643386,1.0,0.016766476,0.144,0.0,0.0,0.0,0.0,-26.429747,2.0546665,0.68488884,0.192,0.0,0.17801575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,342,0.0,9,0.055003583,0.07273802,0.07273802,0.9095451,0.1231558,0.1231558,1.0,0.017734434,0.144,0.0,0.0,0.0,0.0,-25.856314,2.0010393,0.6670131,0.23200001,0.0,0.15740074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,343,0.0,9,0.07273802,0.09181517,0.09181517,0.8778489,0.13248025,0.13248025,1.0,0.019077156,0.144,0.0,0.0,0.0,0.0,-26.27665,1.9313062,0.6437688,0.24000001,0.0,0.17488816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,344,0.0,9,0.09181517,0.10996398,0.10996398,0.8995144,0.1260334,0.1260334,1.0,0.018148808,0.144,0.0,0.0,0.0,0.0,-25.615881,1.9789711,0.65965706,0.216,0.0,0.14466889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,345,0.0,9,0.10996398,0.12910634,0.12910634,0.87636685,0.1329331,0.1329331,1.0,0.019142365,0.144,0.0,0.0,0.0,0.0,-24.418049,1.9280456,0.6426819,0.24800001,0.0,0.17074499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,346,0.0,9,0.12910634,0.14619526,0.14619526,0.9256479,0.11867303,0.11867303,1.0,0.017088914,0.144,0.0,0.0,0.0,0.0,-25.907345,2.0364661,0.67882204,0.15200001,0.0,0.15428342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,347,0.0,9,0.14619526,0.16494454,0.16494454,0.885378,0.1302033,0.1302033,1.0,0.018749276,0.144,0.0,0.0,0.0,0.0,-25.45402,1.9478705,0.6492902,0.224,0.0,0.15938216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,348,0.0,9,0.16494454,0.18269034,0.18269034,0.90926707,0.12323467,0.12323467,1.0,0.017745791,0.144,0.0,0.0,0.0,0.0,-25.72796,2.0004275,0.6668092,0.224,0.0,0.1838675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,349,0.0,9,0.18269034,0.20265801,0.20265801,0.85803485,0.13866445,0.13866445,1.0,0.01996768,0.144,0.0,0.0,0.0,0.0,-25.165298,1.8877144,0.6292381,0.224,0.0,0.13934375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,350,0.0,9,0.20265801,0.21851498,0.21851498,0.95814234,0.11011782,0.11011782,1.0,0.015856966,0.144,0.0,0.0,0.0,0.0,-25.428955,2.1079552,0.70265174,0.18400002,0.0,0.14229454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,351,0.0,9,0.21851498,0.23628971,0.23628971,0.90855926,0.123435676,0.123435676,1.0,0.017774737,0.144,0.0,0.0,0.0,0.0,-25.583426,1.9988703,0.6662901,0.17999999,0.0,0.14729543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,352,0.0,9,0.23628971,0.2542123,0.2542123,0.9049619,0.12446239,0.12446239,1.0,0.017922584,0.144,0.0,0.0,0.0,0.0,-26.115997,1.990956,0.663652,0.208,0.0,0.14320685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,353,0.0,9,0.2542123,0.27159342,0.27159342,0.91828454,0.12070228,0.12070228,1.0,0.017381128,0.144,0.0,0.0,0.0,0.0,-26.208548,2.0202663,0.6734221,0.216,0.008,0.1594322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,354,0.0,9,0.27159342,0.2894638,0.2894638,0.9062288,0.12409983,0.12409983,1.0,0.017870374,0.144,0.0,0.0,0.0,0.0,-25.8691,1.9937432,0.66458106,0.216,0.0,0.1658471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,355,1.0,10,0.2894638,-0.27308318,-0.27308318,0.9164923,0.12120142,0.12120142,1.0,0.017453004,0.144,0.0,0.0,0.0,0.27308318,-26.299938,2.0163233,0.6721078,0.16800001,0.0,0.14819978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,356,0.0,10,-0.27308318,-0.25957343,-0.25957343,0.8802631,0.13174583,0.13174583,1.0,0.018971398,0.144,0.0,0.0054616635,0.27308318,0.25957343,-26.27117,1.9366175,0.64553916,0.264,0.0,0.18137059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,357,0.0,10,-0.25957343,-0.24582672,-0.24582672,0.88102406,0.13151519,0.13151519,1.0,0.018938186,0.144,0.0,0.0051914686,0.25957343,0.24582672,-24.600653,1.9382917,0.64609724,0.192,0.0,0.14509548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,358,0.0,10,-0.24582672,-0.23346272,-0.23346272,0.92080534,0.120003715,0.120003715,1.0,0.017280534,0.144,0.0,0.0049165343,0.24582672,0.23346272,-25.69177,2.0258121,0.67527074,0.2,0.0,0.17152709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,359,0.0,10,-0.23346272,-0.22035345,-0.22035345,0.90846676,0.12346196,0.12346196,1.0,0.017778521,0.144,0.0,0.004669254,0.23346272,0.22035345,-26.622593,1.9986668,0.6662223,0.23200001,0.0,0.18925068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,360,0.0,10,-0.22035345,-0.20627698,-0.20627698,0.8915775,0.12835789,0.12835789,1.0,0.018483534,0.144,0.0,0.004407069,0.22035345,0.20627698,-25.037205,1.9615096,0.65383655,0.224,0.008,0.16603729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,361,0.0,10,-0.20627698,-0.1906514,-0.1906514,0.8627708,0.13716052,0.13716052,1.0,0.019751115,0.144,0.0,0.0041255397,0.20627698,0.1906514,-24.304638,1.8981336,0.63271123,0.24000001,0.0,0.12947431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,362,0.0,10,-0.1906514,-0.17693883,-0.17693883,0.91468954,0.121705554,0.121705554,1.0,0.017525598,0.144,0.0,0.0038130279,0.1906514,0.17693883,-25.93202,2.0123572,0.6707858,0.16800001,0.008,0.16594511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,363,0.0,10,-0.17693883,-0.16377603,-0.16377603,0.93560517,0.115983136,0.115983136,1.0,0.016701572,0.144,0.0,0.0035387767,0.17693883,0.16377603,-26.083487,2.0583725,0.6861242,0.18400002,0.0,0.17032799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,364,0.0,10,-0.16377603,-0.15038982,-0.15038982,0.9366427,0.11570636,0.11570636,1.0,0.016661715,0.144,0.0,0.0032755204,0.16377603,0.15038982,-25.959507,2.060655,0.68688506,0.13,0.0,0.15963984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,365,0.0,10,-0.15038982,-0.13421726,-0.13421726,0.8755057,0.13319696,0.13319696,1.0,0.019180363,0.144,0.0,0.0030077964,0.15038982,0.13421726,-25.682045,1.9261509,0.6420503,0.256,0.0,0.17570637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,366,0.0,10,-0.13421726,-0.117352076,-0.117352076,0.86722606,0.13576066,0.13576066,1.0,0.019549536,0.144,0.0,0.0026843452,0.13421726,0.117352076,-24.492199,1.9079354,0.63597846,0.24000001,0.0,0.1347804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,32,367,0.0,10,-0.117352076,-0.10066116,-0.10066116,0.87874204,0.13220806,0.13220806,1.0,0.01903796,0.144,0.0,0.0023470414,0.117352076,0.10066116,-25.119602,1.933271,0.6444237,0.216,0.0,0.16343898,0.0,0.0
