mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,272,0.0,2,0.07124062,0.07124062,1.0743749,0.0,0.084260695,0.0,0.0,0.00044659898,-27.077333,2.363672,0.7878907,0.136,0.0,0.15101306,7.215019,7.2450194,873600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,273,0.0,2,0.07124062,0.07124062,1.0043379,0.0,0.09900614,0.0,0.0,0.00043666267,-26.332626,2.2095876,0.73652923,0.12,0.0,0.14556892,7.2450194,7.2750196,876800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,274,0.0,2,0.07124062,0.07124062,1.061104,0.0,0.08687522,0.0,0.0,0.00042694746,-28.648764,2.3344755,0.77815855,0.128,0.0,0.16365051,7.2750196,7.30502,880000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,275,0.0,2,0.07124062,0.07128513,0.972133,0.106626935,0.106626935,1.0,4.451122e-05,0.00041744817,-26.522165,2.1387353,0.7129118,0.23200001,0.0,0.15205224,7.30502,7.33502,883200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,276,0.0,2,0.07128513,0.07128513,1.0274569,0.0,0.09387353,0.0,0.0,0.0004081605,-26.905449,2.2604504,0.7534835,0.136,0.0,0.15344575,7.33502,7.3650203,886400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,277,0.0,2,0.07128513,0.07128513,1.016501,0.0,0.09627178,0.0,0.0,0.0003990794,-27.205994,2.2363467,0.74544895,0.18400002,0.0,0.15801471,7.3650203,7.3950205,889600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,278,0.0,2,0.07128513,0.07132501,0.99048144,0.10221592,0.10221592,1.0,3.988467e-05,0.00039020018,-26.49095,2.1791027,0.7263676,0.264,0.0,0.15850508,7.3950205,7.4250207,892800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,279,0.0,2,0.07132501,0.07136419,0.9884911,0.102685444,0.102685444,1.0,3.917642e-05,0.0003815187,-26.305407,2.1747239,0.724908,0.192,0.0,0.15098552,7.4250207,7.455021,896000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,280,0.0,2,0.07136419,0.07136419,1.0423187,0.0,0.09071545,0.0,0.0,0.00037303034,-27.094885,2.2931468,0.7643823,0.112,0.0,0.15271981,7.455021,7.485021,899200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,281,0.0,2,0.07136419,0.07140088,0.99737006,0.100607395,0.100607395,1.0,3.6694622e-05,0.00036473086,-26.306896,2.194258,0.7314193,0.24800001,0.0,0.17190763,7.485021,7.5150213,902400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,282,0.0,2,0.07140088,0.07143712,0.99297935,0.10162971,0.10162971,1.0,3.6242785e-05,0.00035661604,-26.781443,2.1845982,0.7281994,0.128,0.0,0.123230465,7.5150213,7.5450215,905600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,283,0.0,2,0.07143712,0.07147201,0.9996694,0.100076154,0.100076154,1.0,3.4894718e-05,0.00034868164,-26.463345,2.1993165,0.73310554,0.128,0.0,0.13597383,7.5450215,7.5750217,908800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,284,0.0,2,0.07147201,0.07147201,1.0481151,0.0,0.089512736,0.0,0.0,0.00034092387,-28.302605,2.3058994,0.7686331,0.136,0.0,0.1612927,7.5750217,7.605022,912000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,285,0.0,2,0.07147201,0.07147201,1.0120149,0.0,0.097271405,0.0,0.0,0.0003333387,-27.306004,2.2264771,0.74215907,0.112,0.0,0.1323854,7.605022,7.635022,915200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,286,0.0,2,0.07147201,0.07147201,1.0478435,0.0,0.08956875,0.0,0.0,0.00032592218,-27.319553,2.3053017,0.7684339,0.16,0.0,0.1605349,7.635022,7.6650224,918400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,287,0.0,2,0.07147201,0.07147201,1.0590125,0.0,0.08729461,0.0,0.0,0.0003186708,-27.914217,2.329874,0.7766247,0.17600001,0.0,0.1556996,7.6650224,7.6950226,921600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,288,0.0,2,0.07147201,0.07150497,0.97551924,0.10579881,0.10579881,1.0,3.2964876e-05,0.00031158078,-26.358397,2.1461852,0.7153951,0.192,0.0,0.14644659,7.6950226,7.725023,924800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,289,0.0,2,0.07150497,0.07150497,1.0064504,0.0,0.09852572,0.0,0.0,0.00030464848,-26.64894,2.214235,0.73807836,0.14400001,0.0,0.14076953,7.725023,7.755023,928000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,290,0.0,2,0.07150497,0.07150497,1.0035743,0.0,0.09918038,0.0,0.0,0.0002978704,-26.172178,2.2079074,0.7359692,0.128,0.0,0.15003525,7.755023,7.785023,931200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,291,0.0,2,0.07150497,0.07150497,1.009528,0.0,0.09782998,0.0,0.0,0.000291243,-26.936428,2.2210062,0.7403354,0.16800001,0.0,0.14234267,7.785023,7.8150234,934400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,292,0.0,2,0.07150497,0.07150497,1.0161589,0.0,0.09634763,0.0,0.0,0.0002847632,-26.836061,2.2355943,0.74519813,0.16000001,0.0,0.16517492,7.8150234,7.8450236,937600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,293,0.0,2,0.07150497,0.071535416,0.96123534,0.10933637,0.10933637,1.0,3.0442257e-05,0.00027842756,-26.505548,2.11476,0.70492,0.216,0.0,0.16491966,7.8450236,7.875024,940800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,294,0.0,2,0.071535416,0.071535416,1.0506988,0.0,0.0889818,0.0,0.0,0.00027223275,-28.404732,2.3115835,0.77052784,0.15200001,0.0,0.14170761,7.875024,7.905024,944000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,295,0.0,2,0.071535416,0.071535416,1.0450401,0.0,0.09014878,0.0,0.0,0.0002661759,-28.07698,2.2991343,0.7663781,0.15200001,0.0,0.1590019,7.905024,7.9350243,947200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,296,0.0,2,0.071535416,0.07156291,0.97621787,0.10562875,0.10562875,1.0,2.7490283e-05,0.0002602538,-26.911428,2.1477222,0.71590745,0.17600001,0.008,0.1300085,7.9350243,7.9650245,950400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,297,0.0,2,0.07156291,0.07156291,1.0178099,0.0,0.095982075,0.0,0.0,0.00025446346,-27.011059,2.2392263,0.7464088,0.136,0.0,0.14426675,7.9650245,7.9950247,953600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,298,0.0,2,0.07156291,0.07156291,1.0685599,0.0,0.0853965,0.0,0.0,0.00024880198,-28.069271,2.3508787,0.78362626,0.128,0.0,0.18347168,7.9950247,8.025024,956800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,299,0.0,2,0.07156291,0.07158836,0.9804118,0.10461362,0.10461362,1.0,2.5448977e-05,0.00024326639,-26.537905,2.156949,0.71898305,0.16,0.0,0.12984283,8.025024,8.055024,960000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,300,0.0,2,0.07158836,0.07158836,1.0504001,0.0,0.08904301,0.0,0.0,0.00023785401,-27.697023,2.3109264,0.77030885,0.128,0.0,0.16386922,8.055024,8.085024,963200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,301,0.0,2,0.07158836,0.07161186,0.9954854,0.10104495,0.10104495,1.0,2.3499235e-05,0.00023256218,-27.160645,2.1901116,0.7300372,0.120000005,0.0,0.1440144,8.085024,8.115024,966400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,302,0.0,2,0.07161186,0.07161186,1.0070657,0.0,0.098386236,0.0,0.0,0.00022738804,-27.06857,2.2155886,0.73852956,0.18400002,0.0,0.13342014,8.115024,8.145023,969600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,303,0.0,2,0.07161186,0.07163436,0.99482965,0.10119764,0.10119764,1.0,2.2499164e-05,0.00022232893,-27.161398,2.188669,0.7295563,0.18400002,0.0,0.15268329,8.145023,8.175023,972800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,304,0.0,2,0.07163436,0.07163436,1.0080588,0.0,0.098161496,0.0,0.0,0.00021738237,-26.398373,2.2177737,0.73925793,0.112,0.0,0.13599625,8.175023,8.205023,976000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,305,0.0,2,0.07163436,0.07163436,1.0167873,0.0,0.09620834,0.0,0.0,0.000212546,-27.11239,2.2369766,0.7456589,0.17600001,0.008,0.15432192,8.205023,8.235023,979200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,306,0.0,2,0.07163436,0.07163436,1.0534774,0.0,0.08841431,0.0,0.0,0.00020781721,-28.102978,2.3176966,0.77256554,0.16800001,0.0,0.14721408,8.235023,8.265022,982400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,307,0.0,2,0.07163436,0.07163436,1.0406376,0.0,0.09106727,0.0,0.0,0.0002031935,-26.994492,2.2894485,0.7631495,0.104,0.0,0.14811276,8.265022,8.295022,985600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,308,0.0,2,0.07163436,0.07163436,1.0098368,0.0,0.097760454,0.0,0.0,0.00019867269,-27.46349,2.2216854,0.74056184,0.16800001,0.0,0.14783043,8.295022,8.325022,988800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,309,0.0,2,0.07163436,0.07163436,1.0236015,0.0,0.09471056,0.0,0.0,0.00019425256,-26.415154,2.2519684,0.7506561,0.16000001,0.0,0.13288581,8.325022,8.355021,992000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,310,0.0,2,0.07163436,0.07163436,1.0382951,0.0,0.0915598,0.0,0.0,0.00018993077,-28.712706,2.2842948,0.76143163,0.136,0.0,0.14097972,8.355021,8.385021,995200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,311,0.0,2,0.07163436,0.07163436,1.0650774,0.0,0.08608402,0.0,0.0,0.00018570502,-27.701923,2.3432171,0.7810724,0.128,0.0,0.16164422,8.385021,8.415021,998400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,312,0.0,2,0.07163436,0.07163436,1.0231533,0.0,0.094808355,0.0,0.0,0.00018157331,-28.18779,2.2509823,0.75032747,0.19,0.0,0.17453982,8.415021,8.445021,1001600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,313,0.0,2,0.07163436,0.07163436,1.0482068,0.0,0.08949384,0.0,0.0,0.00017753363,-27.497648,2.306101,0.76870036,0.128,0.0,0.14648868,8.445021,8.47502,1004800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,314,0.0,2,0.07163436,0.07163436,1.0490079,0.0,0.089328915,0.0,0.0,0.0001735838,-28.188492,2.3078635,0.7692878,0.080000006,0.0,0.17437483,8.47502,8.50502,1008000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,315,0.0,2,0.07163436,0.07163436,1.03382,0.0,0.092508145,0.0,0.0,0.00016972177,-28.156345,2.2744496,0.75814986,0.16800001,0.008,0.16204411,8.50502,8.53502,1011200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,316,0.0,2,0.07163436,0.07163436,1.0517392,0.0,0.088768885,0.0,0.0,0.00016594566,-28.201994,2.3138726,0.7712909,0.23200001,0.0,0.16696596,8.53502,8.56502,1014400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,317,0.0,2,0.07163436,0.07165129,0.98153865,0.10434252,0.10434252,1.0,1.6929953e-05,0.00016225364,-27.51947,2.1594281,0.7198094,0.208,0.0,0.1377859,8.56502,8.595019,1017600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,318,0.0,2,0.07165129,0.07166732,0.99534553,0.101077504,0.101077504,1.0,1.6035317e-05,0.00015864377,-27.055887,2.1898038,0.72993463,0.18400002,0.0,0.19605991,8.595019,8.625019,1020800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,319,0.0,2,0.07166732,0.07166732,1.0572752,0.0,0.087644525,0.0,0.0,0.00015511415,-27.103325,2.326052,0.7753507,0.192,0.0,0.14519829,8.625019,8.655019,1024000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,320,0.0,2,0.07166732,0.07168298,0.986075,0.1032583,0.1032583,1.0,1.5660466e-05,0.00015166303,-26.897728,2.1694083,0.7231361,0.16800001,0.0,0.14548482,8.655019,8.685019,1027200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,321,0.0,2,0.07168298,0.07168298,1.0352381,0.0,0.09220657,0.0,0.0,0.00014828877,-27.249168,2.2775693,0.7591898,0.14400001,0.0,0.12846051,8.685019,8.715018,1030400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,322,0.0,2,0.07168298,0.07168298,1.015194,0.0,0.09656194,0.0,0.0,0.0001449896,-26.86956,2.2334716,0.74449056,0.08800001,0.0,0.16456553,8.715018,8.745018,1033600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,323,0.0,2,0.07168298,0.07168298,1.0707651,0.0,0.08496399,0.0,0.0,0.00014176375,-27.389835,2.3557303,0.78524345,0.096,0.0,0.13402425,8.745018,8.775018,1036800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,324,0.0,2,0.07168298,0.07169884,0.9415365,0.11440989,0.11440989,1.0,1.5858319e-05,0.00013860968,-26.589363,2.0714216,0.6904739,0.208,0.0,0.13630813,8.775018,8.805017,1040000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,325,0.0,2,0.07169884,0.07171255,0.9948095,0.10120231,0.10120231,1.0,1.3715528e-05,0.00013552584,-26.591255,2.1886246,0.72954154,0.17,0.0,0.13436659,8.805017,8.835017,1043200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,326,0.0,2,0.07171255,0.07171255,1.029583,0.0,0.093415074,0.0,0.0,0.00013251063,-28.24583,2.2651277,0.75504255,0.18400002,0.0,0.14058192,8.835017,8.865017,1046400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,327,0.0,2,0.07171255,0.07171255,1.0520396,0.0,0.088707514,0.0,0.0,0.00012956242,-28.100592,2.3145335,0.7715112,0.120000005,0.0,0.14695445,8.865017,8.895017,1049600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,328,0.0,2,0.07171255,0.07171255,1.0000722,0.0,0.09998336,0.0,0.0,0.00012667982,-26.500013,2.200203,0.733401,0.128,0.0,0.15158387,8.895017,8.925016,1052800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,329,0.0,2,0.07171255,0.071724966,0.9991225,0.10020226,0.10020226,1.0,1.2411193e-05,0.0001238614,-27.232761,2.1981134,0.7327045,0.16800001,0.0,0.14907992,8.925016,8.955016,1056000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,330,0.0,2,0.071724966,0.071724966,1.0418916,0.0,0.09080472,0.0,0.0,0.00012110569,-27.422945,2.2922072,0.7640691,0.192,0.0,0.15844351,8.955016,8.985016,1059200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,331,0.0,2,0.071724966,0.071724966,1.0833673,0.0,0.08253396,0.0,0.0,0.000118411226,-28.271574,2.3834558,0.7944853,0.14400001,0.0,0.13344382,8.985016,9.015016,1062400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,332,0.0,2,0.071724966,0.071724966,1.0081114,0.0,0.09814963,0.0,0.0,0.000115776726,-26.711384,2.2178893,0.73929644,0.17600001,0.0,0.14665122,9.015016,9.045015,1065600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,333,0.0,2,0.071724966,0.07173656,0.98963994,0.10241417,0.10241417,1.0,1.1593374e-05,0.000113200884,-26.983007,2.1772513,0.72575045,0.23200001,0.0,0.12877406,9.045015,9.075015,1068800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,334,0.0,2,0.07173656,0.07173656,1.0321996,0.0,0.09285394,0.0,0.0,0.00011068235,-26.824154,2.2708845,0.7569615,0.136,0.0,0.1481964,9.075015,9.105015,1072000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,335,0.0,2,0.07173656,0.07173656,1.0346577,0.0,0.09232988,0.0,0.0,0.0001082198,-27.121367,2.2762923,0.75876415,0.224,0.0,0.15759337,9.105015,9.135015,1075200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,336,0.0,2,0.07173656,0.07173656,1.0506327,0.0,0.08899534,0.0,0.0,0.00010581204,-27.560024,2.311438,0.7704794,0.120000005,0.0,0.15597214,9.135015,9.165014,1078400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,337,0.0,2,0.07173656,0.0717474,0.9798369,0.10475218,0.10475218,1.0,1.0837442e-05,0.0001034579,-26.157143,2.1556842,0.7185614,0.2,0.0,0.15047555,9.165014,9.195014,1081600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,338,0.0,2,0.0717474,0.0717474,1.0237428,0.0,0.094679765,0.0,0.0,0.00010115614,-28.498163,2.252279,0.7507597,0.14,0.0,0.13709526,9.195014,9.225014,1084800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,339,0.0,2,0.0717474,0.071757324,0.99865526,0.10031011,0.10031011,1.0,9.921224e-06,9.8905526e-05,-27.368416,2.1970854,0.7323618,0.15200001,0.0,0.1673535,9.225014,9.255013,1088000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,340,0.0,2,0.071757324,0.071757324,1.052941,0.0,0.0885236,0.0,0.0,9.670501e-05,-28.01191,2.3165164,0.77217215,0.16800001,0.0,0.19723684,9.255013,9.285013,1091200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,341,0.0,2,0.071757324,0.071757324,1.054667,0.0,0.08817246,0.0,0.0,9.455348e-05,-28.247759,2.3203137,0.7734379,0.120000005,0.0,0.16309541,9.285013,9.315013,1094400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,342,0.0,2,0.071757324,0.071766935,0.9831827,0.10394827,0.10394827,1.0,9.609999e-06,9.244982e-05,-26.58559,2.1630452,0.7210151,0.14400001,0.0,0.15090042,9.315013,9.345013,1097600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,343,0.0,2,0.071766935,0.07177667,0.9678269,0.10768942,0.10768942,1.0,9.734362e-06,9.039293e-05,-26.101755,2.1292617,0.70975393,0.216,0.0,0.1476634,9.345013,9.375012,1100800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,344,0.0,2,0.07177667,0.07177667,1.0466238,0.0,0.08982064,0.0,0.0,8.8381785e-05,-28.472225,2.3026183,0.76753944,0.15200001,0.0,0.15805279,9.375012,9.405012,1104000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,345,0.0,2,0.07177667,0.07178599,0.967394,0.10779682,0.10779682,1.0,9.315309e-06,8.6415435e-05,-26.414732,2.1283092,0.7094364,0.208,0.0,0.14372966,9.405012,9.435012,1107200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,346,0.0,2,0.07178599,0.07178599,1.0062017,0.0,0.09858213,0.0,0.0,8.449284e-05,-26.940166,2.2136881,0.7378961,0.18400002,0.008,0.15427257,9.435012,9.465012,1110400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,347,0.0,2,0.07178599,0.07178599,1.0265038,0.0,0.094079755,0.0,0.0,8.261298e-05,-26.740835,2.2583535,0.7527845,0.120000005,0.0,0.12532128,9.465012,9.495011,1113600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,348,0.0,2,0.07178599,0.07178599,1.011162,0.0,0.097462595,0.0,0.0,8.077494e-05,-27.866266,2.224601,0.7415337,0.2,0.0,0.14892463,9.495011,9.525011,1116800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,349,0.0,2,0.07178599,0.07178599,1.0049865,0.0,0.098858364,0.0,0.0,7.8977835e-05,-26.520695,2.2110145,0.7370049,0.136,0.0,0.14651752,9.525011,9.555011,1120000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,350,0.0,2,0.07178599,0.07178599,1.0746853,0.0,0.084200494,0.0,0.0,7.7220706e-05,-28.150763,2.3643548,0.7881183,0.16800001,0.0,0.1621,9.555011,9.585011,1123200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,351,0.0,2,0.07178599,0.07178599,1.0438852,0.0,0.090388834,0.0,0.0,7.5502634e-05,-27.634102,2.2965934,0.7655312,0.14999999,0.0,0.13344428,9.585011,9.61501,1126400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,352,0.0,2,0.07178599,0.07178599,1.0061666,0.0,0.09859013,0.0,0.0,7.382279e-05,-26.484177,2.2136106,0.7378702,0.15200001,0.0,0.15930139,9.61501,9.64501,1129600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,353,0.0,2,0.07178599,0.07178599,1.0176528,0.0,0.096016794,0.0,0.0,7.218036e-05,-28.191767,2.2388809,0.74629366,0.120000005,0.0,0.16838019,9.64501,9.67501,1132800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,354,0.0,2,0.07178599,0.071793176,0.9921128,0.10183267,0.10183267,1.0,7.1867876e-06,7.0574475e-05,-27.695446,2.1826918,0.727564,0.2,0.0,0.14550997,9.67501,9.705009,1136000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,355,0.0,2,0.071793176,0.071793176,1.0225921,0.0,0.09493098,0.0,0.0,6.900427e-05,-27.517828,2.2497475,0.74991584,0.128,0.0,0.13994333,9.705009,9.735009,1139200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,356,0.0,2,0.071793176,0.071793176,1.0461783,0.0,0.08991282,0.0,0.0,6.746901e-05,-28.308954,2.3016384,0.7672128,0.16800001,0.0,0.16720685,9.735009,9.765009,1142400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,357,0.0,2,0.071793176,0.071793176,1.0049375,0.0,0.09886954,0.0,0.0,6.5967935e-05,-26.587809,2.2109067,0.73696893,0.136,0.0,0.15276422,9.765009,9.795009,1145600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,358,0.0,2,0.071793176,0.071793176,1.0184458,0.0,0.095841624,0.0,0.0,6.450026e-05,-27.228214,2.2406256,0.7468752,0.128,0.0,0.14445777,9.795009,9.825008,1148800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,359,0.0,2,0.071793176,0.071799904,0.97193533,0.10667548,0.10667548,1.0,6.7275114e-06,6.306521e-05,-26.218525,2.1383004,0.7127668,0.24000001,0.0,0.17932254,9.825008,9.855008,1152000
