mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,14,0.0,1,0.50744045,0.5105017,1.0314773,0.0930085,0.0930085,1.0,0.003061225,0.032913387,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,15,0.0,1,0.5105017,0.51315916,1.086392,0.08196113,0.08196113,1.0,0.002657456,0.03242337,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,16,0.0,1,0.51315916,0.51605004,1.0433141,0.09050778,0.09050778,1.0,0.0028908772,0.031940646,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,17,0.0,1,0.51605004,0.51883775,1.0525787,0.08859748,0.08859748,1.0,0.0027877297,0.031465113,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,18,0.0,1,0.51883775,0.5214303,1.0775815,0.08364086,0.08364086,1.0,0.0025925871,0.03099666,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,19,0.0,1,0.5214303,0.5245259,0.9940626,0.101376526,0.101376526,1.0,0.0030955505,0.03053518,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,20,0.0,1,0.5245259,0.5276173,0.9881332,0.10277012,0.10277012,1.0,0.0030913837,0.03008057,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,21,0.0,1,0.5276173,0.5301499,1.0682087,0.08546559,0.08546559,1.0,0.0025325783,0.029632727,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,22,0.0,1,0.5301499,0.53307736,0.99876726,0.10028426,0.10028426,1.0,0.0029274535,0.029191554,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,23,0.0,1,0.53307736,0.5363676,0.94151515,0.114415504,0.114415504,1.0,0.003290241,0.02875695,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,24,0.0,1,0.5363676,0.5388766,1.052723,0.08856801,0.08856801,1.0,0.0025090266,0.028328812,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,25,0.0,1,0.5388766,0.541314,1.0587808,0.0873412,0.0873412,1.0,0.0024374353,0.027907051,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,26,1.0,2,0.541314,0.004046593,1.0026221,0.09939805,0.09939805,1.0,0.0027326082,0.02749157,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,27,0.0,2,0.004046593,0.0072721974,1.0120187,0.09727055,0.09727055,1.0,0.0032256045,0.033161163,-26.92378,2.2264855,0.74216187,0.18400002,0.0,0.1513945,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,28,0.0,2,0.0072721974,0.0102400165,1.041678,0.09084939,0.09084939,1.0,0.0029678186,0.032667458,-27.26404,2.2917373,0.76391244,0.120000005,0.0,0.14372034,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,29,0.0,2,0.0102400165,0.013230018,1.0319294,0.092911735,0.092911735,1.0,0.002990002,0.032181103,-27.653732,2.27029,0.75676334,0.2,0.0,0.14385004,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,30,0.0,2,0.013230018,0.016280884,1.0166634,0.09623578,0.09623578,1.0,0.0030508658,0.03170199,-27.486013,2.236704,0.74556804,0.2,0.0,0.1658407,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,31,0.0,2,0.016280884,0.019456817,0.99270076,0.101694904,0.101694904,1.0,0.0031759324,0.031230006,-26.43563,2.1839852,0.7279951,0.16800001,0.0,0.14072752,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,32,0.0,2,0.019456817,0.022714827,0.97510517,0.10589972,0.10589972,1.0,0.0032580106,0.030765053,-26.638739,2.1452742,0.7150914,0.208,0.0,0.14641182,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,33,0.0,2,0.022714827,0.025414847,1.0501764,0.089088894,0.089088894,1.0,0.002700019,0.030307021,-28.194366,2.310434,0.7701447,0.17600001,0.0,0.18593363,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,34,0.0,2,0.025414847,0.027992554,1.0637953,0.08633853,0.08633853,1.0,0.0025777065,0.029855806,-27.616508,2.3403964,0.7801322,0.15200001,0.0,0.16117755,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,35,0.0,2,0.027992554,0.030970125,0.9946523,0.101238966,0.101238966,1.0,0.0029775708,0.029411312,-26.668694,2.1882787,0.72942626,0.18400002,0.0,0.1459026,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,36,0.0,2,0.030970125,0.033873077,0.9991601,0.10019357,0.10019357,1.0,0.0029029518,0.028973434,-27.07639,2.1981962,0.73273206,0.128,0.0,0.11833911,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,37,0.0,2,0.033873077,0.0365316,1.0308452,0.09314398,0.09314398,1.0,0.0026585227,0.028542077,-27.417807,2.2679048,0.7559683,0.17600001,0.0,0.15336993,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,38,0.0,2,0.0365316,0.039370347,0.9958448,0.10096136,0.10096136,1.0,0.0028387448,0.02811714,-26.921717,2.1909022,0.7303008,0.18400002,0.0,0.15899657,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,39,0.0,2,0.039370347,0.042196743,0.99122345,0.10204144,0.10204144,1.0,0.0028263975,0.027698528,-27.040989,2.180735,0.7269117,0.16,0.0,0.12976895,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,40,0.0,2,0.042196743,0.044864055,1.0098684,0.097753346,0.097753346,1.0,0.0026673125,0.027286151,-27.17753,2.2217548,0.74058497,0.128,0.0,0.13183966,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,41,0.0,2,0.044864055,0.04738491,1.02788,0.09378213,0.09378213,1.0,0.0025208557,0.026879916,-27.14615,2.2613811,0.7537937,0.136,0.0,0.14464167,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,42,0.0,2,0.04738491,0.0500743,0.9932595,0.10156417,0.10156417,1.0,0.0026893911,0.026479725,-26.67848,2.1852145,0.7284049,0.16800001,0.0,0.14709416,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,43,0.0,2,0.0500743,0.05221452,1.0859411,0.08204627,0.08204627,1.0,0.0021402175,0.026085492,-27.874752,2.3891182,0.7963728,0.120000005,0.0,0.14202312,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,44,0.0,2,0.05221452,0.05517449,0.93859726,0.11518681,0.11518681,1.0,0.0029599706,0.02569713,-25.514986,2.0649552,0.68831843,0.16800001,0.0,0.14379346,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,45,0.0,2,0.05517449,0.05745892,1.0445921,0.09024183,0.09024183,1.0,0.0022844316,0.025314553,-28.09988,2.2981486,0.76604956,0.23200001,0.0,0.15607063,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,46,0.0,2,0.05745892,0.05988399,1.0121316,0.097245246,0.097245246,1.0,0.0024250695,0.024937667,-26.952675,2.226734,0.74224466,0.128,0.0,0.13521767,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,47,0.0,2,0.05988399,0.062346414,0.9989786,0.10023545,0.10023545,1.0,0.0024624236,0.024566395,-26.935732,2.1977968,0.73259896,0.17600001,0.0,0.15803927,0.65000004,0.67,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,48,0.0,2,0.062346414,0.06456284,1.0381726,0.09158564,0.09158564,1.0,0.002216432,0.024200648,-27.43616,2.2840254,0.7613418,0.128,0.0,0.12556395,0.67,0.69,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,49,0.0,2,0.06456284,0.06694215,1.0008621,0.09980169,0.09980169,1.0,0.0023793068,0.023840347,-27.229137,2.2019405,0.7339802,0.120000005,0.0,0.1461347,0.69,0.71,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,50,0.0,2,0.06694215,0.0691629,1.0242987,0.09455866,0.09455866,1.0,0.0022207492,0.023485413,-27.67918,2.2535021,0.7511674,0.2,0.0,0.17143562,0.71,0.72999996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,51,0.0,2,0.0691629,0.07129217,1.036053,0.09203374,0.09203374,1.0,0.0021292705,0.02313576,-27.350698,2.279362,0.7597873,0.16000001,0.0,0.18046564,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,52,0.0,2,0.07129217,0.073837206,0.95207536,0.11166695,0.11166695,1.0,0.0025450364,0.022791313,-25.477507,2.0946076,0.69820255,0.26999998,0.0,0.12138034,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,53,0.0,2,0.073837206,0.07575307,1.0688895,0.085331716,0.085331716,1.0,0.0019158674,0.022451997,-28.640034,2.3516037,0.78386796,0.15200001,0.0,0.17213565,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,54,0.0,2,0.07575307,0.0778455,1.0240905,0.09460399,0.09460399,1.0,0.0020924255,0.022117728,-27.27953,2.2530441,0.7510147,0.120000005,0.0,0.14039078,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,55,0.0,2,0.0778455,0.07983993,1.0384074,0.091536134,0.091536134,1.0,0.0019944294,0.021788439,-26.73583,2.284542,0.76151407,0.14400001,0.0,0.12987094,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,56,0.0,2,0.07983993,0.08208774,0.97995186,0.10472447,0.10472447,1.0,0.0022478113,0.021464052,-27.15704,2.1559372,0.71864575,0.17600001,0.0,0.16593055,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,57,0.0,2,0.08208774,0.084027626,1.0374213,0.0917442,0.0917442,1.0,0.0019398847,0.021144494,-27.534231,2.2823725,0.7607908,0.17600001,0.0,0.15475687,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,58,0.0,2,0.084027626,0.085873075,1.0525812,0.08859694,0.08859694,1.0,0.0018454473,0.020829696,-27.724045,2.3157248,0.7719083,0.192,0.0,0.16481496,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,59,0.0,2,0.085873075,0.08792529,0.9999457,0.100012496,0.100012496,1.0,0.0020522145,0.02051958,-26.633589,2.1999245,0.7333082,0.16800001,0.008,0.11440502,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,60,0.0,2,0.08792529,0.08979925,1.0328941,0.09270557,0.09270557,1.0,0.0018739583,0.020214085,-27.693045,2.2724125,0.75747085,0.18400002,0.0,0.14943562,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,61,0.0,2,0.08979925,0.091841474,0.9890358,0.10255675,0.10255675,1.0,0.0020422265,0.019913135,-26.04054,2.1759222,0.7253074,0.192,0.0,0.15837659,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,62,0.0,2,0.091841474,0.09382712,0.9947238,0.1012223,0.1012223,1.0,0.0019856445,0.019616669,-26.122707,2.188436,0.7294787,0.16800001,0.0,0.12277306,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,63,0.0,2,0.09382712,0.09554846,1.0502455,0.08907473,0.08907473,1.0,0.0017213349,0.019324616,-26.96984,2.3105862,0.7701954,0.136,0.0,0.14022003,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,64,0.0,2,0.09554846,0.09751964,0.9848684,0.103545584,0.103545584,1.0,0.001971188,0.01903691,-27.405916,2.1667538,0.7222513,0.24000001,0.0,0.1570144,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,65,0.0,2,0.09751964,0.09973009,0.9286017,0.11786867,0.11786867,1.0,0.0022104485,0.018753486,-25.961483,2.0429645,0.6809882,0.17,0.0,0.15030754,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,66,0.0,2,0.09973009,0.101532176,1.0107915,0.09754577,0.09754577,1.0,0.001802088,0.01847428,-26.612352,2.2237859,0.74126196,0.14400001,0.0,0.1231535,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,67,0.0,2,0.101532176,0.1031883,1.0409611,0.09099947,0.09099947,1.0,0.0016561208,0.018199235,-27.06109,2.2901602,0.7633867,0.120000005,0.0,0.14714196,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,68,0.0,2,0.1031883,0.10488121,1.0249033,0.094427094,0.094427094,1.0,0.0016929159,0.017928286,-27.392784,2.2548323,0.75161076,0.18400002,0.0,0.15470728,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,69,0.0,2,0.10488121,0.106696956,0.9879702,0.10280869,0.10280869,1.0,0.0018157422,0.017661368,-27.61211,2.1735778,0.7245259,0.192,0.0,0.16045079,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,70,0.0,2,0.106696956,0.10824577,1.0505109,0.08902031,0.08902031,1.0,0.0015488133,0.017398426,-27.642775,2.31117,0.77039003,0.2,0.0,0.15883076,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,71,0.0,2,0.10824577,0.109849624,1.0288298,0.09357723,0.09357723,1.0,0.0016038571,0.017139396,-27.23695,2.263471,0.7544903,0.16800001,0.0,0.17556536,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,72,0.0,2,0.109849624,0.11157903,0.9895835,0.10242748,0.10242748,1.0,0.0017294086,0.016884224,-26.623245,2.1771271,0.7257091,0.224,0.0,0.12982379,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,73,0.0,2,0.11157903,0.11321477,1.0072538,0.09834363,0.09834363,1.0,0.001635735,0.016632851,-27.32002,2.2160025,0.7386675,0.16800001,0.0,0.15075292,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,74,0.0,2,0.11321477,0.114978544,0.9680082,0.10764447,0.10764447,1.0,0.0017637783,0.01638522,-25.351198,2.1296606,0.7098869,0.18400002,0.0,0.13354643,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,75,0.0,2,0.114978544,0.11661974,0.99277693,0.1016771,0.1016771,1.0,0.0016411982,0.016141277,-26.827171,2.1841528,0.72805095,0.2,0.0,0.14665426,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,76,0.0,2,0.11661974,0.11795033,1.0773803,0.08367962,0.08367962,1.0,0.0013305867,0.015900966,-28.341602,2.370284,0.79009473,0.120000005,0.0,0.13870203,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,77,0.0,2,0.11795033,0.1193453,1.0503445,0.08905443,0.08905443,1.0,0.0013949692,0.015664231,-28.263262,2.310804,0.77026796,0.128,0.0,0.16104792,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,78,0.0,2,0.1193453,0.120587684,1.0941378,0.0805123,0.0805123,1.0,0.001242387,0.015431021,-28.184599,2.4071512,0.8023838,0.11,0.0,0.14667265,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,79,0.0,2,0.120587684,0.121961184,1.0440508,0.09035438,0.09035438,1.0,0.0013735027,0.015201284,-28.14274,2.2969577,0.7656526,0.15200001,0.0,0.163278,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,80,0.0,2,0.121961184,0.12333445,1.0376111,0.09170411,0.09170411,1.0,0.0013732659,0.014974966,-26.061047,2.28279,0.76093,0.08800001,0.0,0.12339849,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,81,0.0,2,0.12333445,0.12490923,0.9716332,0.10674972,0.10674972,1.0,0.0015747737,0.014752017,-27.275772,2.1376357,0.7125453,0.15200001,0.0,0.15022865,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,82,0.0,2,0.12490923,0.12637386,0.99661016,0.10078359,0.10078359,1.0,0.0014646262,0.014532388,-26.767591,2.1925862,0.7308621,0.14400001,0.0,0.13293383,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,83,0.0,2,0.12637386,0.12768574,1.0379273,0.09163739,0.09163739,1.0,0.0013118837,0.014316031,-27.138084,2.2834857,0.7611619,0.192,0.0,0.14594927,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,84,0.0,2,0.12768574,0.12920564,0.96749043,0.1077729,0.1077729,1.0,0.0015199095,0.014102891,-25.964092,2.1285214,0.70950717,0.17600001,0.0,0.13046218,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,85,0.0,2,0.12920564,0.13069394,0.97010183,0.10712681,0.10712681,1.0,0.0014883049,0.013892927,-26.03114,2.1342666,0.7114222,0.17600001,0.008,0.14482315,1.4099994,1.4299994,275200
