mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,212,0.0,12,-0.03923273,-0.005206257,-0.005206257,0.8695836,0.13502568,0.13502568,1.0,0.034026474,0.252,0.0,0.0,0.03923273,0.005206257,-25.32245,1.9131222,0.6377074,0.216,0.0,0.20742384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,213,1.0,13,-0.005206257,-0.55509484,-0.55509484,0.9226689,0.11948988,0.11948988,1.0,0.03011145,0.252,0.0,0.0,0.005206257,0.55509484,-27.214788,2.029912,0.67663735,0.24000001,0.008,0.23125097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,214,0.0,13,-0.55509484,-0.51580894,-0.51580894,0.80716383,0.15589643,0.15589643,1.0,0.0392859,0.252,0.0,0.0,0.55509484,0.51580894,-23.94868,1.7757959,0.591932,0.256,0.0,0.21347053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,215,0.0,13,-0.51580894,-0.47628984,-0.47628984,0.8045934,0.15682186,0.15682186,1.0,0.03951911,0.252,0.0,0.0,0.51580894,0.47628984,-25.013546,1.7701408,0.59004694,0.256,0.0,0.22196168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,216,0.0,13,-0.47628984,-0.43682736,-0.43682736,0.80521625,0.15659711,0.15659711,1.0,0.039462473,0.252,0.0,0.0,0.47628984,0.43682736,-24.342382,1.7715111,0.5905037,0.28800002,0.0,0.22337103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,217,0.0,13,-0.43682736,-0.39892545,-0.39892545,0.82273954,0.15040438,0.15040438,1.0,0.037901904,0.252,0.0,0.0,0.43682736,0.39892545,-24.567286,1.8100631,0.6033544,0.216,0.0,0.22816359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,218,0.0,13,-0.39892545,-0.36384758,-0.36384758,0.8563673,0.1391979,0.1391979,1.0,0.03507787,0.252,0.0,0.0,0.39892545,0.36384758,-26.469172,1.8840457,0.6280153,0.28800002,0.0,0.24392848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,219,0.0,13,-0.36384758,-0.32927987,-0.32927987,0.8627298,0.13717349,0.13717349,1.0,0.03456772,0.252,0.0,0.0,0.36384758,0.32927987,-25.16422,1.8980434,0.63268113,0.15200001,0.0,0.22431614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,220,0.0,13,-0.32927987,-0.29777208,-0.29777208,0.9029825,0.12503093,0.12503093,1.0,0.031507798,0.252,0.0,0.0,0.32927987,0.29777208,-25.599354,1.9866011,0.6622004,0.192,0.0,0.223137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,221,0.0,13,-0.29777208,-0.2604224,-0.2604224,0.82911366,0.148213,0.148213,1.0,0.037349675,0.252,0.0,0.0,0.29777208,0.2604224,-24.240854,1.8240864,0.6080288,0.22999999,0.0,0.19518499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,222,0.0,13,-0.2604224,-0.22042665,-0.22042665,0.79938656,0.15871334,0.15871334,1.0,0.039995763,0.252,0.0,0.0,0.2604224,0.22042665,-24.669296,1.7586856,0.58622855,0.224,0.0,0.2270791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,223,0.0,13,-0.22042665,-0.18371414,-0.18371414,0.8365865,0.14568456,0.14568456,1.0,0.03671251,0.252,0.0,0.0,0.22042665,0.18371414,-25.375738,1.8405269,0.613509,0.272,0.0,0.20336157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,224,0.0,13,-0.18371414,-0.14911033,-0.14911033,0.8622767,0.13731669,0.13731669,1.0,0.034603804,0.252,0.0,0.0,0.18371414,0.14911033,-24.96508,1.8970466,0.6323489,0.18400002,0.0,0.22948195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,225,0.0,13,-0.14911033,-0.11517001,-0.11517001,0.87068456,0.13468382,0.13468382,1.0,0.033940323,0.252,0.0,0.0,0.14911033,0.11517001,-25.247551,1.9155443,0.63851476,0.18400002,0.0,0.22686738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,226,0.0,13,-0.11517001,-0.077733696,-0.077733696,0.8281074,0.1485568,0.1485568,1.0,0.037436314,0.252,0.0,0.0,0.11517001,0.077733696,-24.516457,1.8218727,0.6072909,0.23200001,0.0,0.22763047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,227,0.0,13,-0.077733696,-0.04080394,-0.04080394,0.8340241,0.14654665,0.14654665,1.0,0.036929756,0.252,0.0,0.0,0.077733696,0.04080394,-24.274803,1.8348897,0.6116299,0.224,0.0,0.22798915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,228,0.0,13,-0.04080394,-0.005161103,-0.005161103,0.84942824,0.14143983,0.14143983,1.0,0.035642836,0.252,0.0,0.0,0.04080394,0.005161103,-24.66931,1.8687794,0.6229265,0.224,0.0,0.22135249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,229,1.0,14,-0.005161103,-0.5456204,-0.5456204,0.8043564,0.15690747,0.15690747,1.0,0.039540682,0.252,0.0,0.0,0.005161103,0.5456204,-23.50137,1.7696193,0.58987314,0.24800001,0.008,0.20552509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,230,0.0,14,-0.5456204,-0.505787,-0.505787,0.8011537,0.15806884,0.15806884,1.0,0.03983335,0.252,0.0,0.0,0.5456204,0.505787,-23.90476,1.7625734,0.5875245,0.256,0.0,0.2548951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,231,0.0,14,-0.505787,-0.46903032,-0.46903032,0.8360643,0.14585984,0.14585984,1.0,0.03675668,0.252,0.0,0.0,0.505787,0.46903032,-25.659832,1.8393781,0.61312604,0.208,0.0,0.27432176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,232,0.0,14,-0.46903032,-0.43343025,-0.43343025,0.84994966,0.14127012,0.14127012,1.0,0.03560007,0.252,0.0,0.0,0.46903032,0.43343025,-24.882769,1.8699266,0.6233089,0.224,0.0,0.2606323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,233,0.0,14,-0.43343025,-0.3933152,-0.3933152,0.79809326,0.15918668,0.15918668,1.0,0.040115044,0.252,0.0,0.0,0.43343025,0.3933152,-24.589716,1.7558402,0.58528006,0.23200001,0.0,0.2547205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,234,0.0,14,-0.3933152,-0.35713044,-0.35713044,0.84287494,0.1435903,0.1435903,1.0,0.036184758,0.252,0.0,0.0,0.3933152,0.35713044,-25.313822,1.8543619,0.6181207,0.24,0.0,0.23253767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,235,0.0,14,-0.35713044,-0.31804872,-0.31804872,0.80942684,0.1550862,0.1550862,1.0,0.039081722,0.252,0.0,0.0,0.35713044,0.31804872,-24.31127,1.7807746,0.5935916,0.264,0.0,0.2558764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,236,0.0,14,-0.31804872,-0.2810357,-0.2810357,0.83304596,0.14687708,0.14687708,1.0,0.037013024,0.252,0.0,0.0,0.31804872,0.2810357,-25.106066,1.8327377,0.61091256,0.23200001,0.0,0.28513846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,237,0.0,14,-0.2810357,-0.24418858,-0.24418858,0.8349971,0.14621869,0.14621869,1.0,0.03684711,0.252,0.0,0.0,0.2810357,0.24418858,-25.255589,1.8370303,0.61234343,0.28800002,0.0,0.26136738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,238,0.0,14,-0.24418858,-0.20450999,-0.20450999,0.8028443,0.15745473,0.15745473,1.0,0.039678592,0.252,0.0,0.0,0.24418858,0.20450999,-24.68958,1.7662927,0.58876425,0.312,0.0,0.28779548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,239,0.0,14,-0.20450999,-0.16647415,-0.16647415,0.82120746,0.15093589,0.15093589,1.0,0.038035844,0.252,0.0,0.0,0.20450999,0.16647415,-24.488262,1.8066925,0.60223085,0.264,0.0,0.27259442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,240,0.0,14,-0.16647415,-0.12915856,-0.12915856,0.8295103,0.14807773,0.14807773,1.0,0.03731559,0.252,0.0,0.0,0.16647415,0.12915856,-24.599136,1.824959,0.6083197,0.23200001,0.0,0.25777328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,241,0.0,14,-0.12915856,-0.09349419,-0.09349419,0.8491661,0.14152524,0.14152524,1.0,0.03566436,0.252,0.0,0.0,0.12915856,0.09349419,-25.04728,1.8682027,0.62273425,0.296,0.0,0.26492062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,242,0.0,14,-0.09349419,-0.05552154,-0.05552154,0.8219296,0.15068512,0.15068512,1.0,0.03797265,0.252,0.0,0.0,0.09349419,0.05552154,-23.987759,1.8082812,0.60276043,0.264,0.0,0.25744435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,243,0.0,14,-0.05552154,-0.015884463,-0.015884463,0.80329895,0.15728998,0.15728998,1.0,0.039637078,0.252,0.0,0.0,0.05552154,0.015884463,-23.8672,1.767293,0.5890977,0.24800001,0.008,0.24601418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,244,1.0,15,-0.015884463,-0.55903053,-0.55903053,0.8349169,0.1462457,0.1462457,1.0,0.036853917,0.252,0.0,0.0,0.015884463,0.55903053,-25.871866,1.8368539,0.61228466,0.216,0.008,0.25235188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,245,0.0,15,-0.55903053,-0.5178739,-0.5178739,0.78696036,0.16332011,0.16332011,1.0,0.04115667,0.252,0.0,0.0,0.55903053,0.5178739,-24.57095,1.7313473,0.5771158,0.272,0.008,0.30843142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,246,0.0,15,-0.5178739,-0.47772387,-0.47772387,0.79771477,0.15932547,0.15932547,1.0,0.040150017,0.252,0.0,0.0,0.5178739,0.47772387,-24.712355,1.7550075,0.58500254,0.264,0.008,0.3139911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,247,0.0,15,-0.47772387,-0.43991947,-0.43991947,0.8238581,0.15001749,0.15001749,1.0,0.037804406,0.252,0.0,0.0,0.47772387,0.43991947,-25.780085,1.812524,0.6041747,0.24,0.0,0.29275605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,248,0.0,15,-0.43991947,-0.39978337,-0.39978337,0.79786545,0.15927021,0.15927021,1.0,0.040136095,0.252,0.0,0.0,0.43991947,0.39978337,-24.217173,1.755339,0.58511305,0.272,0.0,0.3117469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,249,0.0,15,-0.39978337,-0.3629339,-0.3629339,0.8349693,0.14622806,0.14622806,1.0,0.036849473,0.252,0.0,0.0,0.39978337,0.3629339,-25.775578,1.8369691,0.61232305,0.30400002,0.008,0.31028137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,250,0.0,15,-0.3629339,-0.31988597,-0.31988597,0.7674482,0.17082515,0.17082515,1.0,0.04304794,0.252,0.0,0.0,0.3629339,0.31988597,-24.245424,1.6884197,0.5628066,0.33600003,0.0,0.319923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,251,0.0,15,-0.31988597,-0.27804652,-0.27804652,0.77981466,0.16602951,0.16602951,1.0,0.04183944,0.252,0.0,0.0,0.31988597,0.27804652,-23.83932,1.7156265,0.5718755,0.32000002,0.0,0.28708032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,252,0.0,15,-0.27804652,-0.23350963,-0.23350963,0.75268066,0.17673369,0.17673369,1.0,0.04453689,0.252,0.0,0.0,0.27804652,0.23350963,-23.935312,1.6559305,0.55197686,0.33600003,0.0,0.31398445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,253,0.0,15,-0.23350963,-0.19236957,-0.19236957,0.7871356,0.1632542,0.1632542,1.0,0.04114006,0.252,0.0,0.0,0.23350963,0.19236957,-23.702742,1.731733,0.57724434,0.224,0.0,0.31009254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,254,0.0,15,-0.19236957,-0.1553405,-0.1553405,0.8328576,0.14694078,0.14694078,1.0,0.037029076,0.252,0.0,0.0,0.19236957,0.1553405,-25.087532,1.8323233,0.61077446,0.24800001,0.0,0.3310865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,255,0.0,15,-0.1553405,-0.116941676,-0.116941676,0.81708276,0.15237623,0.15237623,1.0,0.038398813,0.252,0.0,0.0,0.1553405,0.116941676,-25.027876,1.797618,0.59920603,0.35200003,0.008,0.3280064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,256,0.0,15,-0.116941676,-0.07821644,-0.07821644,0.81340647,0.15367156,0.15367156,1.0,0.038725235,0.252,0.0,0.0,0.116941676,0.07821644,-24.653234,1.7895299,0.59651,0.216,0.0,0.29913506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,257,0.0,15,-0.07821644,-0.036636587,-0.036636587,0.7825176,0.16499941,0.16499941,1.0,0.041579854,0.252,0.0,0.0,0.07821644,0.036636587,-23.834675,1.7215731,0.5738577,0.24000001,0.008,0.29344693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,258,0.0,15,-0.036636587,0.002726093,0.002726093,0.80631584,0.15620111,0.15620111,1.0,0.03936268,0.252,0.0,0.0,0.036636587,0.0,-23.80576,1.7739303,0.59131014,0.24800001,0.0,0.2929115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,259,1.0,16,0.002726093,-0.54003423,-0.54003423,0.83039445,0.14777654,0.14777654,1.0,0.03723969,0.252,0.0,0.0,0.0,0.54003423,-24.743994,1.8269043,0.60896814,0.18400002,0.0,0.3075164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,260,0.0,16,-0.54003423,-0.5031207,-0.5031207,0.8342151,0.1464822,0.1464822,1.0,0.036913514,0.252,0.0,0.0,0.54003423,0.5031207,-25.213268,1.8353099,0.61177,0.29,0.02,0.3259475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,261,0.0,16,-0.5031207,-0.45906362,-0.45906362,0.7573846,0.17482977,0.17482977,1.0,0.0440571,0.252,0.0,0.0,0.5031207,0.45906362,-23.417185,1.6662794,0.5554265,0.264,0.0,0.3568016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,262,0.0,16,-0.45906362,-0.4157769,-0.4157769,0.7650459,0.1717727,0.1717727,1.0,0.043286722,0.252,0.0,0.0,0.45906362,0.4157769,-23.824074,1.6831346,0.5610449,0.28800002,0.008,0.37119818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,263,0.0,16,-0.4157769,-0.378243,-0.378243,0.82697684,0.14894405,0.14894405,1.0,0.0375339,0.252,0.0,0.0,0.4157769,0.378243,-25.144083,1.8193854,0.6064618,0.224,0.0,0.36938336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,264,0.0,16,-0.378243,-0.3388587,-0.3388587,0.80607724,0.15628697,0.15628697,1.0,0.039384317,0.252,0.0,0.0,0.378243,0.3388587,-24.49292,1.7734053,0.59113514,0.208,0.0,0.35226396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,265,0.0,16,-0.3388587,-0.2974553,-0.2974553,0.78436464,0.16429915,0.16429915,1.0,0.041403387,0.252,0.0,0.0,0.3388587,0.2974553,-23.474644,1.7256366,0.57521224,0.35200003,0.008,0.33886713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,266,0.0,16,-0.2974553,-0.25289902,-0.25289902,0.7524915,0.1768107,0.1768107,1.0,0.044556297,0.252,0.0,0.0,0.2974553,0.25289902,-24.26275,1.6555142,0.5518381,0.30400002,0.0,0.3855497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,267,0.0,16,-0.25289902,-0.21473928,-0.21473928,0.8197951,0.15142755,0.15142755,1.0,0.038159743,0.252,0.0,0.0,0.25289902,0.21473928,-25.0702,1.8035852,0.6011951,0.224,0.0,0.3630097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,268,0.0,16,-0.21473928,-0.17358887,-0.17358887,0.7870264,0.16329527,0.16329527,1.0,0.04115041,0.252,0.0,0.0,0.21473928,0.17358887,-24.402632,1.7314926,0.57716423,0.344,0.008,0.39067116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,269,0.0,16,-0.17358887,-0.13351676,-0.13351676,0.7985583,0.15901631,0.15901631,1.0,0.04007211,0.252,0.0,0.0,0.17358887,0.13351676,-23.86745,1.7568634,0.5856211,0.272,0.0,0.3513586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,270,0.0,16,-0.13351676,-0.09355964,-0.09355964,0.79980636,0.15856,0.15856,1.0,0.039957117,0.252,0.0,0.0,0.13351676,0.09355964,-23.892366,1.7596091,0.5865364,0.272,0.0,0.3425024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,271,0.0,16,-0.09355964,-0.056065835,-0.056065835,0.82744104,0.14878494,0.14878494,1.0,0.037493803,0.252,0.0,0.0,0.09355964,0.056065835,-24.957571,1.8204067,0.6068022,0.2,0.0,0.38281196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,272,0.0,16,-0.056065835,-0.015923955,-0.015923955,0.79780287,0.15929317,0.15929317,1.0,0.04014188,0.252,0.0,0.0,0.056065835,0.015923955,-24.15238,1.7552013,0.58506715,0.256,0.0,0.35324404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,273,1.0,17,-0.015923955,-0.5577338,-0.5577338,0.8194491,0.15154824,0.15154824,1.0,0.038190156,0.252,0.0,0.0,0.015923955,0.5577338,-24.615961,1.802824,0.60094136,0.29,0.0,0.3215142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,274,0.0,17,-0.5577338,-0.5163121,-0.5163121,0.7841733,0.16437155,0.16437155,1.0,0.04142163,0.252,0.0,0.0,0.5577338,0.5163121,-23.939966,1.7252158,0.57507193,0.32000002,0.0,0.42683646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,275,0.0,17,-0.5163121,-0.47633073,-0.47633073,0.79954255,0.15865634,0.15865634,1.0,0.0399814,0.252,0.0,0.0,0.5163121,0.47633073,-24.058996,1.7590287,0.58634293,0.24000001,0.0,0.4180448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,276,0.0,17,-0.47633073,-0.43422633,-0.43422633,0.77707314,0.16708091,0.16708091,1.0,0.04210439,0.252,0.0,0.0,0.47633073,0.43422633,-23.83165,1.7095951,0.56986505,0.16800001,0.0,0.43765754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,277,0.0,17,-0.43422633,-0.3924052,-0.3924052,0.7800049,0.1659568,0.1659568,1.0,0.041821115,0.252,0.0,0.0,0.43422633,0.3924052,-23.926767,1.716045,0.57201505,0.216,0.0,0.4190347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,278,0.0,17,-0.3924052,-0.34868446,-0.34868446,0.7607129,0.17349504,0.17349504,1.0,0.043720752,0.252,0.0,0.0,0.3924052,0.34868446,-23.726562,1.6736019,0.5578673,0.23200001,0.0,0.40290436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,279,0.0,17,-0.34868446,-0.30472395,-0.30472395,0.75833786,0.17444643,0.17444643,1.0,0.0439605,0.252,0.0,0.0,0.34868446,0.30472395,-23.984188,1.6683766,0.5561255,0.35200003,0.0,0.44060758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,280,0.0,17,-0.30472395,-0.26341233,-0.26341233,0.7853284,0.16393496,0.16393496,1.0,0.04131161,0.252,0.0,0.0,0.30472395,0.26341233,-24.925861,1.727757,0.57591903,0.272,0.0,0.44464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,281,0.0,17,-0.26341233,-0.22330803,-0.22330803,0.7982096,0.15914404,0.15914404,1.0,0.0401043,0.252,0.0,0.0,0.26341233,0.22330803,-23.79974,1.7560962,0.5853654,0.216,0.0,0.43346843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,282,0.0,17,-0.22330803,-0.18578234,-0.18578234,0.827072,0.14891142,0.14891142,1.0,0.037525676,0.252,0.0,0.0,0.22330803,0.18578234,-25.187649,1.8195947,0.6065316,0.24800001,0.0,0.43419993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,283,0.0,17,-0.18578234,-0.14426108,-0.14426108,0.78312993,0.16476692,0.16476692,1.0,0.041521266,0.252,0.0,0.0,0.18578234,0.14426108,-24.117647,1.7229203,0.5743068,0.264,0.0,0.40840507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,284,0.0,17,-0.14426108,-0.105754785,-0.105754785,0.81586885,0.15280274,0.15280274,1.0,0.03850629,0.252,0.0,0.0,0.14426108,0.105754785,-25.188993,1.7949474,0.59831583,0.272,0.0,0.415541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,285,0.0,17,-0.105754785,-0.05862963,-0.05862963,0.72814775,0.18700458,0.18700458,1.0,0.047125157,0.252,0.0,0.0,0.105754785,0.05862963,-23.423712,1.6019571,0.53398573,0.40800002,0.008,0.4229232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,286,0.0,17,-0.05862963,-0.018139385,-0.018139385,0.79405016,0.16067557,0.16067557,1.0,0.040490244,0.252,0.0,0.0,0.05862963,0.018139385,-24.321693,1.7469453,0.5823151,0.29,0.0,0.37269166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,287,1.0,18,-0.018139385,-0.55610204,-0.55610204,0.77776587,0.16681464,0.16681464,1.0,0.04203729,0.252,0.0,0.0,0.018139385,0.55610204,-23.428099,1.711119,0.57037306,0.35200003,0.0,0.42872438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,288,0.0,18,-0.55610204,-0.51431125,-0.51431125,0.7803201,0.1658364,0.1658364,1.0,0.041790772,0.252,0.0,0.0,0.55610204,0.51431125,-23.924006,1.7167386,0.5722462,0.24800001,0.0,0.48656872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,289,0.0,18,-0.51431125,-0.4756192,-0.4756192,0.81377876,0.15353988,0.15353988,1.0,0.03869205,0.252,0.0,0.0,0.51431125,0.4756192,-24.333433,1.790349,0.59678304,0.264,0.0,0.4832303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,290,0.0,18,-0.4756192,-0.42960143,-0.42960143,0.73847497,0.1826102,0.1826102,1.0,0.04601777,0.252,0.0,0.0,0.4756192,0.42960143,-22.71587,1.6246773,0.5415591,0.30400002,0.0,0.4933276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,291,0.0,18,-0.42960143,-0.38612187,-0.38612187,0.7631153,0.17253798,0.17253798,1.0,0.043479573,0.252,0.0,0.0,0.42960143,0.38612187,-23.946987,1.6788871,0.5596291,0.24800001,0.0,0.51782566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,292,0.0,18,-0.38612187,-0.3439961,-0.3439961,0.7768527,0.16716574,0.16716574,1.0,0.04212577,0.252,0.0,0.0,0.38612187,0.3439961,-23.7309,1.7091101,0.5697034,0.30400002,0.0,0.48877627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,32,293,0.0,18,-0.3439961,-0.30333984,-0.30333984,0.79227304,0.1613344,0.1613344,1.0,0.04065627,0.252,0.0,0.0,0.3439961,0.30333984,-23.493753,1.7430356,0.5810119,0.24800001,0.0,0.4980827,0.0,0.0
