mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,203,0.0,2,-0.6,-0.6,-0.61200005,1.0205065,0.0,0.09538796,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.186617,2.2451591,0.7483864,0.136,0.0,0.15172525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,204,0.0,2,-0.6,-0.6,-0.61200005,1.0406265,0.0,0.091069594,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.264915,2.289424,0.76314133,0.16000001,0.0,0.14243609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,205,0.0,2,-0.6,-0.6,-0.61200005,1.022426,0.0,0.09496726,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.11426,2.2493823,0.7497941,0.14400001,0.0,0.16235046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,206,0.0,2,-0.6,-0.6,-0.61200005,1.0417368,0.0,0.09083707,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.125715,2.2918668,0.7639556,0.128,0.0,0.13721412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,207,0.0,2,-0.6,-0.6,-0.61200005,1.0160562,0.0,0.09637044,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-26.304869,2.2353683,0.7451228,0.192,0.0,0.14811835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,208,0.0,2,-0.6,-0.6,-0.61014354,0.9865796,0.1031384,0.1031384,1.0,0.0018564912,0.018,0.0,0.012,0.6,0.6,-27.414877,2.1705184,0.72350615,0.16,0.0,0.14643721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,209,0.0,2,-0.6,-0.6,-0.61200005,1.000996,0.0,0.099770926,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-26.78935,2.2022352,0.7340784,0.208,0.008,0.1308153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,210,0.0,2,-0.6,-0.6,-0.61200005,1.0323997,0.0,0.092811175,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.27316,2.2713246,0.7571082,0.14400001,0.0,0.17061216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,211,0.0,2,-0.6,-0.6,-0.6101642,0.99143964,0.10199065,0.10199065,1.0,0.0018358316,0.018,0.0,0.012,0.6,0.6,-26.41822,2.1812108,0.7270703,0.112,0.0,0.13676323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,212,0.0,2,-0.6,-0.6,-0.61200005,1.006765,0.0,0.09845436,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-26.843458,2.2149272,0.7383091,0.208,0.0,0.12092237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,213,0.0,2,-0.6,-0.6,-0.61200005,1.0409094,0.0,0.091010295,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.552292,2.2900465,0.7633488,0.128,0.0,0.15678686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,214,0.0,2,-0.6,-0.6,-0.61200005,1.0133586,0.0,0.09697089,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.308537,2.2294335,0.7431445,0.16000001,0.0,0.12705877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,215,0.0,2,-0.6,-0.6,-0.61200005,1.0358013,0.0,0.09208707,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.02174,2.2788084,0.7596028,0.24000001,0.0,0.15794551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,216,0.0,2,-0.6,-0.6,-0.61200005,1.0238757,0.0,0.094650805,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.182177,2.2525716,0.75085723,0.16000001,0.0,0.14805117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,217,0.0,2,-0.6,-0.6,-0.6100979,0.9760262,0.10567538,0.10567538,1.0,0.0019021567,0.018,0.0,0.012,0.6,0.6,-27.01302,2.1473005,0.71576685,0.264,0.0,0.1318856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,218,0.0,2,-0.6,-0.6,-0.61200005,1.0049573,0.0,0.09886501,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.007906,2.2109501,0.7369834,0.136,0.0,0.13289218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,219,0.0,2,-0.6,-0.6,-0.6100329,0.96143377,0.109286435,0.109286435,1.0,0.0019671558,0.018,0.0,0.012,0.6,0.6,-25.756014,2.1151965,0.7050655,0.2,0.0,0.14955989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,220,0.0,2,-0.6,-0.6,-0.61200005,1.059184,0.0,0.08726017,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.665283,2.3302512,0.77675045,0.16000001,0.0,0.17998725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,221,0.0,2,-0.6,-0.6,-0.61200005,1.0625298,0.0,0.08659048,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.645805,2.3376122,0.7792041,0.089999996,0.0,0.13801962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,222,0.0,2,-0.6,-0.6,-0.61200005,1.0474992,0.0,0.08963978,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.58104,2.3045442,0.76818144,0.224,0.0,0.1278499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,223,0.0,2,-0.6,-0.6,-0.6101545,0.98914903,0.10253,0.10253,1.0,0.00184554,0.018,0.0,0.012,0.6,0.6,-27.136917,2.1761713,0.72539043,0.112,0.0,0.1716608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,224,0.0,2,-0.6,-0.6,-0.61200005,1.0548092,0.0,0.0881436,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.152079,2.3206267,0.7735423,0.14400001,0.0,0.16968493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,225,0.0,2,-0.6,-0.6,-0.61200005,1.0071722,0.0,0.09836208,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.269855,2.2158232,0.73860776,0.17600001,0.0,0.13439496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,226,0.0,2,-0.6,-0.6,-0.61200005,1.0542918,0.0,0.088248655,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.641485,2.3194883,0.7731628,0.15200001,0.0,0.14409508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,227,0.0,2,-0.6,-0.6,-0.61200005,1.0684533,0.0,0.08541748,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.692232,2.350644,0.78354806,0.14400001,0.0,0.15390712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,228,0.0,2,-0.6,-0.6,-0.6101615,0.990789,0.10214354,0.10214354,1.0,0.0018385836,0.018,0.0,0.012,0.6,0.6,-26.3823,2.1797793,0.72659314,0.112,0.0,0.11946708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,229,0.0,2,-0.6,-0.6,-0.61200005,1.026218,0.0,0.094141684,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.400972,2.2577248,0.7525749,0.136,0.0,0.15216693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,230,0.0,2,-0.6,-0.6,-0.61200005,1.0338715,0.0,0.092497155,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.776989,2.2745628,0.75818765,0.128,0.0,0.14973006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,231,0.0,2,-0.6,-0.6,-0.61200005,1.0375057,0.0,0.09172638,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.29746,2.2825582,0.76085275,0.128,0.0,0.14578454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,232,0.0,2,-0.6,-0.6,-0.61200005,1.0039586,0.0,0.09909264,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.367558,2.2087529,0.736251,0.104,0.0,0.16028683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,233,0.0,2,-0.6,-0.6,-0.61200005,1.0071304,0.0,0.09837158,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-26.849222,2.2157311,0.73857707,0.18400002,0.0,0.14437957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,234,0.0,2,-0.6,-0.6,-0.61200005,1.02124,0.0,0.09522699,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.56213,2.2467728,0.74892426,0.11,0.0,0.12959707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,235,0.0,2,-0.6,-0.6,-0.61200005,1.0062283,0.0,0.0985761,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.03293,2.2137465,0.7379155,0.15200001,0.0,0.13363655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,236,0.0,2,-0.6,-0.6,-0.61200005,1.0248772,0.0,0.09443279,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.262863,2.2547748,0.7515916,0.17600001,0.0,0.14109755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,237,0.0,2,-0.6,-0.6,-0.61200005,1.0371753,0.0,0.09179621,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.597982,2.2818313,0.76061046,0.16000001,0.0,0.14354032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,238,0.0,2,-0.6,-0.6,-0.61200005,1.0781848,0.0,0.08352474,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.496248,2.372054,0.7906847,0.080000006,0.0,0.19137968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,239,0.0,2,-0.6,-0.6,-0.61200005,1.0622531,0.0,0.08664566,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.959257,2.3370035,0.7790012,0.208,0.0,0.1826781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,240,0.0,2,-0.6,-0.6,-0.61200005,1.0472617,0.0,0.08968882,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.188524,2.3040218,0.7680073,0.128,0.0,0.17392118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,241,0.0,2,-0.6,-0.6,-0.6101135,0.97960865,0.10480724,0.10480724,1.0,0.0018865303,0.018,0.0,0.012,0.6,0.6,-26.431295,2.1551821,0.71839404,0.14400001,0.0,0.113515936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,242,0.0,2,-0.6,-0.6,-0.61015797,0.9899682,0.1023368,0.1023368,1.0,0.0018420623,0.018,0.0,0.012,0.6,0.6,-26.661436,2.1779735,0.7259912,0.096,0.0,0.13662137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,243,0.0,2,-0.6,-0.6,-0.61200005,1.039062,0.0,0.09139826,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.506638,2.2859821,0.76199406,0.16000001,0.0,0.17667857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,244,0.0,2,-0.6,-0.6,-0.6101085,0.9784478,0.10508778,0.10508778,1.0,0.00189158,0.018,0.0,0.012,0.6,0.6,-26.408684,2.1526282,0.71754277,0.192,0.0,0.13485746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,245,0.0,2,-0.6,-0.6,-0.6101135,0.9796011,0.10480907,0.10480907,1.0,0.0018865631,0.018,0.0,0.012,0.6,0.6,-26.43742,2.1551654,0.7183885,0.15200001,0.0,0.12847875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,246,0.0,2,-0.6,-0.6,-0.61200005,1.0227686,0.0,0.0948924,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.058481,2.250136,0.7500453,0.18400002,0.0,0.13521443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,247,0.0,2,-0.6,-0.6,-0.61200005,1.0502005,0.0,0.08908396,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.007284,2.310487,0.77016234,0.17,0.0,0.1413422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,248,0.0,2,-0.6,-0.6,-0.61200005,1.0389574,0.0,0.09142029,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.97905,2.2857518,0.7619173,0.136,0.0,0.1243102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,249,0.0,2,-0.6,-0.6,-0.61200005,1.0171082,0.0,0.09613726,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.014519,2.2376828,0.7458943,0.112,0.0,0.14226541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,250,0.0,2,-0.6,-0.6,-0.61200005,1.0270839,0.0,0.09395418,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-26.756924,2.2596297,0.75320995,0.16800001,0.0,0.14488763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,251,0.0,2,-0.6,-0.6,-0.61010915,0.97859985,0.10505098,0.10505098,1.0,0.0018909175,0.018,0.0,0.012,0.6,0.6,-26.735004,2.1529627,0.7176542,0.17600001,0.0,0.14400215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,252,0.0,2,-0.6,-0.6,-0.61200005,1.0243139,0.0,0.094555326,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.069214,2.2535357,0.7511786,0.14400001,0.0,0.156953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,253,0.0,2,-0.6,-0.6,-0.61014664,0.9873001,0.102967426,0.102967426,1.0,0.0018534136,0.018,0.0,0.012,0.6,0.6,-26.771517,2.1721036,0.72403455,0.14400001,0.0,0.16943496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,254,0.0,2,-0.6,-0.6,-0.61014205,0.9862322,0.10322093,0.10322093,1.0,0.0018579767,0.018,0.0,0.012,0.6,0.6,-27.04153,2.1697543,0.72325146,0.216,0.0,0.15777293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,255,0.0,2,-0.6,-0.6,-0.61200005,1.0509847,0.0,0.088923246,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.291172,2.3122125,0.7707375,0.096,0.0,0.1668523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,256,0.0,2,-0.6,-0.6,-0.61200005,1.031132,0.0,0.09308249,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.056822,2.2685356,0.75617856,0.128,0.008,0.15562925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,257,0.0,2,-0.6,-0.6,-0.61200005,1.0770704,0.0,0.083739355,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.14196,2.3696022,0.7898674,0.096,0.0,0.14389704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,258,0.0,2,-0.6,-0.6,-0.61200005,1.0653272,0.0,0.08603453,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.914438,2.3437667,0.7812556,0.128,0.0,0.15464444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,259,0.0,2,-0.6,-0.6,-0.61200005,1.0462164,0.0,0.08990495,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.141224,2.301722,0.7672407,0.104,0.0,0.15239029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,260,0.0,2,-0.6,-0.6,-0.61200005,1.042819,0.0,0.09061101,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-26.727749,2.2942476,0.7647492,0.14999999,0.0,0.18802662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,261,0.0,2,-0.6,-0.6,-0.61200005,1.0699073,0.0,0.085131966,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-29.357494,2.353843,0.7846143,0.14400001,0.0,0.17285724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,262,0.0,2,-0.6,-0.6,-0.61019933,0.9998343,0.10003815,0.10003815,1.0,0.0018006866,0.018,0.0,0.012,0.6,0.6,-26.984097,2.1996794,0.7332265,0.23200001,0.0,0.12731196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,263,0.0,2,-0.6,-0.6,-0.61007124,0.9699837,0.10715596,0.10715596,1.0,0.0019288071,0.018,0.0,0.012,0.6,0.6,-26.563028,2.1340067,0.7113356,0.16000001,0.0,0.1295321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,264,0.0,2,-0.6,-0.6,-0.61016196,0.99090993,0.10211513,0.10211513,1.0,0.0018380723,0.018,0.0,0.012,0.6,0.6,-26.213013,2.1800454,0.7266818,0.128,0.0,0.16066667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,265,0.0,2,-0.6,-0.6,-0.6101868,0.99682355,0.10073408,0.10073408,1.0,0.0018132133,0.018,0.0,0.012,0.6,0.6,-26.00363,2.1930556,0.73101854,0.192,0.0,0.14228417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,266,0.0,2,-0.6,-0.6,-0.61200005,1.0421624,0.0,0.0907481,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.96734,2.292803,0.7642677,0.112,0.0,0.15123816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,267,0.0,2,-0.6,-0.6,-0.61013085,0.9836119,0.1038456,0.1038456,1.0,0.0018692206,0.018,0.0,0.012,0.6,0.6,-27.202732,2.1639893,0.7213298,0.128,0.0,0.16037163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,268,0.0,2,-0.6,-0.6,-0.6101895,0.9974571,0.10058725,0.10058725,1.0,0.0018105704,0.018,0.0,0.012,0.6,0.6,-27.139446,2.1944494,0.73148316,0.15200001,0.0,0.13028304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,269,0.0,2,-0.6,-0.6,-0.61006325,0.96819085,0.107599236,0.107599236,1.0,0.0019367861,0.018,0.0,0.012,0.6,0.6,-26.427164,2.1300623,0.7100208,0.136,0.0,0.12962116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,270,0.0,2,-0.6,-0.6,-0.610025,0.9596944,0.10972499,0.10972499,1.0,0.0019750497,0.018,0.0,0.012,0.6,0.6,-27.101408,2.1113698,0.70378995,0.15200001,0.0,0.14782502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,271,0.0,2,-0.6,-0.6,-0.6099208,0.9373654,0.115513995,0.115513995,1.0,0.002079252,0.018,0.0,0.012,0.6,0.6,-25.244349,2.0622451,0.68741506,0.18400002,0.0,0.1169661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,272,0.0,2,-0.6,-0.6,-0.61200005,1.0607315,0.0,0.08694978,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.570314,2.3336558,0.7778853,0.104,0.0,0.15763652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,273,0.0,2,-0.6,-0.6,-0.61200005,1.0017611,0.0,0.099595316,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-26.992577,2.2039185,0.7346395,0.12,0.0,0.14461458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,274,0.0,2,-0.6,-0.6,-0.61200005,1.0130887,0.0,0.09703118,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.915602,2.2288396,0.74294657,0.136,0.0,0.13618894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,275,0.0,2,-0.6,-0.6,-0.61200005,1.0200888,0.0,0.09547974,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.645151,2.2442403,0.74808013,0.136,0.0,0.12786819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,276,0.0,2,-0.6,-0.6,-0.61200005,1.0648942,0.0,0.08612036,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.206738,2.342814,0.780938,0.136,0.008,0.15870526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,277,0.0,2,-0.6,-0.6,-0.61007094,0.9699226,0.10717104,0.10717104,1.0,0.0019290786,0.018,0.0,0.012,0.6,0.6,-26.427986,2.1338723,0.7112908,0.192,0.0,0.14061885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,278,0.0,2,-0.6,-0.6,-0.61200005,1.0574477,0.0,0.08760972,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.855568,2.3264313,0.7754771,0.072000004,0.0,0.17022923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,279,0.0,2,-0.6,-0.6,-0.61200005,1.0801303,0.0,0.08315142,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.97349,2.3763342,0.7921114,0.128,0.0,0.16597067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,280,0.0,2,-0.6,-0.6,-0.6101686,0.9924736,0.10174812,0.10174812,1.0,0.001831466,0.018,0.0,0.012,0.6,0.6,-26.747896,2.1834855,0.7278285,0.18400002,0.0,0.15349743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,281,0.0,2,-0.6,-0.6,-0.61012024,0.9811544,0.104434885,0.104434885,1.0,0.0018798278,0.018,0.0,0.012,0.6,0.6,-26.156212,2.1585827,0.7195276,0.17600001,0.0,0.13100016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,282,0.0,2,-0.6,-0.6,-0.60994923,0.94334877,0.113933444,0.113933444,1.0,0.0020508019,0.018,0.0,0.012,0.6,0.6,-26.508228,2.0754087,0.6918029,0.23200001,0.0,0.14213713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,283,0.0,2,-0.6,-0.6,-0.61200005,1.0510466,0.0,0.08891057,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.67644,2.3123488,0.77078295,0.104,0.0,0.13177773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,284,0.0,2,-0.6,-0.6,-0.61004657,0.9644627,0.10852687,0.10852687,1.0,0.0019534836,0.018,0.0,0.012,0.6,0.6,-25.989668,2.1218603,0.7072868,0.112,0.0,0.1265518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,285,0.0,2,-0.6,-0.6,-0.61200005,1.0532478,0.0,0.08846106,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-28.112759,2.3171914,0.77239716,0.16800001,0.0,0.1473731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,286,0.0,2,-0.6,-0.6,-0.61200005,1.0534028,0.0,0.08842951,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.136328,2.3175323,0.77251077,0.089999996,0.0,0.13489665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,287,0.0,2,-0.6,-0.6,-0.61200005,1.0081049,0.0,0.09815108,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-26.27347,2.217875,0.73929167,0.18400002,0.0,0.1432363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,288,0.0,2,-0.6,-0.6,-0.61200005,1.0269265,0.0,0.09398824,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.36936,2.2592835,0.75309455,0.16000001,0.0,0.14107652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,289,0.0,2,-0.6,-0.6,-0.61200005,1.0600748,0.0,0.08708135,0.0,0.0,0.018,0.0,0.012,0.6,0.6,-27.376709,2.3322113,0.7774038,0.15200001,0.0,0.16536209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,borrow,40,290,0.0,2,-0.6,-0.6,-0.6101474,0.9874847,0.10292369,0.10292369,1.0,0.0018526263,0.018,0.0,0.012,0.6,0.6,-25.81641,2.1725097,0.7241699,0.14400001,0.0,0.11698246,0.0,0.0
