mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,213,0.0,3,-0.5886939,-0.59441507,-0.59441507,0.9739227,0.106188454,0.106188454,1.0,0.006052742,0.057,0.0,0.011773878,0.5886939,0.59441507,-26.969341,2.1426728,0.7142243,0.15200001,0.0,0.1432006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,214,0.0,3,-0.59441507,-0.6,-0.60010314,0.96346635,0.108776145,0.108776145,1.0,0.0062002405,0.057,0.0,0.011888301,0.59441507,0.6,-26.960209,2.1196682,0.7065561,0.2,0.0,0.15205467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,215,0.0,3,-0.6,-0.6,-0.6058911,0.969909,0.10717438,0.10717438,1.0,0.0061089396,0.057,0.0,0.012,0.6,0.6,-26.485676,2.1338425,0.7112808,0.2,0.0,0.15521114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,216,0.0,3,-0.6,-0.6,-0.6054541,0.93990326,0.11484094,0.11484094,1.0,0.0065459334,0.057,0.0,0.012,0.6,0.6,-25.570782,2.0678284,0.68927616,0.2,0.0,0.13183427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,217,0.0,3,-0.6,-0.6,-0.6062081,0.9930509,0.10161297,0.10161297,1.0,0.0057919393,0.057,0.0,0.012,0.6,0.6,-26.881073,2.1847556,0.7282519,0.224,0.0,0.15606102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,218,0.0,3,-0.6,-0.6,-0.6056759,0.95487237,0.110950075,0.110950075,1.0,0.0063241543,0.057,0.0,0.012,0.6,0.6,-26.295818,2.1007612,0.7002537,0.18400002,0.0,0.12589063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,219,0.0,3,-0.6,-0.6,-0.61200005,1.0001754,0.0,0.09995962,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.788368,2.2004297,0.7334766,0.16800001,0.0,0.17821063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,220,0.0,3,-0.6,-0.6,-0.60619104,0.99177223,0.10191258,0.10191258,1.0,0.005809017,0.057,0.0,0.012,0.6,0.6,-26.571077,2.1819425,0.7273142,0.16000001,0.0,0.13317202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,221,0.0,3,-0.6,-0.6,-0.60585064,0.9670393,0.107884906,0.107884906,1.0,0.0061494396,0.057,0.0,0.012,0.6,0.6,-25.736645,2.127529,0.7091763,0.19,0.0,0.12145996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,222,0.0,3,-0.6,-0.6,-0.60562706,0.9515327,0.11180655,0.11180655,1.0,0.0063729733,0.057,0.0,0.012,0.6,0.6,-26.851997,2.0934138,0.69780463,0.2,0.0,0.12646812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,223,0.0,3,-0.6,-0.6,-0.6058948,0.9701728,0.10710929,0.10710929,1.0,0.0061052297,0.057,0.0,0.012,0.6,0.6,-26.753466,2.1344228,0.7114743,0.216,0.008,0.13836162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,224,0.0,3,-0.6,-0.6,-0.61200005,1.0821395,0.0,0.08276763,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.566435,2.3807545,0.7935848,0.15200001,0.0,0.17945756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,225,0.0,3,-0.6,-0.6,-0.60509473,0.9166915,0.12114584,0.12114584,1.0,0.0069053126,0.057,0.0,0.012,0.6,0.6,-25.593176,2.0167615,0.67225385,0.256,0.008,0.14151001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,226,0.0,3,-0.6,-0.6,-0.6061258,0.98692256,0.103057,0.103057,1.0,0.0058742487,0.057,0.0,0.012,0.6,0.6,-27.574005,2.171273,0.7237577,0.23200001,0.0,0.16073753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,227,0.0,3,-0.6,-0.6,-0.6062874,0.9990405,0.10022119,0.10022119,1.0,0.005712608,0.057,0.0,0.012,0.6,0.6,-26.473625,2.197933,0.7326443,0.2,0.0,0.13640453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,228,0.0,3,-0.6,-0.6,-0.60580724,0.9639878,0.1086456,0.1086456,1.0,0.006192799,0.057,0.0,0.012,0.6,0.6,-26.344952,2.1208155,0.7069385,0.120000005,0.0,0.12926137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,229,0.0,3,-0.6,-0.6,-0.61200005,1.0268869,0.0,0.0939968,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.327724,2.2591963,0.75306547,0.112,0.0,0.15097046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,230,0.0,3,-0.6,-0.6,-0.61200005,1.0264002,0.0,0.094102204,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.819353,2.2581255,0.75270855,0.16800001,0.0,0.14584745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,231,0.0,3,-0.6,-0.6,-0.61200005,1.0132917,0.0,0.096985824,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.806452,2.2292862,0.7430954,0.128,0.0,0.13228379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,232,0.0,3,-0.6,-0.6,-0.60628545,0.99888724,0.100256555,0.100256555,1.0,0.0057146237,0.057,0.0,0.012,0.6,0.6,-26.409346,2.1975958,0.73253196,0.15200001,0.0,0.1229176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,233,0.0,3,-0.6,-0.6,-0.60627735,0.9982754,0.1003979,0.1003979,1.0,0.00572268,0.057,0.0,0.012,0.6,0.6,-26.71897,2.1962497,0.73208326,0.104,0.0,0.12926464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,234,0.0,3,-0.6,-0.6,-0.61200005,1.0062171,0.0,0.098578654,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.195791,2.213722,0.73790735,0.24,0.0,0.1613942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,235,0.0,3,-0.6,-0.6,-0.61200005,1.020118,0.0,0.09547333,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.615112,2.2443044,0.7481015,0.128,0.0,0.15621695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,236,0.0,3,-0.6,-0.6,-0.6061229,0.98670954,0.10310755,0.10310755,1.0,0.00587713,0.057,0.0,0.012,0.6,0.6,-26.676369,2.1708043,0.72360146,0.17600001,0.0,0.14732936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,237,0.0,3,-0.6,-0.6,-0.6051747,0.9217503,0.11974286,0.11974286,1.0,0.0068253432,0.057,0.0,0.012,0.6,0.6,-26.42727,2.0278912,0.67596376,0.18400002,0.0,0.14010435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,238,0.0,3,-0.6,-0.6,-0.61200005,1.0075144,0.0,0.098284625,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.812618,2.2165759,0.73885864,0.14400001,0.0,0.14664325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,239,0.0,3,-0.6,-0.6,-0.61200005,1.0118002,0.0,0.09731949,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.056044,2.2260048,0.74200165,0.128,0.0,0.15150437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,240,0.0,3,-0.6,-0.6,-0.6049629,0.90847665,0.12345917,0.12345917,1.0,0.0070371726,0.057,0.0,0.012,0.6,0.6,-25.63114,1.9986886,0.66622955,0.192,0.0,0.1326159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,241,0.0,3,-0.6,-0.6,-0.6057675,0.96120864,0.1093431,0.1093431,1.0,0.0062325564,0.057,0.0,0.012,0.6,0.6,-25.500021,2.1147013,0.70490044,0.15200001,0.0,0.11631679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,242,0.0,3,-0.6,-0.6,-0.6059919,0.9771343,0.10540608,0.10540608,1.0,0.006008147,0.057,0.0,0.012,0.6,0.6,-26.668173,2.1497383,0.71657944,0.224,0.0,0.13794912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,243,0.0,3,-0.6,-0.6,-0.61200005,1.0047653,0.0,0.098908745,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.463638,2.2105277,0.7368426,0.17600001,0.0,0.15005328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,244,0.0,3,-0.6,-0.6,-0.606218,0.9937918,0.10143975,0.10143975,1.0,0.005782066,0.057,0.0,0.012,0.6,0.6,-27.042505,2.1863856,0.72879523,0.192,0.008,0.14283152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,245,0.0,3,-0.6,-0.6,-0.61200005,1.0279503,0.0,0.09376692,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.232304,2.261536,0.75384533,0.192,0.0,0.15218638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,246,0.0,3,-0.6,-0.6,-0.61200005,1.0413387,0.0,0.090920396,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.009724,2.2909908,0.76366365,0.14400001,0.0,0.16096446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,247,0.0,3,-0.6,-0.6,-0.61200005,1.0025929,0.0,0.09940473,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.621708,2.2057486,0.7352495,0.22,0.0,0.13200447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,248,0.0,3,-0.6,-0.6,-0.61200005,1.0141556,0.0,0.0967931,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.091677,2.2311869,0.743729,0.16000001,0.0,0.14603439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,249,0.0,3,-0.6,-0.6,-0.6058337,0.9658456,0.108181864,0.108181864,1.0,0.0061663664,0.057,0.0,0.012,0.6,0.6,-25.629408,2.1249027,0.70830095,0.17600001,0.0,0.11654953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,250,0.0,3,-0.6,-0.6,-0.61200005,1.0177064,0.0,0.09600493,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.476807,2.238999,0.746333,0.14400001,0.0,0.15523688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,251,0.0,3,-0.6,-0.6,-0.60548145,0.94172126,0.114361204,0.114361204,1.0,0.006518589,0.057,0.0,0.012,0.6,0.6,-25.480806,2.0718281,0.6906094,0.208,0.0,0.14176476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.0401696,0.0,0.09116546,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.208704,2.2884188,0.7628063,0.15200001,0.0,0.12973776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,253,0.0,3,-0.6,-0.6,-0.61200005,1.0131102,0.0,0.09702637,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.550184,2.2288868,0.7429623,0.15200001,0.0,0.17093335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,254,0.0,3,-0.6,-0.6,-0.60628134,0.9985759,0.10032843,0.10032843,1.0,0.0057187206,0.057,0.0,0.012,0.6,0.6,-27.645817,2.1969109,0.7323036,0.18400002,0.0,0.1331889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,255,0.0,3,-0.6,-0.6,-0.60545725,0.9401103,0.11478619,0.11478619,1.0,0.006542813,0.057,0.0,0.012,0.6,0.6,-26.330496,2.068284,0.68942803,0.16800001,0.0,0.12909707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,256,0.0,3,-0.6,-0.6,-0.6057341,0.9588902,0.10992837,0.10992837,1.0,0.006265917,0.057,0.0,0.012,0.6,0.6,-25.965286,2.1096005,0.7032002,0.15200001,0.0,0.118101425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,257,0.0,3,-0.6,-0.6,-0.61200005,1.0164307,0.0,0.09628735,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.575537,2.2361922,0.74539745,0.16000001,0.0,0.15961698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,258,0.0,3,-0.6,-0.6,-0.6054591,0.94023365,0.114753604,0.114753604,1.0,0.0065409555,0.057,0.0,0.012,0.6,0.6,-27.244999,2.0685554,0.68951845,0.2,0.0,0.1428896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.012647,0.0,0.0971299,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.091543,2.2278678,0.7426226,0.16000001,0.0,0.16223648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0485939,0.0,0.08941413,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.238457,2.3069527,0.76898426,0.08,0.0,0.13364941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,261,0.0,3,-0.6,-0.6,-0.60558915,0.94895536,0.11247206,0.11247206,1.0,0.0064109075,0.057,0.0,0.012,0.6,0.6,-25.90711,2.0877435,0.6959145,0.16000001,0.0,0.13014603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,262,0.0,3,-0.6,-0.6,-0.61200005,1.0204395,0.0,0.09540267,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.530252,2.2450118,0.74833727,0.16000001,0.0,0.14931807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,263,0.0,3,-0.6,-0.6,-0.61200005,1.0065995,0.0,0.098491885,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.2549,2.2145631,0.73818773,0.128,0.0,0.13849783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.0335891,0.0,0.09255734,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-28.096857,2.2739415,0.7579805,0.136,0.0,0.15322797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,265,0.0,3,-0.6,-0.6,-0.60527563,0.92822105,0.11797201,0.11797201,1.0,0.0067244046,0.057,0.0,0.012,0.6,0.6,-25.399933,2.0421271,0.68070906,0.208,0.0,0.13030969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,266,0.0,3,-0.6,-0.6,-0.60574543,0.9596738,0.10973021,0.10973021,1.0,0.006254622,0.057,0.0,0.012,0.6,0.6,-26.424562,2.1113245,0.70377487,0.136,0.0,0.1289701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,267,0.0,3,-0.6,-0.6,-0.61200005,1.0117301,0.0,0.0973352,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.213264,2.2258506,0.7419502,0.15200001,0.0,0.15182564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,268,0.0,3,-0.6,-0.6,-0.61200005,1.006265,0.0,0.09856778,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.1369,2.2138274,0.73794246,0.15200001,0.0,0.12816711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,269,0.0,3,-0.6,-0.6,-0.61200005,1.004148,0.0,0.09904944,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.1899,2.2091696,0.7363899,0.16800001,0.0,0.15822062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,270,0.0,3,-0.6,-0.6,-0.60629666,0.9997424,0.10005933,0.10005933,1.0,0.0057033817,0.057,0.0,0.012,0.6,0.6,-27.000149,2.1994772,0.73315907,0.16800001,0.0,0.14820121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,271,0.0,3,-0.6,-0.6,-0.60615605,0.98916453,0.10252634,0.10252634,1.0,0.005844001,0.057,0.0,0.012,0.6,0.6,-27.269197,2.1762054,0.7254018,0.18400002,0.0,0.16590287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,272,0.0,3,-0.6,-0.6,-0.61200005,1.0080278,0.0,0.098168515,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.668093,2.2177055,0.73923516,0.136,0.0,0.15517098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,273,0.0,3,-0.6,-0.6,-0.6054636,0.9405358,0.11467379,0.11467379,1.0,0.006536406,0.057,0.0,0.012,0.6,0.6,-26.020185,2.06922,0.68974006,0.17999999,0.0,0.14730662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,274,0.0,3,-0.6,-0.6,-0.6062962,0.9997034,0.1000683,0.1000683,1.0,0.005703893,0.057,0.0,0.012,0.6,0.6,-27.383774,2.1993914,0.73313046,0.136,0.0,0.14754489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,275,0.0,3,-0.6,-0.6,-0.61200005,1.0010635,0.0,0.09975542,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.965208,2.2023835,0.7341279,0.16800001,0.0,0.15332545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0313357,0.0,0.09303884,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.444662,2.2689838,0.756328,0.16800001,0.0,0.16832604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,277,0.0,3,-0.6,-0.6,-0.6062619,0.9971051,0.10066879,0.10066879,1.0,0.005738121,0.057,0.0,0.012,0.6,0.6,-27.284103,2.193675,0.731225,0.15200001,0.0,0.16937521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,278,0.0,3,-0.6,-0.6,-0.61200005,1.005218,0.0,0.098805696,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-26.785702,2.2115238,0.73717463,0.14400001,0.0,0.15272059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,279,0.0,3,-0.6,-0.6,-0.60571235,0.9573823,0.11031071,0.11031071,1.0,0.0062877107,0.057,0.0,0.012,0.6,0.6,-26.056713,2.1062832,0.70209444,0.2,0.0,0.12853542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,280,0.0,3,-0.6,-0.6,-0.6055564,0.9467467,0.11304551,0.11304551,1.0,0.006443594,0.057,0.0,0.012,0.6,0.6,-26.189142,2.0828843,0.6942948,0.18400002,0.0,0.16396363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,281,0.0,3,-0.6,-0.6,-0.6061247,0.9868399,0.1030766,0.1030766,1.0,0.0058753663,0.057,0.0,0.012,0.6,0.6,-26.826345,2.171091,0.72369707,0.17600001,0.0,0.1323566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,282,0.0,3,-0.6,-0.6,-0.6062061,0.9929024,0.10164771,0.10164771,1.0,0.00579392,0.057,0.0,0.012,0.6,0.6,-27.276821,2.184429,0.728143,0.216,0.0,0.13474761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,283,0.0,3,-0.6,-0.6,-0.61200005,1.0073444,0.0,0.098323114,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.669132,2.2162018,0.73873395,0.2,0.0,0.17356308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,284,0.0,3,-0.6,-0.6,-0.61200005,1.0217547,0.0,0.095114164,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.938526,2.2479053,0.7493018,0.17600001,0.0,0.13942777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.032165,0.0,0.09286133,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.803791,2.2708085,0.7569362,0.128,0.0,0.16396397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,286,0.0,3,-0.6,-0.6,-0.6057501,0.95999664,0.10964866,0.10964866,1.0,0.0062499736,0.057,0.0,0.012,0.6,0.6,-26.054306,2.1120348,0.7040116,0.13,0.0,0.1395499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,287,0.0,3,-0.6,-0.6,-0.61200005,1.0054541,0.0,0.09875201,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.061852,2.212043,0.7373477,0.23200001,0.008,0.16568677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,288,0.0,3,-0.6,-0.6,-0.6055359,0.94536614,0.11340544,0.11340544,1.0,0.0064641098,0.057,0.0,0.012,0.6,0.6,-26.601587,2.079847,0.69328237,0.24800001,0.0,0.1338406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,289,0.0,3,-0.6,-0.6,-0.60572237,0.95807505,0.110134885,0.110134885,1.0,0.0062776883,0.057,0.0,0.012,0.6,0.6,-26.761766,2.1078072,0.7026024,0.16000001,0.0,0.15491354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,290,0.0,3,-0.6,-0.6,-0.6057322,0.95875853,0.109961696,0.109961696,1.0,0.0062678168,0.057,0.0,0.012,0.6,0.6,-25.839636,2.1093109,0.70310366,0.192,0.0,0.13644926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,291,0.0,3,-0.6,-0.6,-0.6057794,0.9620404,0.10913388,0.10913388,1.0,0.006220631,0.057,0.0,0.012,0.6,0.6,-26.525938,2.1165311,0.7055104,0.136,0.0,0.13355704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,292,0.0,3,-0.6,-0.6,-0.6056119,0.9505018,0.112072274,0.112072274,1.0,0.0063881194,0.057,0.0,0.012,0.6,0.6,-25.930283,2.0911458,0.6970486,0.16000001,0.0,0.13315675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,293,0.0,3,-0.6,-0.6,-0.6062203,0.99396706,0.10139884,0.10139884,1.0,0.005779734,0.057,0.0,0.012,0.6,0.6,-26.9546,2.1867712,0.72892374,0.120000005,0.0,0.153373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,294,0.0,3,-0.6,-0.6,-0.61200005,1.0173348,0.0,0.09608712,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.002748,2.2381814,0.7460605,0.18400002,0.0,0.13275255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,295,0.0,3,-0.6,-0.6,-0.60596424,0.9751399,0.10589124,0.10589124,1.0,0.006035801,0.057,0.0,0.012,0.6,0.6,-26.048489,2.1453507,0.7151169,0.120000005,0.0,0.1349426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,296,0.0,3,-0.6,-0.6,-0.6058398,0.9662754,0.10807485,0.10807485,1.0,0.0061602667,0.057,0.0,0.012,0.6,0.6,-26.293865,2.1258483,0.70861614,0.192,0.0,0.14392538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0343876,0.0,0.09238733,0.0,0.0,0.057,0.0,0.012,0.6,0.6,-27.925352,2.2756982,0.7585661,0.136,0.0,0.19011396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,298,0.0,3,-0.6,-0.6,-0.60610515,0.9853969,0.10341966,0.10341966,1.0,0.005894921,0.057,0.0,0.012,0.6,0.6,-26.634901,2.1679165,0.72263885,0.16000001,0.0,0.13941537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,borrow,33,299,0.0,3,-0.6,-0.6,-0.6055149,0.94395345,0.11377491,0.11377491,1.0,0.0064851698,0.057,0.0,0.012,0.6,0.6,-26.209116,2.076739,0.6922464,0.16,0.0,0.13580793,0.0,0.0
