mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,2,0.14274183,0.15218803,0.96937,0.107307486,0.107307486,1.0,0.009446208,0.08802935,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,2,0.15218803,0.16175823,0.9604495,0.109534375,0.109534375,1.0,0.0095701935,0.087371595,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,2,0.16175823,0.16964221,1.0413675,0.090914354,0.090914354,1.0,0.00788398,0.08671876,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.16964221,0.17816252,1.0044003,0.0989919,0.0989919,1.0,0.008520312,0.0860708,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.17816252,0.18704775,0.98292965,0.10400886,0.10400886,1.0,0.008885236,0.08542769,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.18704775,0.1952561,1.0140855,0.09680872,0.09680872,1.0,0.00820835,0.08478937,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.1952561,0.20441629,0.9631798,0.10884793,0.10884793,1.0,0.009160188,0.08415583,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.20441629,0.21381773,0.9486323,0.11255575,0.11255575,1.0,0.009401446,0.08352702,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.21381773,0.22291476,0.95967025,0.10973109,0.10973109,1.0,0.009097027,0.08290291,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.22291476,0.2321447,0.95011353,0.11217253,0.11217253,1.0,0.009229945,0.08228347,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.2321447,0.24131168,0.94982886,0.112246074,0.112246074,1.0,0.009166985,0.081668645,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.24131168,0.25058413,0.9416043,0.11439199,0.11439199,1.0,0.009272435,0.08105843,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.25058413,0.25983396,0.9394075,0.114972085,0.114972085,1.0,0.009249822,0.08045276,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.25983396,0.26942623,0.92036253,0.12012612,0.12012612,1.0,0.009592265,0.07985162,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.26942623,0.279043,0.915997,0.12133971,0.12133971,1.0,0.009616775,0.07925498,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.279043,0.28636286,1.0312667,0.09305362,0.09305362,1.0,0.007319857,0.07866279,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.28636286,0.2939728,1.011132,0.09746933,0.09746933,1.0,0.00760992,0.07807502,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.2939728,0.2939728,1.0771605,0.0,0.08372198,0.0,0.0,0.077491656,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.2939728,0.30113927,1.0306926,0.093176715,0.093176715,1.0,0.007166467,0.07691264,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.30113927,0.30826405,1.0299683,0.093332246,0.093332246,1.0,0.007124793,0.076337956,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.30826405,0.31584552,0.99972963,0.100062266,0.100062266,1.0,0.007581474,0.07576756,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.31584552,0.32351094,0.9916903,0.101931795,0.101931795,1.0,0.0076654176,0.07520144,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.32351094,0.32351094,1.0690006,0.0,0.085309885,0.0,0.0,0.07463953,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.32351094,0.32351094,1.0766836,0.0,0.08381396,0.0,0.0,0.07408183,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.32351094,0.33095962,0.9943753,0.10130356,0.10130356,1.0,0.0074486784,0.0735283,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.33095962,0.3379291,1.019997,0.09549991,0.09549991,1.0,0.0069694784,0.0729789,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.3379291,0.3456458,0.97250926,0.1065346,0.1065346,1.0,0.0077166846,0.0724336,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.3456458,0.35270166,1.0081322,0.098144904,0.098144904,1.0,0.0070558717,0.07189239,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.35270166,0.35961094,1.0139933,0.09682929,0.09682929,1.0,0.006909275,0.071355216,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.35961094,0.3669139,0.9866689,0.10311718,0.10311718,1.0,0.0073029697,0.070822045,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.3669139,0.37453055,0.96514845,0.108355634,0.108355634,1.0,0.0076166284,0.07029287,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.37453055,0.37453055,1.0587829,0.0,0.08734079,0.0,0.0,0.06976765,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.37453055,0.38120162,1.0162004,0.09633842,0.09633842,1.0,0.0066710836,0.069246344,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.38120162,0.38783774,1.0152258,0.09655487,0.09655487,1.0,0.0066361134,0.06872894,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.38783774,0.39497024,0.9806401,0.10455863,0.10455863,1.0,0.007132509,0.0682154,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.39497024,0.40258655,0.94888115,0.11249129,0.11249129,1.0,0.007616301,0.0677057,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.40258655,0.40915552,1.0098712,0.09775269,0.09775269,1.0,0.0065689622,0.06719981,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.40915552,0.415987,0.9895941,0.10242497,0.10242497,1.0,0.0068315095,0.066697694,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.415987,0.4222829,1.0217961,0.09510512,0.09510512,1.0,0.006295895,0.06619933,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.4222829,0.4286238,1.015447,0.09650571,0.09650571,1.0,0.006340878,0.065704696,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.4286238,0.43559256,0.9711828,0.106860496,0.106860496,1.0,0.0069687744,0.065213755,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.43559256,0.442193,0.99150836,0.1019745,0.1019745,1.0,0.0066004507,0.06472648,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.442193,0.44977233,0.92819476,0.117979124,0.117979124,1.0,0.007579315,0.06424285,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.44977233,0.4559192,1.0159138,0.09640201,0.09640201,1.0,0.006146866,0.063762836,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.4559192,0.46265522,0.9729072,0.10643703,0.10643703,1.0,0.0067360154,0.063286394,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.46265522,0.46265522,1.0685647,0.0,0.08539556,0.0,0.0,0.06281353,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.46265522,0.46927997,0.97362566,0.10626112,0.10626112,1.0,0.0066247624,0.062344182,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.46927997,0.4754669,1.0000638,0.09998531,0.09998531,1.0,0.0061869263,0.061878353,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.4754669,0.48221976,0.9587943,0.10995264,0.10995264,1.0,0.0067528514,0.061416,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.48221976,0.48771146,1.0453178,0.09009118,0.09009118,1.0,0.005491697,0.060957104,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.48771146,0.49338564,1.0278648,0.09378538,0.09378538,1.0,0.00567417,0.060501643,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.49338564,0.49969035,0.97884554,0.10499156,0.10499156,1.0,0.0063046985,0.060049575,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.49969035,0.5058774,0.9837728,0.10380713,0.10380713,1.0,0.006186997,0.05960089,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,1.0,3,0.5058774,0.011316032,1.0365039,0.09193823,0.09193823,1.0,0.0054386565,0.059155554,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.69999963,0.34999982,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,3,0.011316032,0.021484584,0.87873864,0.1322091,0.1322091,1.0,0.010168552,0.07691265,-24.826502,1.9332637,0.6444212,0.23200001,0.0,0.12785782,0.34999982,0.3599998,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,3,0.021484584,0.030819528,0.9126288,0.12228442,0.12228442,1.0,0.009334943,0.07633796,-25.731245,2.0078235,0.6692745,0.192,0.0,0.12949568,0.3599998,0.3699998,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,3,0.030819528,0.037800528,1.0355657,0.09213703,0.09213703,1.0,0.006980999,0.07576757,-27.195978,2.27829,0.75943005,0.16800001,0.0,0.17051837,0.3699998,0.3799998,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,3,0.037800528,0.045805387,0.9728723,0.10644558,0.10644558,1.0,0.008004861,0.075201444,-27.009876,2.1403618,0.71345395,0.18400002,0.0,0.12269203,0.3799998,0.38999978,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,3,0.045805387,0.05481872,0.9180836,0.12075812,0.12075812,1.0,0.009013331,0.07463954,-25.201372,2.0198243,0.67327476,0.15200001,0.008,0.14189957,0.38999978,0.39999977,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,3,0.05481872,0.062426046,0.98847973,0.10268813,0.10268813,1.0,0.007607326,0.07408184,-27.315468,2.1746988,0.72489965,0.17999999,0.01,0.16916591,0.39999977,0.40999976,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,3,0.062426046,0.06991258,0.99217343,0.10181847,0.10181847,1.0,0.0074865394,0.073528305,-27.327808,2.182825,0.7276084,0.208,0.0,0.15702888,0.40999976,0.41999975,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,3,0.06991258,0.07799809,0.9554901,0.110792376,0.110792376,1.0,0.008085506,0.07297891,-26.23509,2.1021202,0.7007067,0.24800001,0.0,0.13154876,0.41999975,0.42999974,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,3,0.07799809,0.08566701,0.975206,0.105875134,0.105875134,1.0,0.0076689185,0.07243361,-26.87742,2.1454961,0.7151654,0.224,0.0,0.14128433,0.42999974,0.43999973,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,3,0.08566701,0.093720816,0.9506815,0.1120259,0.1120259,1.0,0.00805381,0.071892396,-26.393438,2.091541,0.6971804,0.14400001,0.0,0.13182673,0.43999973,0.44999972,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,3,0.093720816,0.10181869,0.9450548,0.11348674,0.11348674,1.0,0.00809787,0.071355216,-25.895338,2.0791621,0.6930541,0.18400002,0.0,0.14026538,0.44999972,0.4599997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,3,0.10181869,0.108757995,1.0088526,0.09798224,0.09798224,1.0,0.0069393036,0.07082205,-26.493618,2.21952,0.73984003,0.17600001,0.0,0.12797956,0.4599997,0.4699997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,3,0.108757995,0.11605504,0.98376435,0.10380916,0.10380916,1.0,0.0072970446,0.070292875,-27.48759,2.1643248,0.7214416,0.18400002,0.0,0.14641146,0.4699997,0.4799997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,86,0.0,3,0.11605504,0.1237846,0.9554992,0.110790074,0.110790074,1.0,0.007729563,0.06976765,-26.661135,2.1021402,0.7007134,0.16000001,0.0,0.14351808,0.4799997,0.48999968,278400
