mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,344,0.0,15,0.2500282,0.28439018,0.28439018,0.8653223,0.13635708,0.13635708,1.0,0.034361985,0.252,0.0,0.0,0.0,0.0,-25.236364,1.9037471,0.6345824,0.24000001,0.0,0.27953836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,345,1.0,16,0.28439018,-0.25949776,-0.25949776,0.8437485,0.14330174,0.14330174,1.0,0.03611204,0.252,0.0,0.0,0.0,0.25949776,-25.287043,1.8562838,0.6187613,0.216,0.0,0.2819328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,346,0.0,16,-0.25949776,-0.22949818,-0.22949818,0.85498697,0.13964102,0.13964102,1.0,0.035189535,0.252,0.0,0.0051899552,0.25949776,0.22949818,-24.932817,1.8810089,0.62700295,0.208,0.0,0.3305307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,347,0.0,16,-0.22949818,-0.19720177,-0.19720177,0.83453465,0.14637446,0.14637446,1.0,0.036886364,0.252,0.0,0.0045899632,0.22949818,0.19720177,-25.285555,1.8360128,0.6120043,0.216,0.0,0.32418352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,348,0.0,16,-0.19720177,-0.16611928,-0.16611928,0.85700333,0.13899419,0.13899419,1.0,0.035026535,0.252,0.0,0.003944035,0.19720177,0.16611928,-24.315853,1.885445,0.6284817,0.272,0.0,0.3151111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,349,0.0,16,-0.16611928,-0.13432984,-0.13432984,0.8559471,0.13933265,0.13933265,1.0,0.03511183,0.252,0.0,0.0033223855,0.16611928,0.13432984,-25.090914,1.8831211,0.62770706,0.24800001,0.0,0.30373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,350,0.0,16,-0.13432984,-0.10382439,-0.10382439,0.8803665,0.13171446,0.13171446,1.0,0.033192046,0.252,0.0,0.0026865967,0.13432984,0.10382439,-25.64022,1.936845,0.645615,0.24000001,0.0,0.33594227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,351,0.0,16,-0.10382439,-0.070089735,-0.070089735,0.8473824,0.14210768,0.14210768,1.0,0.035811137,0.252,0.0,0.0020764878,0.10382439,0.070089735,-25.415337,1.8642786,0.6214262,0.28,0.02,0.29832348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,352,0.0,16,-0.070089735,-0.0332597,-0.0332597,0.8189755,0.1517136,0.1517136,1.0,0.038231827,0.252,0.0,0.0014017947,0.070089735,0.0332597,-24.74222,1.8017821,0.60059404,0.224,0.0,0.31613812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,353,0.0,16,-0.0332597,0.001087257,0.001087257,0.8571817,0.13893712,0.13893712,1.0,0.035012152,0.252,0.0,0.000665194,0.0332597,0.0,-24.21089,1.8858374,0.6286125,0.216,0.0,0.2827366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,354,0.0,16,0.001087257,0.033794697,0.033794697,0.886754,0.12979144,0.12979144,1.0,0.03270744,0.252,0.0,0.0,0.0,0.0,-25.425209,1.9508977,0.65029925,0.18400002,0.0,0.34231043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,355,0.0,16,0.033794697,0.07053935,0.07053935,0.8362064,0.14581211,0.14581211,1.0,0.03674465,0.252,0.0,0.0,0.0,0.0,-25.011168,1.8396908,0.6132303,0.23200001,0.0,0.32457805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,356,0.0,16,0.07053935,0.10432101,0.10432101,0.8727195,0.13405421,0.13405421,1.0,0.033781663,0.252,0.0,0.0,0.0,0.0,-25.199787,1.9200213,0.64000714,0.18400002,0.0,0.3243126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,357,0.0,16,0.10432101,0.14110127,0.14110127,0.8357856,0.14595345,0.14595345,1.0,0.036780268,0.252,0.0,0.0,0.0,0.0,-24.765728,1.8387651,0.6129217,0.23200001,0.0,0.3308899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,358,0.0,16,0.14110127,0.17651358,0.17651358,0.85224634,0.14052501,0.14052501,1.0,0.035412304,0.252,0.0,0.0,0.0,0.0,-25.813202,1.8749794,0.62499315,0.28,0.0,0.34295025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,359,0.0,16,0.17651358,0.20913552,0.20913552,0.88789076,0.12945214,0.12945214,1.0,0.03262194,0.252,0.0,0.0,0.0,0.0,-26.007748,1.9533987,0.65113294,0.16800001,0.0,0.3329594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,360,0.0,16,0.20913552,0.24450393,0.24450393,0.852785,0.14035083,0.14035083,1.0,0.03536841,0.252,0.0,0.0,0.0,0.0,-24.618633,1.8761644,0.62538815,0.24000001,0.008,0.33811253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,361,0.0,16,0.24450393,0.28003225,0.28003225,0.85082597,0.14098537,0.14098537,1.0,0.035528313,0.252,0.0,0.0,0.0,0.0,-24.595943,1.8718545,0.62395155,0.296,0.0,0.31700993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,362,1.0,17,0.28003225,-0.26745948,-0.26745948,0.8894068,0.12900105,0.12900105,1.0,0.032508265,0.252,0.0,0.0,0.0,0.26745948,-25.792208,1.9567341,0.6522447,0.208,0.0,0.31572154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,363,0.0,17,-0.26745948,-0.2423996,-0.2423996,0.91839737,0.120670915,0.120670915,1.0,0.030409072,0.252,0.0,0.0053491895,0.26745948,0.2423996,-26.21246,2.0205145,0.6735048,0.18400002,0.0,0.40663067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,364,0.0,17,-0.2423996,-0.21135946,-0.21135946,0.8464497,0.14241323,0.14241323,1.0,0.035888135,0.252,0.0,0.0048479917,0.2423996,0.21135946,-25.085163,1.8622265,0.6207422,0.19999999,0.0,0.34919932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,365,0.0,17,-0.21135946,-0.17799616,-0.17799616,0.8263226,0.14916858,0.14916858,1.0,0.03759048,0.252,0.0,0.004227189,0.21135946,0.17799616,-25.197063,1.8179461,0.60598207,0.224,0.0,0.39158523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,366,0.0,17,-0.17799616,-0.1492338,-0.1492338,0.89189863,0.12826298,0.12826298,1.0,0.032322273,0.252,0.0,0.003559923,0.17799616,0.1492338,-26.33847,1.9622161,0.65407205,0.16000001,0.0,0.3968051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,367,0.0,17,-0.1492338,-0.11617194,-0.11617194,0.8445371,0.14304179,0.14304179,1.0,0.03604653,0.252,0.0,0.002984676,0.1492338,0.11617194,-25.703184,1.8580186,0.6193396,0.296,0.0,0.40547937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,368,0.0,17,-0.11617194,-0.08132716,-0.08132716,0.8312288,0.14749293,0.14749293,1.0,0.03716822,0.252,0.0,0.0023234389,0.11617194,0.08132716,-25.370138,1.8287399,0.60958,0.18400002,0.0,0.38878968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,369,0.0,17,-0.08132716,-0.047497462,-0.047497462,0.8517078,0.14069937,0.14069937,1.0,0.035456244,0.252,0.0,0.0016265432,0.08132716,0.047497462,-24.707533,1.8737947,0.62459826,0.192,0.0,0.35301453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,370,0.0,17,-0.047497462,-0.013572335,-0.013572335,0.85888535,0.13839316,0.13839316,1.0,0.034875076,0.252,0.0,0.0009499492,0.047497462,0.013572335,-25.1295,1.8895855,0.62986183,0.256,0.0,0.38083124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,371,0.0,17,-0.013572335,0.021636065,0.021636065,0.8514188,0.14079304,0.14079304,1.0,0.035479847,0.252,0.0,0.0002714467,0.013572335,0.0,-24.883131,1.8731588,0.6243863,0.264,0.0,0.3702546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,372,0.0,17,0.021636065,0.057624385,0.057624385,0.845239,0.14281079,0.14281079,1.0,0.03598832,0.252,0.0,0.0,0.0,0.0,-24.793325,1.8595629,0.61985433,0.24800001,0.0,0.38070208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,373,0.0,17,0.057624385,0.09438985,0.09438985,0.83596045,0.14589469,0.14589469,1.0,0.036765464,0.252,0.0,0.0,0.0,0.0,-24.3349,1.8391497,0.6130499,0.256,0.0,0.39627326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,374,0.0,17,0.09438985,0.13093668,0.13093668,0.83855075,0.14502712,0.14502712,1.0,0.036546834,0.252,0.0,0.0,0.0,0.0,-24.797567,1.8448485,0.6149495,0.264,0.0,0.3875895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,375,0.0,17,0.13093668,0.16591115,0.16591115,0.8576494,0.13878758,0.13878758,1.0,0.03497447,0.252,0.0,0.0,0.0,0.0,-24.739073,1.8868663,0.6289555,0.192,0.0,0.37566397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,376,0.0,17,0.16591115,0.2056371,0.2056371,0.8023263,0.15764263,0.15764263,1.0,0.039725944,0.252,0.0,0.0,0.0,0.0,-23.581009,1.7651532,0.5883844,0.28800002,0.0,0.37673298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,377,0.0,17,0.2056371,0.24155962,0.24155962,0.84603375,0.14254968,0.14254968,1.0,0.03592252,0.252,0.0,0.0,0.0,0.0,-24.912096,1.8613114,0.62043715,0.21,0.0,0.32727107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,378,0.0,17,0.24155962,0.27906847,0.27906847,0.827267,0.14884457,0.14884457,1.0,0.03750883,0.252,0.0,0.0,0.0,0.0,-24.575954,1.8200238,0.6066746,0.208,0.0,0.38096777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,379,0.0,17,0.27906847,0.31339073,0.31339073,0.8658248,0.1361994,0.1361994,1.0,0.03432225,0.252,0.0,0.0,0.0,0.0,-25.38225,1.9048526,0.6349509,0.17600001,0.0,0.4072764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,380,1.0,18,0.31339073,-0.23216023,-0.23216023,0.86422366,0.13670246,0.13670246,1.0,0.034449022,0.252,0.0,0.0,0.0,0.23216023,-25.151075,1.90133,0.63377666,0.24800001,0.0,0.38877687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,381,0.0,18,-0.23216023,-0.2004612,-0.2004612,0.8409889,0.14421523,0.14421523,1.0,0.036342237,0.252,0.0,0.0046432046,0.23216023,0.2004612,-25.548923,1.8502125,0.6167375,0.16000001,0.0,0.43389222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,382,0.0,18,-0.2004612,-0.16799152,-0.16799152,0.8393589,0.1447575,0.1447575,1.0,0.03647889,0.252,0.0,0.004009224,0.2004612,0.16799152,-24.693525,1.8466265,0.6155422,0.28,0.0,0.4445486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,383,0.0,18,-0.16799152,-0.133688,-0.133688,0.82548183,0.14945766,0.14945766,1.0,0.037663333,0.252,0.0,0.0033598302,0.16799152,0.133688,-25.01234,1.8160963,0.60536546,0.224,0.0,0.45025596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,384,0.0,18,-0.133688,-0.10434333,-0.10434333,0.89600044,0.12705727,0.12705727,1.0,0.03201843,0.252,0.0,0.00267376,0.133688,0.10434333,-25.055279,1.9712403,0.6570801,0.2,0.0,0.43445572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,385,0.0,18,-0.10434333,-0.07363187,-0.07363187,0.8855488,0.1301521,0.1301521,1.0,0.03279833,0.252,0.0,0.0020868666,0.10434333,0.07363187,-25.530169,1.9482462,0.64941543,0.17600001,0.0,0.467445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,386,0.0,18,-0.07363187,-0.039344802,-0.039344802,0.84800667,0.14190358,0.14190358,1.0,0.035759702,0.252,0.0,0.0014726373,0.07363187,0.039344802,-24.480162,1.865652,0.621884,0.24800001,0.0,0.4277825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,387,0.0,18,-0.039344802,-0.0075555546,-0.0075555546,0.8885008,0.1292704,0.1292704,1.0,0.032576144,0.252,0.0,0.00078689604,0.039344802,0.0075555546,-25.870321,1.9547408,0.6515803,0.2,0.0,0.44938487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,388,0.0,18,-0.0075555546,0.027037313,0.027037313,0.86052096,0.13787293,0.13787293,1.0,0.03474398,0.252,0.0,0.00015111109,0.0075555546,0.0,-25.182798,1.893184,0.6310613,0.2,0.0,0.43783203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,389,0.0,18,0.027037313,0.06264634,0.06264634,0.84984046,0.14130564,0.14130564,1.0,0.03560902,0.252,0.0,0.0,0.0,0.0,-25.167332,1.8696864,0.6232288,0.24000001,0.0,0.42450175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,390,0.0,18,0.06264634,0.09874922,0.09874922,0.84385866,0.14326541,0.14326541,1.0,0.036102884,0.252,0.0,0.0,0.0,0.0,-25.184486,1.8565261,0.61884207,0.25,0.0,0.40891063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,391,0.0,18,0.09874922,0.13602671,0.13602671,0.82995385,0.14792655,0.14792655,1.0,0.037277494,0.252,0.0,0.0,0.0,0.0,-24.90468,1.8259349,0.60864496,0.264,0.0,0.46099412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,392,0.0,18,0.13602671,0.169783,0.169783,0.87304574,0.13395354,0.13395354,1.0,0.033756293,0.252,0.0,0.0,0.0,0.0,-26.518103,1.9207389,0.64024633,0.192,0.0,0.4532244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,393,0.0,18,0.169783,0.2060564,0.2060564,0.84181225,0.14394207,0.14394207,1.0,0.0362734,0.252,0.0,0.0,0.0,0.0,-24.041391,1.852024,0.61734134,0.23200001,0.0,0.41593143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,394,0.0,18,0.2060564,0.2392183,0.2392183,0.8807614,0.13159478,0.13159478,1.0,0.033161886,0.252,0.0,0.0,0.0,0.0,-26.665367,1.9377137,0.6459046,0.216,0.0,0.4724665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,395,0.0,18,0.2392183,0.2778917,0.2778917,0.81398803,0.15346593,0.15346593,1.0,0.038673416,0.252,0.0,0.0,0.0,0.0,-24.248493,1.7908094,0.59693646,0.208,0.0,0.45211712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,396,0.0,18,0.2778917,0.31312633,0.31312633,0.854431,0.1398199,0.1398199,1.0,0.035234615,0.252,0.0,0.0,0.0,0.0,-24.972822,1.8797857,0.62659526,0.23200001,0.0,0.44608027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,397,1.0,19,0.31312633,-0.23170505,-0.23170505,0.8552454,0.13955794,0.13955794,1.0,0.035168603,0.252,0.0,0.0,0.0,0.23170505,-24.68902,1.8815775,0.6271925,0.2,0.0,0.44687068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,398,0.0,19,-0.23170505,-0.20083557,-0.20083557,0.8511284,0.14088722,0.14088722,1.0,0.035503577,0.252,0.0,0.004634101,0.23170505,0.20083557,-25.584007,1.8725199,0.6241733,0.192,0.0,0.5501139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,399,0.0,19,-0.20083557,-0.16920231,-0.16920231,0.8493413,0.14146815,0.14146815,1.0,0.035649974,0.252,0.0,0.0040167114,0.20083557,0.16920231,-24.223726,1.8685881,0.6228627,0.23200001,0.0,0.51927155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,400,0.0,19,-0.16920231,-0.13436306,-0.13436306,0.81907225,0.1516798,0.1516798,1.0,0.03822331,0.252,0.0,0.0033840463,0.16920231,0.13436306,-25.094397,1.8019949,0.600665,0.16000001,0.0,0.5355921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,401,0.0,19,-0.13436306,-0.10595711,-0.10595711,0.90873504,0.12338572,0.12338572,1.0,0.031093203,0.252,0.0,0.002687261,0.13436306,0.10595711,-25.836397,1.999257,0.666419,0.2,0.0,0.48995993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,402,0.0,19,-0.10595711,-0.072679676,-0.072679676,0.8524393,0.1404626,0.1404626,1.0,0.035396576,0.252,0.0,0.0021191423,0.10595711,0.072679676,-25.115711,1.8754039,0.62513465,0.15200001,0.0,0.50144464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,403,0.0,19,-0.072679676,-0.0364774,-0.0364774,0.8255679,0.14942804,0.14942804,1.0,0.037655868,0.252,0.0,0.0014535935,0.072679676,0.0364774,-25.686886,1.8162856,0.6054286,0.19,0.0,0.42937252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,404,0.0,19,-0.0364774,0.0021198632,0.0021198632,0.8067118,0.15605877,0.15605877,1.0,0.039326813,0.252,0.0,0.00072954805,0.0364774,0.0,-24.242569,1.7748014,0.5916005,0.192,0.0,0.54870623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,405,0.0,19,0.0021198632,0.036964893,0.036964893,0.85925967,0.13827394,0.13827394,1.0,0.03484503,0.252,0.0,0.0,0.0,0.0,-24.792637,1.890409,0.6301364,0.256,0.0,0.51210874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,406,0.0,19,0.036964893,0.07004739,0.07004739,0.8818022,0.13127977,0.13127977,1.0,0.0330825,0.252,0.0,0.0,0.0,0.0,-25.020607,1.9400036,0.6466679,0.208,0.0,0.50779283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,407,0.0,19,0.07004739,0.10682461,0.10682461,0.8358217,0.14594133,0.14594133,1.0,0.036777217,0.252,0.0,0.0,0.0,0.0,-24.57732,1.8388444,0.6129482,0.24000001,0.0,0.51566064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,408,0.0,19,0.10682461,0.14210336,0.14210336,0.85388726,0.13999505,0.13999505,1.0,0.035278752,0.252,0.0,0.0,0.0,0.0,-24.974892,1.8785895,0.6261965,0.24800001,0.0,0.53996897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,409,0.0,19,0.14210336,0.1768603,0.1768603,0.86035895,0.13792437,0.13792437,1.0,0.034756944,0.252,0.0,0.0,0.0,0.0,-25.167059,1.8928275,0.6309425,0.192,0.008,0.5113994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,410,0.0,19,0.1768603,0.21273656,0.21273656,0.84659344,0.1423661,0.1423661,1.0,0.035876255,0.252,0.0,0.0,0.0,0.0,-25.803207,1.8625427,0.6208476,0.216,0.0,0.5468273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,411,0.0,19,0.21273656,0.24697235,0.24697235,0.86692023,0.13585629,0.13585629,1.0,0.034235783,0.252,0.0,0.0,0.0,0.0,-25.123056,1.9072626,0.6357542,0.136,0.0,0.5067857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,412,0.0,19,0.24697235,0.27865764,0.27865764,0.90054286,0.12573527,0.12573527,1.0,0.03168529,0.252,0.0,0.0,0.0,0.0,-26.097477,1.9812338,0.6604113,0.24800001,0.0,0.5279483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,413,0.0,19,0.27865764,0.31356177,0.31356177,0.8585237,0.13850845,0.13850845,1.0,0.03490413,0.252,0.0,0.0,0.0,0.0,-24.495735,1.8887899,0.62959665,0.208,0.0,0.49842536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,414,1.0,20,0.31356177,-0.23120216,-0.23120216,0.8544132,0.13982563,0.13982563,1.0,0.035236057,0.252,0.0,0.0,0.0,0.23120216,-25.210384,1.8797466,0.6265822,0.256,0.0,0.5638706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,415,0.0,20,-0.23120216,-0.19803768,-0.19803768,0.8240407,0.14995444,0.14995444,1.0,0.037788518,0.252,0.0,0.004624043,0.23120216,0.19803768,-24.539675,1.8129258,0.6043086,0.24800001,0.0,0.606851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,416,0.0,20,-0.19803768,-0.1649244,-0.1649244,0.8323306,0.14711922,0.14711922,1.0,0.037074044,0.252,0.0,0.003960754,0.19803768,0.1649244,-24.921242,1.8311639,0.610388,0.28,0.0,0.5371148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,417,0.0,20,-0.1649244,-0.12950903,-0.12950903,0.81353414,0.1536264,0.1536264,1.0,0.038713854,0.252,0.0,0.003298488,0.1649244,0.12950903,-24.259895,1.7898109,0.59660363,0.272,0.0,0.6010991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,418,0.0,20,-0.12950903,-0.093293354,-0.093293354,0.8125032,0.1539915,0.1539915,1.0,0.03880586,0.252,0.0,0.0025901806,0.12950903,0.093293354,-24.094181,1.7875428,0.5958476,0.272,0.0,0.60021555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,419,0.0,20,-0.093293354,-0.058783762,-0.058783762,0.840592,0.14434706,0.14434706,1.0,0.03637546,0.252,0.0,0.0018658671,0.093293354,0.058783762,-25.426693,1.8493394,0.6164465,0.208,0.0,0.6290699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,420,0.0,20,-0.058783762,-0.021688353,-0.021688353,0.8185297,0.15186939,0.15186939,1.0,0.038271084,0.252,0.0,0.0011756752,0.058783762,0.021688353,-24.209635,1.8008014,0.6002672,0.216,0.0,0.60358554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,421,0.0,20,-0.021688353,0.014757587,0.014757587,0.834613,0.14634804,0.14634804,1.0,0.036879707,0.252,0.0,0.00043376707,0.021688353,0.0,-23.976215,1.8361853,0.6120618,0.192,0.0,0.6142005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,422,0.0,20,0.014757587,0.053603537,0.053603537,0.81205475,0.1541506,0.1541506,1.0,0.038845953,0.252,0.0,0.0,0.0,0.0,-24.30147,1.7865561,0.5955187,0.24800001,0.0,0.63345855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,423,0.0,20,0.053603537,0.08918387,0.08918387,0.8501906,0.14119177,0.14119177,1.0,0.035580326,0.252,0.0,0.0,0.0,0.0,-24.331474,1.8704566,0.62348557,0.24800001,0.0,0.6050282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,424,0.0,20,0.08918387,0.12314305,0.12314305,0.8704433,0.13475865,0.13475865,1.0,0.03395918,0.252,0.0,0.0,0.0,0.0,-25.3809,1.9150134,0.63833785,0.256,0.0,0.59666693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,425,0.0,20,0.12314305,0.15929237,0.15929237,0.8433004,0.14344968,0.14344968,1.0,0.03614932,0.252,0.0,0.0,0.0,0.0,-24.287418,1.8552979,0.61843264,0.256,0.0,0.60603017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,426,0.0,20,0.15929237,0.19511038,0.19511038,0.84729904,0.14213496,0.14213496,1.0,0.03581801,0.252,0.0,0.0,0.0,0.0,-25.497322,1.8640951,0.6213651,0.24000001,0.0,0.620125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,31,427,0.0,20,0.19511038,0.23132846,0.23132846,0.84247524,0.1437225,0.1437225,1.0,0.036218073,0.252,0.0,0.0,0.0,0.0,-24.4788,1.8534825,0.61782753,0.296,0.0,0.59157795,0.0,0.0
