mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,235,0.0,3,-0.6,-0.6,-0.6027059,0.9860338,0.1032681,0.1032681,1.0,0.00929413,0.09,0.0,0.012,0.6,0.6,-26.283932,2.1693177,0.7231059,0.224,0.0,0.1397195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,236,0.0,3,-0.6,-0.6,-0.61200005,1.0248297,0.0,0.094443105,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.906462,2.2546704,0.7515568,0.128,0.0,0.1741992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,237,0.0,3,-0.6,-0.6,-0.61200005,1.0246882,0.0,0.09447387,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.279282,2.2543592,0.7514531,0.17600001,0.0,0.13019015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,238,0.0,3,-0.6,-0.6,-0.6028884,0.9946463,0.101240374,0.101240374,1.0,0.009111634,0.09,0.0,0.012,0.6,0.6,-26.77251,2.1882656,0.72942185,0.2,0.0,0.120658614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,239,0.0,3,-0.6,-0.6,-0.602442,0.9738733,0.10620054,0.10620054,1.0,0.009558049,0.09,0.0,0.012,0.6,0.6,-27.218773,2.142564,0.71418804,0.2,0.0,0.15102877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,240,0.0,3,-0.6,-0.6,-0.6019207,0.9508112,0.11199247,0.11199247,1.0,0.010079322,0.09,0.0,0.012,0.6,0.6,-26.325645,2.0918264,0.6972755,0.136,0.0,0.114906184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,241,0.0,3,-0.6,-0.6,-0.6021617,0.96132016,0.10931502,0.10931502,1.0,0.009838352,0.09,0.0,0.012,0.6,0.6,-26.284615,2.1149466,0.7049822,0.15200001,0.0,0.117977284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,242,0.0,3,-0.6,-0.6,-0.6029082,0.995589,0.101020835,0.101020835,1.0,0.0090918755,0.09,0.0,0.012,0.6,0.6,-25.914146,2.1903396,0.7301132,0.15200001,0.0,0.16074844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,243,0.0,3,-0.6,-0.6,-0.61200005,1.0092983,0.0,0.09788173,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.768064,2.2205007,0.7401669,0.2,0.008,0.13606226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,244,0.0,3,-0.6,-0.6,-0.6014825,0.9323275,0.11686176,0.11686176,1.0,0.010517559,0.09,0.0,0.012,0.6,0.6,-26.356482,2.0511615,0.6837205,0.14400001,0.0,0.13752379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,245,0.0,3,-0.6,-0.6,-0.6021001,0.95860744,0.10999997,0.10999997,1.0,0.009899998,0.09,0.0,0.012,0.6,0.6,-26.364649,2.1089785,0.70299286,0.192,0.0,0.1480529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,246,0.0,3,-0.6,-0.6,-0.6020909,0.9582065,0.11010157,0.11010157,1.0,0.009909142,0.09,0.0,0.012,0.6,0.6,-27.10875,2.1080964,0.7026988,0.2,0.0,0.12179349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,247,0.0,3,-0.6,-0.6,-0.6028154,0.991179,0.10205188,0.10205188,1.0,0.00918467,0.09,0.0,0.012,0.6,0.6,-26.819698,2.1806374,0.7268791,0.089999996,0.0,0.13762973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,248,0.0,3,-0.6,-0.6,-0.61200005,1.0111668,0.0,0.09746152,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.917074,2.2246113,0.7415371,0.14400001,0.0,0.16814467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,249,0.0,3,-0.6,-0.6,-0.60110795,0.9171302,0.12102351,0.12102351,1.0,0.010892116,0.09,0.0,0.012,0.6,0.6,-26.463873,2.0177267,0.6725756,0.15200001,0.0,0.1259387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,250,0.0,3,-0.6,-0.6,-0.60267335,0.98451567,0.10362972,0.10362972,1.0,0.009326676,0.09,0.0,0.012,0.6,0.6,-26.654106,2.1659777,0.7219926,0.112,0.0,0.14663799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,251,0.0,3,-0.6,-0.6,-0.61200005,1.0130117,0.0,0.09704837,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.979534,2.2286704,0.7428901,0.216,0.0,0.13517609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,252,0.0,3,-0.6,-0.6,-0.601936,0.9514686,0.11182307,0.11182307,1.0,0.010064077,0.09,0.0,0.012,0.6,0.6,-27.180397,2.0932727,0.6977576,0.14400001,0.0,0.13794777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,253,0.0,3,-0.6,-0.6,-0.6018951,0.94970757,0.1122774,0.1122774,1.0,0.010104966,0.09,0.0,0.012,0.6,0.6,-25.655636,2.0893984,0.69646615,0.18400002,0.0,0.11763196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,254,0.0,3,-0.6,-0.6,-0.6028208,0.9914357,0.10199157,0.10199157,1.0,0.009179242,0.09,0.0,0.012,0.6,0.6,-27.017712,2.1812022,0.7270674,0.128,0.0,0.15444504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,255,0.0,3,-0.6,-0.6,-0.6020434,0.95612776,0.110629834,0.110629834,1.0,0.009956686,0.09,0.0,0.012,0.6,0.6,-26.445297,2.103523,0.7011744,0.208,0.0,0.13923849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,256,0.0,3,-0.6,-0.6,-0.60277206,0.98913634,0.10253298,0.10253298,1.0,0.009227969,0.09,0.0,0.012,0.6,0.6,-27.43433,2.1761434,0.72538114,0.23200001,0.0,0.1371211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,257,0.0,3,-0.6,-0.6,-0.61200005,1.014593,0.0,0.09669567,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.547037,2.2321491,0.7440497,0.192,0.0,0.1549124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,258,0.0,3,-0.6,-0.6,-0.60113937,0.91838616,0.12067403,0.12067403,1.0,0.010860663,0.09,0.0,0.012,0.6,0.6,-25.868826,2.02049,0.67349666,0.23200001,0.0,0.12206779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,259,0.0,3,-0.6,-0.6,-0.60264194,0.9830552,0.103978805,0.103978805,1.0,0.009358093,0.09,0.0,0.012,0.6,0.6,-27.246296,2.1627645,0.7209215,0.208,0.0,0.15266882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,260,0.0,3,-0.6,-0.6,-0.6015736,0.9361052,0.11584968,0.11584968,1.0,0.010426472,0.09,0.0,0.012,0.6,0.6,-26.071115,2.0594726,0.6864909,0.24,0.0,0.15634215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,261,0.0,3,-0.6,-0.6,-0.61200005,1.0405604,0.0,0.091083474,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.245565,2.2892785,0.7630929,0.112,0.0,0.17923196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,262,0.0,3,-0.6,-0.6,-0.60261977,0.9820276,0.104225114,0.104225114,1.0,0.0093802605,0.09,0.0,0.012,0.6,0.6,-27.098438,2.1605039,0.720168,0.16800001,0.0,0.14399432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,263,0.0,3,-0.6,-0.6,-0.61200005,1.0309232,0.0,0.093127236,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.503963,2.2680764,0.7560255,0.136,0.0,0.1507917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,264,0.0,3,-0.6,-0.6,-0.6013578,0.92720985,0.11824699,0.11824699,1.0,0.01064223,0.09,0.0,0.012,0.6,0.6,-25.702568,2.0399024,0.6799675,0.136,0.0,0.12774153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,265,0.0,3,-0.6,-0.6,-0.61200005,1.0031537,0.0,0.099276476,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.100756,2.2069821,0.73566073,0.14400001,0.0,0.12653168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,266,0.0,3,-0.6,-0.6,-0.61200005,1.0090477,0.0,0.09793822,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.20131,2.2199495,0.7399832,0.16000001,0.0,0.127918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,267,0.0,3,-0.6,-0.6,-0.60165435,0.9394826,0.114952214,0.114952214,1.0,0.010345699,0.09,0.0,0.012,0.6,0.6,-25.742521,2.066903,0.6889677,0.192,0.0,0.1326604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,268,0.0,3,-0.6,-0.6,-0.61200005,1.0643387,0.0,0.08623058,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.010195,2.3415918,0.78053063,0.16800001,0.0,0.15874054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,269,0.0,3,-0.6,-0.6,-0.60285395,0.9930062,0.10162341,0.10162341,1.0,0.009146107,0.09,0.0,0.012,0.6,0.6,-26.607027,2.1846573,0.72821915,0.16800001,0.0,0.12706962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,270,0.0,3,-0.6,-0.6,-0.60259324,0.98080105,0.1045199,0.1045199,1.0,0.009406792,0.09,0.0,0.012,0.6,0.6,-26.535336,2.1578054,0.7192685,0.208,0.0,0.15873568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,271,0.0,3,-0.6,-0.6,-0.61200005,1.0371923,0.0,0.0917926,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.529898,2.2818687,0.7606229,0.16800001,0.0,0.17566895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,272,0.0,3,-0.6,-0.6,-0.60175717,0.9438197,0.113809966,0.113809966,1.0,0.010242897,0.09,0.0,0.012,0.6,0.6,-26.277573,2.0764449,0.6921483,0.17600001,0.0,0.13400762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,273,0.0,3,-0.6,-0.6,-0.6019496,0.95205486,0.111672215,0.111672215,1.0,0.0100505,0.09,0.0,0.012,0.6,0.6,-26.908138,2.0945625,0.69818753,0.19999999,0.0,0.15639816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,274,0.0,3,-0.6,-0.6,-0.61200005,1.0145829,0.0,0.096697904,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.139694,2.232127,0.74404234,0.136,0.0,0.16039167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,275,0.0,3,-0.6,-0.6,-0.6025502,0.9788176,0.10499832,0.10499832,1.0,0.009449849,0.09,0.0,0.012,0.6,0.6,-26.946337,2.1534417,0.7178139,0.192,0.0,0.13121112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,276,0.0,3,-0.6,-0.6,-0.6026414,0.9830297,0.10398491,0.10398491,1.0,0.009358642,0.09,0.0,0.012,0.6,0.6,-26.375414,2.1627085,0.72090286,0.216,0.0,0.15131176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,277,0.0,3,-0.6,-0.6,-0.61200005,1.0151399,0.0,0.09657396,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.138573,2.2333524,0.7444508,0.048,0.0,0.14106962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,278,0.0,3,-0.6,-0.6,-0.6023979,0.97187626,0.106690004,0.106690004,1.0,0.009602101,0.09,0.0,0.012,0.6,0.6,-26.678165,2.1381705,0.7127235,0.136,0.0,0.13639598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,279,0.0,3,-0.6,-0.6,-0.6022655,0.9659245,0.10816218,0.10816218,1.0,0.009734596,0.09,0.0,0.012,0.6,0.6,-27.453056,2.1250763,0.70835876,0.17600001,0.0,0.1605017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,280,0.0,3,-0.6,-0.6,-0.61200005,1.0207366,0.0,0.095337436,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.144875,2.2456653,0.7485551,0.16000001,0.0,0.14119376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,281,0.0,3,-0.6,-0.6,-0.6027618,0.98865366,0.10264702,0.10264702,1.0,0.009238232,0.09,0.0,0.012,0.6,0.6,-26.150572,2.1750815,0.7250272,0.08800001,0.0,0.12788554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,282,0.0,3,-0.6,-0.6,-0.6023848,0.9712814,0.106836244,0.106836244,1.0,0.009615262,0.09,0.0,0.012,0.6,0.6,-26.157778,2.1368618,0.7122873,0.16000001,0.0,0.12651086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,283,0.0,3,-0.6,-0.6,-0.6029311,0.9966838,0.1007665,0.1007665,1.0,0.0090689855,0.09,0.0,0.012,0.6,0.6,-27.402836,2.192748,0.730916,0.104,0.0,0.1243513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,284,0.0,3,-0.6,-0.6,-0.60272205,0.9867872,0.10308912,0.10308912,1.0,0.009278021,0.09,0.0,0.012,0.6,0.6,-26.34141,2.1709752,0.72365844,0.216,0.0,0.12853265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,285,0.0,3,-0.6,-0.6,-0.6021171,0.95935583,0.109810576,0.109810576,1.0,0.009882952,0.09,0.0,0.012,0.6,0.6,-26.496643,2.110625,0.7035417,0.192,0.0,0.15306115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,286,0.0,3,-0.6,-0.6,-0.60157627,0.9362163,0.11582004,0.11582004,1.0,0.010423805,0.09,0.0,0.012,0.6,0.6,-25.597353,2.059717,0.6865723,0.16,0.0,0.12561701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,287,0.0,3,-0.6,-0.6,-0.60258937,0.9806213,0.10456317,0.10456317,1.0,0.009410686,0.09,0.0,0.012,0.6,0.6,-26.164394,2.15741,0.71913666,0.15200001,0.0,0.16883563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,288,0.0,3,-0.6,-0.6,-0.61200005,1.0448086,0.0,0.09019685,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.125643,2.298625,0.76620835,0.15200001,0.0,0.13843292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,289,0.0,3,-0.6,-0.6,-0.61200005,1.0198077,0.0,0.09554154,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.974123,2.2436218,0.74787396,0.120000005,0.0,0.13211164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,290,0.0,3,-0.6,-0.6,-0.60182834,0.94684803,0.11301912,0.11301912,1.0,0.010171722,0.09,0.0,0.012,0.6,0.6,-26.214314,2.0831072,0.6943691,0.224,0.0,0.1447271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,291,0.0,3,-0.6,-0.6,-0.602904,0.99539036,0.101067066,0.101067066,1.0,0.009096037,0.09,0.0,0.012,0.6,0.6,-26.686926,2.1899025,0.72996753,0.18400002,0.0,0.16243215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,292,0.0,3,-0.6,-0.6,-0.601962,0.9525925,0.11153405,0.11153405,1.0,0.010038065,0.09,0.0,0.012,0.6,0.6,-26.53385,2.0957453,0.6985818,0.224,0.0,0.13026321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,293,0.0,3,-0.6,-0.6,-0.6020992,0.95856977,0.11000952,0.11000952,1.0,0.009900858,0.09,0.0,0.012,0.6,0.6,-26.112598,2.1088955,0.7029652,0.15200001,0.0,0.1246182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,294,0.0,3,-0.6,-0.6,-0.60215634,0.9610849,0.109374255,0.109374255,1.0,0.009843683,0.09,0.0,0.012,0.6,0.6,-26.384893,2.114429,0.70480967,0.16000001,0.0,0.13795935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,295,0.0,3,-0.6,-0.6,-0.602598,0.98101985,0.104467236,0.104467236,1.0,0.009402052,0.09,0.0,0.012,0.6,0.6,-26.213514,2.1582868,0.71942896,0.080000006,0.0,0.11833789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,296,0.0,3,-0.6,-0.6,-0.6021182,0.95940536,0.10979806,0.10979806,1.0,0.009881826,0.09,0.0,0.012,0.6,0.6,-26.989548,2.110734,0.703578,0.18400002,0.0,0.16075277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,297,0.0,3,-0.6,-0.6,-0.60252243,0.97754323,0.10530689,0.10530689,1.0,0.009477621,0.09,0.0,0.012,0.6,0.6,-27.02474,2.150638,0.71687937,0.14400001,0.0,0.13443536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,298,0.0,3,-0.6,-0.6,-0.6025389,0.9782987,0.10512384,0.10512384,1.0,0.009461146,0.09,0.0,0.012,0.6,0.6,-26.304596,2.1523001,0.7174334,0.16800001,0.0,0.12064222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,299,0.0,3,-0.6,-0.6,-0.6027759,0.9893137,0.10249112,0.10249112,1.0,0.009224201,0.09,0.0,0.012,0.6,0.6,-26.71972,2.1765337,0.72551125,0.25,0.0,0.16337067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,300,0.0,3,-0.6,-0.6,-0.6024164,0.9727126,0.10648475,0.10648475,1.0,0.009583628,0.09,0.0,0.012,0.6,0.6,-27.25345,2.1400104,0.7133368,0.208,0.0,0.12891391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,301,0.0,3,-0.6,-0.6,-0.60290354,0.99536705,0.10107249,0.10107249,1.0,0.009096525,0.09,0.0,0.012,0.6,0.6,-26.73302,2.1898513,0.7299504,0.24000001,0.0,0.14924638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,302,0.0,3,-0.6,-0.6,-0.601739,0.9430515,0.11401146,0.11401146,1.0,0.010261032,0.09,0.0,0.012,0.6,0.6,-25.610207,2.0747547,0.69158494,0.16000001,0.0,0.13592882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,303,0.0,3,-0.6,-0.6,-0.61200005,1.0146981,0.0,0.09667225,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.267021,2.2323804,0.7441268,0.096,0.0,0.14438462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,304,0.0,3,-0.6,-0.6,-0.6019423,0.9517416,0.11175279,0.11175279,1.0,0.010057752,0.09,0.0,0.012,0.6,0.6,-26.2049,2.0938733,0.69795775,0.14400001,0.0,0.12889457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,305,0.0,3,-0.6,-0.6,-0.602168,0.96160007,0.1092446,0.1092446,1.0,0.009832014,0.09,0.0,0.012,0.6,0.6,-26.518013,2.1155624,0.7051875,0.16000001,0.0,0.14045027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,306,0.0,3,-0.6,-0.6,-0.6004606,0.89205605,0.1282165,0.1282165,1.0,0.011539486,0.09,0.0,0.012,0.6,0.6,-25.239777,1.9625624,0.6541875,0.18400002,0.0,0.13274585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,307,0.0,3,-0.6,-0.6,-0.6022058,0.96327204,0.10882481,0.10882481,1.0,0.009794233,0.09,0.0,0.012,0.6,0.6,-26.864405,2.1192408,0.7064136,0.17600001,0.0,0.123968266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,308,0.0,3,-0.6,-0.6,-0.60245633,0.97452515,0.10604124,0.10604124,1.0,0.009543711,0.09,0.0,0.012,0.6,0.6,-26.770454,2.1439981,0.71466607,0.2,0.0,0.13055167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,309,0.0,3,-0.6,-0.6,-0.60286707,0.9936298,0.10147761,0.10147761,1.0,0.009132985,0.09,0.0,0.012,0.6,0.6,-27.265835,2.1860292,0.72867644,0.16000001,0.0,0.14370582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,310,0.0,3,-0.6,-0.6,-0.6023828,0.9711919,0.10685825,0.10685825,1.0,0.009617243,0.09,0.0,0.012,0.6,0.6,-26.019152,2.1366649,0.7122216,0.2,0.0,0.13770416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,311,0.0,3,-0.6,-0.6,-0.6013376,0.9263855,0.11847167,0.11847167,1.0,0.01066245,0.09,0.0,0.012,0.6,0.6,-26.209366,2.0380888,0.67936295,0.23200001,0.0,0.12572563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,312,0.0,3,-0.6,-0.6,-0.6024018,0.9720506,0.10664718,0.10664718,1.0,0.009598247,0.09,0.0,0.012,0.6,0.6,-26.89664,2.138554,0.7128514,0.11,0.0,0.14947096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,313,0.0,3,-0.6,-0.6,-0.61200005,1.0002968,0.0,0.099931665,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.476753,2.200697,0.7335657,0.15200001,0.0,0.1422922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,314,0.0,3,-0.6,-0.6,-0.6019689,0.9528904,0.111457564,0.111457564,1.0,0.010031181,0.09,0.0,0.012,0.6,0.6,-25.983397,2.0964007,0.69880027,0.120000005,0.0,0.1267386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,315,0.0,3,-0.6,-0.6,-0.6015894,0.93676335,0.11567423,0.11567423,1.0,0.01041068,0.09,0.0,0.012,0.6,0.6,-25.92054,2.0609205,0.6869735,0.208,0.0,0.13078111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,316,0.0,3,-0.6,-0.6,-0.60250074,0.97655046,0.10554789,0.10554789,1.0,0.0094993105,0.09,0.0,0.012,0.6,0.6,-26.192846,2.148454,0.71615136,0.136,0.0,0.115146995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,317,0.0,3,-0.6,-0.6,-0.6025606,0.9792944,0.104883105,0.104883105,1.0,0.00943948,0.09,0.0,0.012,0.6,0.6,-26.866184,2.1544907,0.7181636,0.14400001,0.0,0.14274877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,318,0.0,3,-0.6,-0.6,-0.61200005,1.0205603,0.0,0.09537613,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.80169,2.2452774,0.74842584,0.17600001,0.0,0.13761804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,319,0.0,3,-0.6,-0.6,-0.60259694,0.98097056,0.1044791,0.1044791,1.0,0.009403119,0.09,0.0,0.012,0.6,0.6,-26.587904,2.1581783,0.7193928,0.17600001,0.0,0.14665346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,320,0.0,3,-0.6,-0.6,-0.61200005,1.0094666,0.0,0.09784381,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.174627,2.220871,0.74029034,0.14400001,0.0,0.1553131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,321,0.0,3,-0.6,-0.6,-0.6028486,0.99275255,0.10168279,0.10168279,1.0,0.009151451,0.09,0.0,0.012,0.6,0.6,-25.816519,2.1840992,0.72803307,0.15200001,0.0,0.12165055,0.0,0.0
