mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,13,0.0,2,-0.11033134,-0.112537965,-0.112537965,1.0488521,0.0,0.089360975,0.0,0.0,0.192,0.0,0.0022066268,0.11033134,0.112537965,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,14,0.0,2,-0.112537965,-0.114788726,-0.114788726,1.0303078,0.0,0.093259305,0.0,0.0,0.192,0.0,0.0022507592,0.112537965,0.114788726,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,15,0.0,2,-0.114788726,-0.1170845,-0.1170845,1.0080714,0.0,0.09815864,0.0,0.0,0.192,0.0,0.0022957744,0.114788726,0.1170845,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,16,0.0,2,-0.1170845,-0.09826159,-0.09826159,0.9576911,0.110232316,0.110232316,1.0,0.021164605,0.192,0.0,0.00234169,0.1170845,0.09826159,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,17,0.0,2,-0.09826159,-0.08038325,-0.08038325,0.9856813,0.10335195,0.10335195,1.0,0.019843575,0.192,0.0,0.0019652317,0.09826159,0.08038325,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,18,0.0,2,-0.08038325,-0.062508956,-0.062508956,0.9936687,0.10146851,0.10146851,1.0,0.019481955,0.192,0.0,0.001607665,0.08038325,0.062508956,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,19,0.0,2,-0.062508956,-0.06375913,-0.06375913,1.0433558,0.0,0.09049909,0.0,0.0,0.192,0.0,0.0012501791,0.062508956,0.06375913,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,20,0.0,2,-0.06375913,-0.04582028,-0.04582028,0.9996826,0.1000731,0.1000731,1.0,0.019214036,0.192,0.0,0.0012751826,0.06375913,0.04582028,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,21,0.0,2,-0.04582028,-0.046736687,-0.046736687,1.0949032,0.0,0.08037051,0.0,0.0,0.192,0.0,0.0009164056,0.04582028,0.046736687,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,22,0.0,2,-0.046736687,-0.047671422,-0.047671422,1.033671,0.0,0.092539884,0.0,0.0,0.192,0.0,0.0009347337,0.046736687,0.047671422,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,23,0.0,2,-0.047671422,-0.027539613,-0.027539613,0.9593227,0.10981895,0.10981895,1.0,0.021085238,0.192,0.0,0.00095342845,0.047671422,0.027539613,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,24,0.0,2,-0.027539613,-0.028090404,-0.028090404,1.013522,0.0,0.096934415,0.0,0.0,0.192,0.0,0.00055079226,0.027539613,0.028090404,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,25,0.0,2,-0.028090404,-0.009381008,-0.009381008,0.99839234,0.100370854,0.100370854,1.0,0.019271204,0.192,0.0,0.00056180806,0.028090404,0.009381008,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,26,1.0,3,-0.009381008,-0.5895686,-0.5895686,1.007555,0.0,0.098275445,0.0,0.0,0.192,0.0,0.00018762016,0.009381008,0.5895686,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,27,0.0,3,-0.5895686,-0.6,-0.60135996,1.0012807,0.0,0.099705555,0.0,0.0,0.192,0.0,0.011791372,0.5895686,0.6,-27.405107,2.2028615,0.7342872,0.16000001,0.0,0.15164152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,28,0.0,3,-0.6,-0.6,-0.61200005,1.0380358,0.0,0.091614515,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.687698,2.2837243,0.76124144,0.208,0.0,0.15866148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,29,0.0,3,-0.6,-0.6,-0.61200005,1.0352702,0.0,0.09219974,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.419502,2.2776399,0.7592133,0.120000005,0.0,0.14423233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,30,0.0,3,-0.6,-0.6,-0.61200005,1.0017002,0.0,0.099609286,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.65938,2.2037845,0.7345948,0.18400002,0.0,0.13401729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,31,0.0,3,-0.6,-0.6,-0.61200005,1.0044479,0.0,0.09898105,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.648176,2.2098296,0.7366099,0.2,0.0,0.15769717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,32,0.0,3,-0.6,-0.590121,-0.590121,0.9432718,0.11395363,0.11395363,1.0,0.021879097,0.192,0.0,0.012,0.6,0.590121,-25.908098,2.0752394,0.6917465,0.2,0.0,0.13594612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,33,0.0,3,-0.590121,-0.6,-0.6019234,1.0375981,0.0,0.09170687,0.0,0.0,0.192,0.0,0.011802419,0.590121,0.6,-27.456861,2.2827616,0.7609205,0.120000005,0.0,0.13459192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,34,0.0,3,-0.6,-0.5925239,-0.5925239,0.9937978,0.10143835,0.10143835,1.0,0.019476164,0.192,0.0,0.012,0.6,0.5925239,-26.2069,2.1863987,0.7287996,0.18400002,0.0,0.14871834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,35,0.0,3,-0.5925239,-0.5824778,-0.5824778,0.9429256,0.11404451,0.11404451,1.0,0.021896547,0.192,0.0,0.011850477,0.5925239,0.5824778,-25.680141,2.0744777,0.69149256,0.15200001,0.0,0.122671895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,36,0.0,3,-0.5824778,-0.57434726,-0.57434726,0.9870729,0.10302132,0.10302132,1.0,0.019780094,0.192,0.0,0.0116495555,0.5824778,0.57434726,-26.206968,2.1716037,0.7238679,0.14400001,0.0,0.14848198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,37,0.0,3,-0.57434726,-0.5651458,-0.5651458,0.96757346,0.10775229,0.10775229,1.0,0.02068844,0.192,0.0,0.011486945,0.57434726,0.5651458,-27.010744,2.128704,0.709568,0.16800001,0.0,0.14668587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,38,0.0,3,-0.5651458,-0.55723137,-0.55723137,0.99960923,0.10009002,0.10009002,1.0,0.019217284,0.192,0.0,0.011302915,0.5651458,0.55723137,-27.305422,2.1991842,0.73306143,0.16000001,0.0,0.11906078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,39,0.0,3,-0.55723137,-0.54891825,-0.54891825,0.99420786,0.10134262,0.10134262,1.0,0.019457784,0.192,0.0,0.011144627,0.55723137,0.54891825,-27.289448,2.187301,0.72910035,0.17,0.0,0.16796413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,40,0.0,3,-0.54891825,-0.53880084,-0.53880084,0.9591064,0.10987367,0.10987367,1.0,0.021095743,0.192,0.0,0.010978364,0.54891825,0.53880084,-26.635288,2.1100762,0.70335877,0.208,0.0,0.15566027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,41,0.0,3,-0.53880084,-0.5495769,-0.5495769,1.032056,0.0,0.092884675,0.0,0.0,0.192,0.0,0.010776017,0.53880084,0.5495769,-27.418276,2.2705684,0.75685614,0.112,0.0,0.14477822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,42,0.0,3,-0.5495769,-0.5605684,-0.5605684,1.0150135,0.0,0.0966021,0.0,0.0,0.192,0.0,0.010991537,0.5495769,0.5605684,-26.808748,2.2330742,0.74435806,0.16800001,0.0,0.13148166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,43,0.0,3,-0.5605684,-0.5717798,-0.5717798,1.0054429,0.0,0.09875455,0.0,0.0,0.192,0.0,0.011211367,0.5605684,0.5717798,-26.801443,2.2120185,0.7373395,0.17600001,0.0,0.14913554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,44,0.0,3,-0.5717798,-0.56188303,-0.56188303,0.9542632,0.111105815,0.111105815,1.0,0.021332316,0.192,0.0,0.011435595,0.5717798,0.56188303,-26.699589,2.099421,0.69980705,0.2,0.0,0.17501852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,45,0.0,3,-0.56188303,-0.5731207,-0.5731207,1.0159993,0.0,0.09638306,0.0,0.0,0.192,0.0,0.01123766,0.56188303,0.5731207,-27.244123,2.235243,0.74508107,0.14400001,0.0,0.13821499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,46,0.0,3,-0.5731207,-0.56516033,-0.56516033,0.9949906,0.10116015,0.10116015,1.0,0.019422749,0.192,0.0,0.011462414,0.5731207,0.56516033,-27.46436,2.189023,0.72967434,0.216,0.0,0.15402368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,47,0.0,3,-0.56516033,-0.5554257,-0.5554257,0.9603006,0.109571934,0.109571934,1.0,0.021037811,0.192,0.0,0.011303206,0.56516033,0.5554257,-26.703789,2.1127036,0.70423454,0.216,0.0,0.1692621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,48,0.0,3,-0.5554257,-0.54573935,-0.54573935,0.96534556,0.10830649,0.10830649,1.0,0.020794846,0.192,0.0,0.011108514,0.5554257,0.54573935,-26.70028,2.1238027,0.70793426,0.17600001,0.0,0.14358614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,49,0.0,3,-0.54573935,-0.55665416,-0.55665416,1.0506992,0.0,0.08898171,0.0,0.0,0.192,0.0,0.010914787,0.54573935,0.55665416,-27.683302,2.3115845,0.7705282,0.104,0.0,0.16571768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,50,0.0,3,-0.55665416,-0.5470835,-0.5470835,0.96725243,0.107831985,0.107831985,1.0,0.02070374,0.192,0.0,0.011133083,0.55665416,0.5470835,-26.991928,2.1279979,0.70933264,0.18400002,0.0,0.13059463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,51,0.0,3,-0.5470835,-0.53864366,-0.53864366,0.99591357,0.100945376,0.100945376,1.0,0.019381512,0.192,0.0,0.010941669,0.5470835,0.53864366,-27.381477,2.1910536,0.7303512,0.192,0.0,0.14958657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,52,0.0,3,-0.53864366,-0.53002214,-0.53002214,0.99562454,0.10101258,0.10101258,1.0,0.019394416,0.192,0.0,0.010772873,0.53864366,0.53002214,-27.474234,2.1904178,0.73013926,0.17,0.0,0.1384965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,53,0.0,3,-0.53002214,-0.5406226,-0.5406226,1.0266064,0.0,0.09405753,0.0,0.0,0.192,0.0,0.010600443,0.53002214,0.5406226,-26.77127,2.2585793,0.7528598,0.16800001,0.0,0.16885243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,54,0.0,3,-0.5406226,-0.55143505,-0.55143505,1.0617367,0.0,0.08674876,0.0,0.0,0.192,0.0,0.010812452,0.5406226,0.55143505,-27.793049,2.3358674,0.7786225,0.112,0.0,0.13403375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,55,0.0,3,-0.55143505,-0.5430345,-0.5430345,0.99484503,0.10119404,0.10119404,1.0,0.019429255,0.192,0.0,0.0110287005,0.55143505,0.5430345,-26.323196,2.1887028,0.72956765,0.208,0.0,0.1572277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,56,0.0,3,-0.5430345,-0.53348154,-0.53348154,0.9733814,0.106320895,0.106320895,1.0,0.020413613,0.192,0.0,0.01086069,0.5430345,0.53348154,-26.6268,2.1414819,0.7138273,0.104,0.0,0.1308539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,57,0.0,3,-0.53348154,-0.5441512,-0.5441512,1.022059,0.0,0.09504756,0.0,0.0,0.192,0.0,0.010669631,0.53348154,0.5441512,-27.271833,2.2485745,0.74952483,0.136,0.0,0.14488646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,58,0.0,3,-0.5441512,-0.5550342,-0.5550342,1.0002201,0.0,0.099949345,0.0,0.0,0.192,0.0,0.010883023,0.5441512,0.5550342,-26.38724,2.2005281,0.7335094,0.18400002,0.0,0.14572911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,59,0.0,3,-0.5550342,-0.5468457,-0.5468457,0.99798626,0.100464754,0.100464754,1.0,0.019289233,0.192,0.0,0.011100684,0.5550342,0.5468457,-26.260935,2.1956136,0.73187125,0.112,0.0,0.11598608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,60,0.0,3,-0.5468457,-0.5577826,-0.5577826,1.017549,0.0,0.096039735,0.0,0.0,0.192,0.0,0.010936913,0.5468457,0.5577826,-27.163797,2.2386525,0.7462175,0.112,0.0,0.14630695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,61,0.0,3,-0.5577826,-0.5493797,-0.5493797,0.9919639,0.10186759,0.10186759,1.0,0.019558577,0.192,0.0,0.011155652,0.5577826,0.5493797,-26.00442,2.1823642,0.7274548,0.14400001,0.0,0.13652073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,62,0.0,3,-0.5493797,-0.5603673,-0.5603673,1.0268478,0.0,0.09400525,0.0,0.0,0.192,0.0,0.010987594,0.5493797,0.5603673,-28.474518,2.2591105,0.75303686,0.15200001,0.0,0.16239503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,63,0.0,3,-0.5603673,-0.5521428,-0.5521428,0.99478716,0.101207525,0.101207525,1.0,0.019431844,0.192,0.0,0.011207346,0.5603673,0.5521428,-27.024857,2.1885755,0.7295252,0.224,0.008,0.15873535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,64,0.0,3,-0.5521428,-0.5426711,-0.5426711,0.97123873,0.10684674,0.10684674,1.0,0.020514574,0.192,0.0,0.011042856,0.5521428,0.5426711,-26.346863,2.1367679,0.71225595,0.18400002,0.0,0.15693909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,65,0.0,3,-0.5426711,-0.5332046,-0.5332046,0.97537977,0.105832785,0.105832785,1.0,0.020319896,0.192,0.0,0.010853422,0.5426711,0.5332046,-26.616318,2.1458783,0.7152928,0.14,0.0,0.11908496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,66,0.0,3,-0.5332046,-0.52338076,-0.52338076,0.971803,0.10670799,0.10670799,1.0,0.020487934,0.192,0.0,0.010664092,0.5332046,0.52338076,-26.819954,2.1380093,0.7126698,0.15200001,0.0,0.17031762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,67,0.0,3,-0.52338076,-0.5126759,-0.5126759,0.95753,0.1102732,0.1102732,1.0,0.021172455,0.192,0.0,0.010467615,0.52338076,0.5126759,-26.316286,2.1066082,0.70220274,0.264,0.0,0.11726124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,68,0.0,3,-0.5126759,-0.50111574,-0.50111574,0.94457245,0.11361287,0.11361287,1.0,0.02181367,0.192,0.0,0.010253517,0.5126759,0.50111574,-25.871378,2.078101,0.6927003,0.208,0.0,0.10985817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,69,0.0,3,-0.50111574,-0.5111381,-0.5111381,1.0148472,0.0,0.09663909,0.0,0.0,0.192,0.0,0.010022314,0.50111574,0.5111381,-27.312317,2.2327085,0.7442362,0.15200001,0.0,0.1538864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,70,0.0,3,-0.5111381,-0.50143564,-0.50143564,0.9838983,0.10377713,0.10377713,1.0,0.01992521,0.192,0.0,0.010222761,0.5111381,0.50143564,-26.27802,2.1646194,0.72153986,0.15200001,0.0,0.14148423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,71,0.0,3,-0.50143564,-0.49088973,-0.49088973,0.96996915,0.10715953,0.10715953,1.0,0.020574631,0.192,0.0,0.010028712,0.50143564,0.49088973,-26.254454,2.1339748,0.71132493,0.14400001,0.0,0.16943511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,72,0.0,3,-0.49088973,-0.4798578,-0.4798578,0.9642015,0.108592175,0.108592175,1.0,0.020849697,0.192,0.0,0.009817794,0.49088973,0.4798578,-26.46334,2.1212857,0.70709527,0.18400002,0.0,0.13354486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,73,0.0,3,-0.4798578,-0.4677376,-0.4677376,0.9464941,0.113111265,0.113111265,1.0,0.021717364,0.192,0.0,0.009597156,0.4798578,0.4677376,-25.905043,2.0823286,0.69410956,0.14400001,0.0,0.11997899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,74,0.0,3,-0.4677376,-0.47709233,-0.47709233,1.0136106,0.0,0.096914634,0.0,0.0,0.192,0.0,0.009354752,0.4677376,0.47709233,-27.245405,2.2299879,0.7433293,0.15200001,0.0,0.14417088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,75,0.0,3,-0.47709233,-0.4672175,-0.4672175,0.9951266,0.10112845,0.10112845,1.0,0.019416662,0.192,0.0,0.009541846,0.47709233,0.4672175,-27.581242,2.1893222,0.7297741,0.14400001,0.0,0.17068176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,76,0.0,3,-0.4672175,-0.45677593,-0.45677593,0.9869451,0.10305164,0.10305164,1.0,0.019785915,0.192,0.0,0.00934435,0.4672175,0.45677593,-26.439556,2.1713226,0.7237742,0.17600001,0.0,0.14054172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,77,0.0,3,-0.45677593,-0.46591145,-0.46591145,1.0147179,0.0,0.09666785,0.0,0.0,0.192,0.0,0.009135518,0.45677593,0.46591145,-27.227783,2.232424,0.74414134,0.15200001,0.0,0.17261569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,78,0.0,3,-0.46591145,-0.4551416,-0.4551416,0.98036283,0.10462542,0.10462542,1.0,0.02008808,0.192,0.0,0.009318229,0.46591145,0.4551416,-25.889189,2.1568413,0.7189471,0.13,0.0,0.14152746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,79,0.0,3,-0.4551416,-0.46424443,-0.46424443,1.0026567,0.0,0.09939013,0.0,0.0,0.192,0.0,0.009102832,0.4551416,0.46424443,-27.093626,2.2058887,0.73529625,0.216,0.0,0.14666452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,55,80,0.0,3,-0.46424443,-0.45336103,-0.45336103,0.97863257,0.10504307,0.10504307,1.0,0.020168269,0.192,0.0,0.009284888,0.46424443,0.45336103,-26.230604,2.1530347,0.71767825,0.192,0.0,0.124392055,0.0,0.0
